"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1677,838.524,0.7082468,1.9090936,878.748,1757.496,"2011_nk_163","Nush",2011,0.708372929999998,1.87733885666667,0.014409715,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1678,839.048,0.709091,1.9358382,879.272,1758.544,"2011_nk_163","Nush",2011,0.708402774999998,1.891939045,0.0146001883333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1679,839.524,0.7087707,1.9736934,879.796,1759.592,"2011_nk_163","Nush",2011,0.708418023333331,1.90773309333334,0.0157940483333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1680,840.048,0.7087155,1.9777234,880.32,1760.64,"2011_nk_163","Nush",2011,0.708440386666664,1.922849135,0.0151160416666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1681,840.524,0.7097522,1.941885,880.844,1761.688,"2011_nk_163","Nush",2011,0.708491283333331,1.936128,0.013278865,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1682,841.048,0.7083101,1.9879512,881.368,1762.736,"2011_nk_163","Nush",2011,0.708517818333331,1.948690085,0.0125620849999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1683,841.524,0.7093659,2.0245546,881.892,1763.784,"2011_nk_163","Nush",2011,0.708548783333331,1.96091144333334,0.0122213583333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1684,842.048,0.7082433,2.0634115,882.416,1764.832,"2011_nk_163","Nush",2011,0.708566774999998,1.97277483666667,0.0118633933333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1685,842.524,0.7086415,2.0367618,882.94,1765.88,"2011_nk_163","Nush",2011,0.708578151666664,1.98455934,0.0117845033333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1686,843.048,0.7083329,2.0273351,883.464,1766.928,"2011_nk_163","Nush",2011,0.708594886666664,1.99606557166667,0.0115062316666665,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1687,843.524,0.7082799,1.9959286,883.988,1767.976,"2011_nk_163","Nush",2011,0.708633061666664,2.00658851166667,0.0105229399999998,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1688,844.048,0.7081499,1.9886258,884.512,1769.024,"2011_nk_163","Nush",2011,0.708666134999998,2.01671506666667,0.0101265550000003,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1689,844.524,0.7083359,2.1263341,885.036,1770.072,"2011_nk_163","Nush",2011,0.708683998333331,2.02688541333334,0.0101703466666665,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1690,845.048,0.7089403,2.1617114,885.56,1771.12,"2011_nk_163","Nush",2011,0.708695026666664,2.03865532333334,0.0117699099999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1691,845.524,0.7087995,2.1796588,886.084,1772.168,"2011_nk_163","Nush",2011,0.708695603333331,2.05081733333334,0.0121620099999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1692,846.048,0.7091754,2.1728827,886.608,1773.216,"2011_nk_163","Nush",2011,0.708713386666664,2.06083637833334,0.0100190449999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1693,846.524,0.7085441,2.0739403,887.132,1774.264,"2011_nk_163","Nush",2011,0.708719914999998,2.07074758166667,0.00991120333333351,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1694,847.048,0.709381,2.0970938,887.656,1775.312,"2011_nk_163","Nush",2011,0.708751471666664,2.08004963333334,0.00930205166666687,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1695,847.524,0.7087546,2.1268363,888.18,1776.36,"2011_nk_163","Nush",2011,0.708760933333331,2.08924927833334,0.00919964499999981,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1696,848.048,0.7093716,2.1979301,888.704,1777.408,"2011_nk_163","Nush",2011,0.708786151666664,2.09836697666667,0.00911769833333365,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1697,848.524,0.7085498,2.2166348,889.228,1778.456,"2011_nk_163","Nush",2011,0.708805063333331,2.10853385833334,0.0101668816666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1698,849.048,0.7094783,2.1577361,889.752,1779.504,"2011_nk_163","Nush",2011,0.708825129999998,2.11706413,0.00853027166666687,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1699,849.524,0.7083573,2.1429433,890.276,1780.552,"2011_nk_163","Nush",2011,0.708847304999998,2.12748393166667,0.0104198016666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1700,850.048,0.7091875,2.1183027,890.8,1781.6,"2011_nk_163","Nush",2011,0.708862443333331,2.136201135,0.00871720333333315,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1701,850.524,0.7088296,2.1865775,891.324,1782.648,"2011_nk_163","Nush",2011,0.708887899999998,2.14423418333334,0.00803304833333351,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1702,851.048,0.7089241,2.2537395,891.848,1783.696,"2011_nk_163","Nush",2011,0.708893841666664,2.15162111166667,0.00738692833333321,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1703,851.524,0.7083014,2.2622302,892.372,1784.744,"2011_nk_163","Nush",2011,0.708894568333331,2.15863893666667,0.0070178249999997,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1704,852.048,0.7093013,2.2138611,892.896,1785.792,"2011_nk_163","Nush",2011,0.708908164999998,2.16514268333334,0.00650374666666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1705,852.524,0.7097743,2.1791437,893.42,1786.84,"2011_nk_163","Nush",2011,0.708924581666664,2.17133043,0.00618774666666688,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1706,853.048,0.7088824,2.1329893,893.944,1787.888,"2011_nk_163","Nush",2011,0.708921951666664,2.17794162833334,0.00661119833333323,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1707,853.524,0.7090863,2.2104189,894.468,1788.936,"2011_nk_163","Nush",2011,0.708937419999998,2.184153125,0.00621149666666643,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1708,854.048,0.7088427,2.2045999,894.992,1789.984,"2011_nk_163","Nush",2011,0.708939081666664,2.190364955,0.00621182999999981,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1709,854.524,0.7083793,2.2949599,895.516,1791.032,"2011_nk_163","Nush",2011,0.708943774999998,2.19605466833334,0.00568971333333357,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1710,855.048,0.7087514,2.2633407,896.04,1792.08,"2011_nk_163","Nush",2011,0.708944223333331,2.20093289333334,0.00487822500000012,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1711,855.524,0.7102172,2.2236257,896.564,1793.128,"2011_nk_163","Nush",2011,0.708928446666665,2.20573824666667,0.00480535333333343,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1712,856.048,0.7089584,2.2281407,897.088,1794.176,"2011_nk_163","Nush",2011,0.708951253333331,2.21018995,0.00445170333333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1713,856.524,0.7087382,2.2276067,897.612,1795.224,"2011_nk_163","Nush",2011,0.708943688333331,2.21426649833334,0.00407654833333337,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1714,857.048,0.7082991,2.2166683,898.136,1796.272,"2011_nk_163","Nush",2011,0.708953723333331,2.21825094666667,0.00398444833333356,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1715,857.524,0.708534,2.2542586,898.66,1797.32,"2011_nk_163","Nush",2011,0.708955133333331,2.22274284166667,0.00449189500000013,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1716,858.048,0.7084435,2.2452271,899.184,1798.368,"2011_nk_163","Nush",2011,0.708965534999998,2.22705264,0.00430979833333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1717,858.524,0.7091503,2.2123601,899.708,1799.416,"2011_nk_163","Nush",2011,0.708972039999998,2.23130654333334,0.00425390333333331,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1718,859.048,0.7089726,2.2402162,900.232,1800.464,"2011_nk_163","Nush",2011,0.708985906666665,2.23587159833334,0.00456505500000004,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1719,859.524,0.7086576,2.2401114,900.756,1801.512,"2011_nk_163","Nush",2011,0.708990283333331,2.23810834833334,0.00223674999999979,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1720,860.048,0.7089332,2.3187081,901.28,1802.56,"2011_nk_163","Nush",2011,0.708999086666665,2.24058227,0.00247392166666671,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1721,860.524,0.7083358,2.3210392,901.804,1803.608,"2011_nk_163","Nush",2011,0.709011143333331,2.24231635,0.00173407999999986,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1722,861.048,0.7090973,2.2108974,902.328,1804.656,"2011_nk_163","Nush",2011,0.709013758333331,2.24429563833334,0.00197928833333316,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1723,861.524,0.7088145,2.2346518,902.852,1805.704,"2011_nk_163","Nush",2011,0.709026033333331,2.24712560333334,0.0028299650000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1724,862.048,0.709917,2.2510052,903.376,1806.752,"2011_nk_163","Nush",2011,0.709018149999998,2.25011915333334,0.00299354999999979,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1725,862.524,0.7090923,2.2845373,903.9,1807.8,"2011_nk_163","Nush",2011,0.709029649999998,2.25282185333334,0.00270269999999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1726,863.048,0.7098966,2.2714003,904.424,1808.848,"2011_nk_163","Nush",2011,0.709034531666665,2.25462772,0.00180586666666649,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1727,863.524,0.7092975,2.3208568,904.948,1809.896,"2011_nk_163","Nush",2011,0.709037369999998,2.25570961166667,0.00108189166666639,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1728,864.048,0.7092066,2.2655936,905.472,1810.944,"2011_nk_163","Nush",2011,0.709038496666665,2.25774819833334,0.00203858666666701,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1729,864.524,0.7095905,2.3403414,905.996,1811.992,"2011_nk_163","Nush",2011,0.709052661666665,2.25924805,0.00149985166666644,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1730,865.048,0.7094418,2.2728964,906.52,1813.04,"2011_nk_163","Nush",2011,0.709055864999998,2.26129824166667,0.0020501916666662,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1731,865.524,0.7090575,2.2889809,907.044,1814.088,"2011_nk_163","Nush",2011,0.709057173333331,2.262799245,0.00150100333333381,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1732,866.048,0.7087459,2.3003539,907.568,1815.136,"2011_nk_163","Nush",2011,0.709068176666665,2.26341172166667,0.000612476666666861,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1733,866.524,0.7087827,2.3064407,908.092,1816.184,"2011_nk_163","Nush",2011,0.709067409999998,2.26311378666667,-0.00029793499999986,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1734,867.048,0.7091518,2.2674403,908.616,1817.232,"2011_nk_163","Nush",2011,0.709054056666665,2.26357055666667,0.000456769999999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1735,867.524,0.7092338,2.2271788,909.14,1818.28,"2011_nk_163","Nush",2011,0.709037204999998,2.26403288,0.000462323333333181,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1736,868.048,0.7089036,2.2692935,909.664,1819.328,"2011_nk_163","Nush",2011,0.709046518333331,2.266051035,0.00201815500000002,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1737,868.524,0.7091749,2.2817834,910.188,1820.376,"2011_nk_163","Nush",2011,0.709064026666665,2.26669813333334,0.000647098333333318,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1738,869.048,0.7091907,2.308548,910.712,1821.424,"2011_nk_163","Nush",2011,0.709073903333331,2.2678479,0.00114976666666644,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1739,869.524,0.7090523,2.3150762,911.236,1822.472,"2011_nk_163","Nush",2011,0.709079478333331,2.26658942166667,-0.00125847833333337,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1740,870.048,0.7087424,2.2704169,911.76,1823.52,"2011_nk_163","Nush",2011,0.709093813333331,2.26619485166667,-0.00039456999999965,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1741,870.524,0.7088056,2.2302062,912.284,1824.568,"2011_nk_163","Nush",2011,0.709068316666665,2.26667856666667,0.000483715000000107,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1742,871.048,0.7096785,2.2550534,912.808,1825.616,"2011_nk_163","Nush",2011,0.709069179999998,2.26680141666667,0.000122849999999897,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1743,871.524,0.708912,2.2691475,913.332,1826.664,"2011_nk_163","Nush",2011,0.709089208333331,2.266839805,3.83883333334722e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1744,872.048,0.7088454,2.3024784,913.856,1827.712,"2011_nk_163","Nush",2011,0.709094971666665,2.266967005,0.000127200000000105,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1745,872.524,0.7087261,2.3062755,914.38,1828.76,"2011_nk_163","Nush",2011,0.709103574999998,2.26665376,-0.000313245000000073,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1746,873.048,0.708957,2.285923,914.904,1829.808,"2011_nk_163","Nush",2011,0.709110988333331,2.26716936,0.000515599999999949,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1747,873.524,0.7086702,2.2511628,915.428,1830.856,"2011_nk_163","Nush",2011,0.709122926666665,2.26814873333334,0.0009793733333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1748,874.048,0.7089819,2.2625291,915.952,1831.904,"2011_nk_163","Nush",2011,0.709122311666665,2.26871776333334,0.000569029999999859,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1749,874.524,0.7085985,2.2605391,916.476,1832.952,"2011_nk_163","Nush",2011,0.709133488333331,2.269258435,0.000540671666666714,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1750,875.048,0.7094685,2.3101467,917,1834,"2011_nk_163","Nush",2011,0.709141554999998,2.268167565,-0.00109087000000052,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1751,875.524,0.7095229,2.2837036,917.524,1835.048,"2011_nk_163","Nush",2011,0.709148714999998,2.26661277666667,-0.00155478833333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1752,876.048,0.7093323,2.29164,918.048,1836.096,"2011_nk_163","Nush",2011,0.709151876666665,2.26660496,-7.81666666682668e-06,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1753,876.524,0.7092806,2.2437382,918.572,1837.144,"2011_nk_163","Nush",2011,0.709155393333331,2.26673266333334,0.00012770333333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1754,877.048,0.708908,2.2767068,919.096,1838.192,"2011_nk_163","Nush",2011,0.709153649999998,2.26624703833334,-0.000485625000000045,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1755,877.524,0.7094446,2.2889983,919.62,1839.24,"2011_nk_163","Nush",2011,0.709148954999998,2.26435396666667,-0.00189307166666675,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1756,878.048,0.7096645,2.3062821,920.144,1840.288,"2011_nk_163","Nush",2011,0.709132304999998,2.26226504666667,-0.00208891999999983,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1757,878.524,0.7087201,2.2815483,920.668,1841.336,"2011_nk_163","Nush",2011,0.709139421666665,2.25981907833334,-0.00244596833333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1758,879.048,0.7095459,2.2800513,921.192,1842.384,"2011_nk_163","Nush",2011,0.709146634999998,2.25888493833334,-0.000934140000000028,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1759,879.524,0.7092072,2.2329344,921.716,1843.432,"2011_nk_163","Nush",2011,0.709134286666665,2.25634187166667,-0.00254306666666659,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1760,880.048,0.7093797,2.2413142,922.24,1844.48,"2011_nk_163","Nush",2011,0.709126381666665,2.25496193833334,-0.00137993333333331,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1761,880.524,0.7089081,2.2766377,922.764,1845.528,"2011_nk_163","Nush",2011,0.709116098333331,2.253229155,-0.00173278333333382,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1762,881.048,0.7095843,2.2904881,923.288,1846.576,"2011_nk_163","Nush",2011,0.709130171666665,2.25052106166667,-0.00270809333333322,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1763,881.524,0.7082554,2.2443541,923.812,1847.624,"2011_nk_163","Nush",2011,0.709128471666665,2.24789498666667,-0.00262607500000023,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1764,882.048,0.7085001,2.2412673,924.336,1848.672,"2011_nk_163","Nush",2011,0.709123883333331,2.24581442166667,-0.00208056499999998,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1765,882.524,0.7087632,2.2068831,924.86,1849.72,"2011_nk_163","Nush",2011,0.709125033333331,2.244311835,-0.00150258666666625,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1766,883.048,0.7094412,2.2540786,925.384,1850.768,"2011_nk_163","Nush",2011,0.709123084999998,2.24197994333333,-0.00233189166666703,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1767,883.524,0.7101368,2.2492448,925.908,1851.816,"2011_nk_163","Nush",2011,0.709122914999998,2.23905900333334,-0.00292093999999965,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1768,884.048,0.7094353,2.2735859,926.432,1852.864,"2011_nk_163","Nush",2011,0.709118813333331,2.23563132166667,-0.00342768166666696,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1769,884.524,0.7087138,2.2194512,926.956,1853.912,"2011_nk_163","Nush",2011,0.709116303333331,2.23169460666667,-0.00393671499999959,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1770,885.048,0.7096115,2.2396665,927.48,1854.96,"2011_nk_163","Nush",2011,0.709120131666665,2.22872106166667,-0.00297354500000013,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1771,885.524,0.7086874,2.2526486,928.004,1856.008,"2011_nk_163","Nush",2011,0.709126619999998,2.22653112666667,-0.00218993499999964,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1772,886.048,0.7090102,2.2355117,928.528,1857.056,"2011_nk_163","Nush",2011,0.709124864999998,2.22388282833334,-0.00264829833333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
