"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1011,1.82562230795887,0.709203369838356,529.764,1059.528,"2015_nk_268","Nush",2015,0.709185102272888,1.84358052841889,0.00236467138036889,267.549845669844,500.525482259296,1037.52,0.708015254810471
1012,1.80645567999226,0.709472389165467,530.288,1060.576,"2015_nk_268","Nush",2015,0.709188204411996,1.84450612836066,0.00092559994176411,267.549845669844,500.525482259296,1037.52,0.708015254810471
1013,1.82897907868538,0.709338050696096,530.812,1061.624,"2015_nk_268","Nush",2015,0.709190161809858,1.84527163524782,0.00076550688716015,267.549845669844,500.525482259296,1037.52,0.708015254810471
1014,1.82253818598776,0.708679169447988,531.336,1062.672,"2015_nk_268","Nush",2015,0.709173272924531,1.84587863883697,0.000607003589153665,267.549845669844,500.525482259296,1037.52,0.708015254810471
1015,1.84015743888809,0.708255022963292,531.86,1063.72,"2015_nk_268","Nush",2015,0.709153381753645,1.84720728369917,0.00132864486220008,267.549845669844,500.525482259296,1037.52,0.708015254810471
1016,1.82538415699046,0.70881884194042,532.384,1064.768,"2015_nk_268","Nush",2015,0.709157195196388,1.84931565097647,0.00210836727729968,267.549845669844,500.525482259296,1037.52,0.708015254810471
1017,1.87617310912462,0.709244019903822,532.908,1065.816,"2015_nk_268","Nush",2015,0.70917654927772,1.85134623767414,0.00203058669767353,267.549845669844,500.525482259296,1037.52,0.708015254810471
1018,1.8696496046002,0.709465899046761,533.432,1066.864,"2015_nk_268","Nush",2015,0.709198394292453,1.85312508486468,0.00177884719053378,267.549845669844,500.525482259296,1037.52,0.708015254810471
1019,1.85733598498087,0.709390162053263,533.956,1067.912,"2015_nk_268","Nush",2015,0.709202076990404,1.85523965063511,0.00211456577043134,267.549845669844,500.525482259296,1037.52,0.708015254810471
1020,1.84394202234088,0.710016254112316,534.48,1068.96,"2015_nk_268","Nush",2015,0.709190773030158,1.85771141304599,0.00247176241087899,267.549845669844,500.525482259296,1037.52,0.708015254810471
1021,1.8389854174444,0.709061121456928,535.004,1070.008,"2015_nk_268","Nush",2015,0.709185657279643,1.85908464575081,0.00137323270481815,267.549845669844,500.525482259296,1037.52,0.708015254810471
1022,1.87181764303314,0.709467505933808,535.528,1071.056,"2015_nk_268","Nush",2015,0.709183859060207,1.85924680076429,0.00016215501348027,267.549845669844,500.525482259296,1037.52,0.708015254810471
1023,1.88693115444376,0.708953034407785,536.052,1072.104,"2015_nk_268","Nush",2015,0.709176221769382,1.85907789727991,-0.000168903484372596,267.549845669844,500.525482259296,1037.52,0.708015254810471
1024,1.86389766583385,0.709736210509557,536.576,1073.152,"2015_nk_268","Nush",2015,0.709172851260864,1.85996965708162,0.000891759801704639,267.549845669844,500.525482259296,1037.52,0.708015254810471
1025,1.85964031941708,0.709421662686875,537.1,1074.2,"2015_nk_268","Nush",2015,0.709190943184132,1.86037759816998,0.000407941088364838,267.549845669844,500.525482259296,1037.52,0.708015254810471
1026,1.82095039512094,0.708658985341148,537.624,1075.248,"2015_nk_268","Nush",2015,0.709184638563567,1.86098860167859,0.000611003508607544,267.549845669844,500.525482259296,1037.52,0.708015254810471
1027,1.89761707919665,0.709812786746406,538.148,1076.296,"2015_nk_268","Nush",2015,0.709175950249059,1.86086308564846,-0.000125516030129225,267.549845669844,500.525482259296,1037.52,0.708015254810471
1028,1.85333790643579,0.708861908721953,538.672,1077.344,"2015_nk_268","Nush",2015,0.709161111071394,1.86104101837194,0.00017793272347788,267.549845669844,500.525482259296,1037.52,0.708015254810471
1029,1.85979623111987,0.709711160663888,539.196,1078.392,"2015_nk_268","Nush",2015,0.709171004709806,1.86237195703137,0.00133093865943179,267.549845669844,500.525482259296,1037.52,0.708015254810471
1030,1.85178974619357,0.710439006054398,539.72,1079.44,"2015_nk_268","Nush",2015,0.709172081891274,1.86354464889806,0.00117269186669056,267.549845669844,500.525482259296,1037.52,0.708015254810471
1031,1.90749068540341,0.709531426439874,540.244,1080.488,"2015_nk_268","Nush",2015,0.709156474545405,1.8652900459751,0.00174539707703536,267.549845669844,500.525482259296,1037.52,0.708015254810471
1032,1.87982883893547,0.709162219364715,540.768,1081.536,"2015_nk_268","Nush",2015,0.709169211396069,1.86692823328895,0.00163818731385179,267.549845669844,500.525482259296,1037.52,0.708015254810471
1033,1.88994846811242,0.708046727572471,541.292,1082.584,"2015_nk_268","Nush",2015,0.709180347883052,1.86800914421684,0.00108091092789597,267.549845669844,500.525482259296,1037.52,0.708015254810471
1034,1.92369291320298,0.708991717571553,541.816,1083.632,"2015_nk_268","Nush",2015,0.709187923421627,1.86908849113205,0.00107934691520395,267.549845669844,500.525482259296,1037.52,0.708015254810471
1035,1.89783797423904,0.708303066185661,542.34,1084.68,"2015_nk_268","Nush",2015,0.709163474134543,1.87001650467689,0.000928013544836181,267.549845669844,500.525482259296,1037.52,0.708015254810471
1036,1.8886473296844,0.708645621446339,542.864,1085.728,"2015_nk_268","Nush",2015,0.709164220029157,1.87136289781252,0.00134639313563767,267.549845669844,500.525482259296,1037.52,0.708015254810471
1037,1.92673617663624,0.708645377568058,543.388,1086.776,"2015_nk_268","Nush",2015,0.70917433386311,1.87344061259421,0.00207771478168994,267.549845669844,500.525482259296,1037.52,0.708015254810471
1038,1.93657881190153,0.708773185425508,543.912,1087.824,"2015_nk_268","Nush",2015,0.709177186338076,1.87541775978572,0.00197714719150377,267.549845669844,500.525482259296,1037.52,0.708015254810471
1039,1.94384342972283,0.708842608029677,544.436,1088.872,"2015_nk_268","Nush",2015,0.709180643994257,1.87692787521921,0.00151011543349533,267.549845669844,500.525482259296,1037.52,0.708015254810471
1040,1.88606578778575,0.708674573485992,544.96,1089.92,"2015_nk_268","Nush",2015,0.709160061307175,1.8776270502086,0.000699174989390539,267.549845669844,500.525482259296,1037.52,0.708015254810471
1041,1.90418589698874,0.709277280456799,545.484,1090.968,"2015_nk_268","Nush",2015,0.709155805236836,1.87820311283655,0.000576062627946516,267.549845669844,500.525482259296,1037.52,0.708015254810471
1042,1.86484365810472,0.709046847141208,546.008,1092.016,"2015_nk_268","Nush",2015,0.70914581955138,1.87863376078154,0.000430647944988483,267.549845669844,500.525482259296,1037.52,0.708015254810471
1043,1.84230079828606,0.709392969827945,546.532,1093.064,"2015_nk_268","Nush",2015,0.709147325624974,1.87979091980609,0.00115715902455138,267.549845669844,500.525482259296,1037.52,0.708015254810471
1044,1.82929068457131,0.708214341954132,547.056,1094.112,"2015_nk_268","Nush",2015,0.709142227657179,1.88153868112366,0.00174776131757248,267.549845669844,500.525482259296,1037.52,0.708015254810471
1045,1.85306681964243,0.708533096564162,547.58,1095.16,"2015_nk_268","Nush",2015,0.709156187645207,1.88292141691151,0.0013827357878502,267.549845669844,500.525482259296,1037.52,0.708015254810471
1046,1.88748641163076,0.709535752483182,548.104,1096.208,"2015_nk_268","Nush",2015,0.70916491503188,1.88384753096348,0.000926114051966964,267.549845669844,500.525482259296,1037.52,0.708015254810471
1047,1.8928783638504,0.709677382634502,548.628,1097.256,"2015_nk_268","Nush",2015,0.709175495898599,1.8834963057462,-0.000351225217276152,267.549845669844,500.525482259296,1037.52,0.708015254810471
1048,1.88102666447264,0.709199885339853,549.152,1098.304,"2015_nk_268","Nush",2015,0.709170095684229,1.88329882747725,-0.000197478268951112,267.549845669844,500.525482259296,1037.52,0.708015254810471
1049,1.91178640120399,0.70991731282047,549.676,1099.352,"2015_nk_268","Nush",2015,0.709155155234771,1.88319000976417,-0.000108817713085907,267.549845669844,500.525482259296,1037.52,0.708015254810471
1050,1.92078059452235,0.708931626158736,550.2,1100.4,"2015_nk_268","Nush",2015,0.709140005075111,1.88383425192765,0.000644242163484021,267.549845669844,500.525482259296,1037.52,0.708015254810471
1051,1.87449284266617,0.709156922279796,550.724,1101.448,"2015_nk_268","Nush",2015,0.709142008728037,1.88417244042642,0.000338188498772762,267.549845669844,500.525482259296,1037.52,0.708015254810471
1052,1.86650651760299,0.708615403277867,551.248,1102.496,"2015_nk_268","Nush",2015,0.709142997572155,1.88436472326844,0.000192282842022884,267.549845669844,500.525482259296,1037.52,0.708015254810471
1053,1.85195997361052,0.709367593542454,551.772,1103.544,"2015_nk_268","Nush",2015,0.709158580716581,1.88451786029372,0.000153137025272754,267.549845669844,500.525482259296,1037.52,0.708015254810471
1054,1.86561824793722,0.709357010801016,552.296,1104.592,"2015_nk_268","Nush",2015,0.709133435418777,1.88448623358506,-3.16267086588606e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
1055,1.8835909051553,0.709719622685916,552.82,1105.64,"2015_nk_268","Nush",2015,0.709143248871384,1.88463702713955,0.000150793554486883,267.549845669844,500.525482259296,1037.52,0.708015254810471
1056,1.8849787770264,0.709049902098838,553.344,1106.688,"2015_nk_268","Nush",2015,0.709145388432599,1.8855351628644,0.000898135724856974,267.549845669844,500.525482259296,1037.52,0.708015254810471
1057,1.85100561725281,0.708777179911061,553.868,1107.736,"2015_nk_268","Nush",2015,0.709131733679762,1.88579970098769,0.000264538123289304,267.549845669844,500.525482259296,1037.52,0.708015254810471
1058,1.85924555243547,0.708860132641609,554.392,1108.784,"2015_nk_268","Nush",2015,0.709150148698298,1.88617931262201,0.000379611634313326,267.549845669844,500.525482259296,1037.52,0.708015254810471
1059,1.85943123413549,0.709529012238057,554.916,1109.832,"2015_nk_268","Nush",2015,0.709146299899445,1.88667490308055,0.00049559045854064,267.549845669844,500.525482259296,1037.52,0.708015254810471
1060,1.86232927160045,0.709449846063524,555.44,1110.88,"2015_nk_268","Nush",2015,0.709122998183228,1.88772872408566,0.00105382100511364,267.549845669844,500.525482259296,1037.52,0.708015254810471
1061,1.89837341312688,0.708689393700509,555.964,1111.928,"2015_nk_268","Nush",2015,0.709110967578308,1.88734770662567,-0.000381017459985422,267.549845669844,500.525482259296,1037.52,0.708015254810471
1062,1.90301605451661,0.709496745120519,556.488,1112.976,"2015_nk_268","Nush",2015,0.709105474044062,1.88782881121593,0.000481104590257297,267.549845669844,500.525482259296,1037.52,0.708015254810471
1063,1.91229970034039,0.709738787719214,557.012,1114.024,"2015_nk_268","Nush",2015,0.709112902689026,1.8879733423981,0.000144531182172392,267.549845669844,500.525482259296,1037.52,0.708015254810471
1064,1.90924126316777,0.709959076054814,557.536,1115.072,"2015_nk_268","Nush",2015,0.709112484188791,1.88779647121348,-0.000176871184626615,267.549845669844,500.525482259296,1037.52,0.708015254810471
1065,1.93053592416636,0.708090024884517,558.06,1116.12,"2015_nk_268","Nush",2015,0.709127044642806,1.88796771002684,0.000171238813359009,267.549845669844,500.525482259296,1037.52,0.708015254810471
1066,1.91018391548656,0.709314173267595,558.584,1117.168,"2015_nk_268","Nush",2015,0.709140071535159,1.8882416568068,0.000273946779961953,267.549845669844,500.525482259296,1037.52,0.708015254810471
1067,1.92106665864572,0.709694865550611,559.108,1118.216,"2015_nk_268","Nush",2015,0.709142848099844,1.8886472783487,0.000405621541903267,267.549845669844,500.525482259296,1037.52,0.708015254810471
1068,1.90627636215645,0.709263049494497,559.632,1119.264,"2015_nk_268","Nush",2015,0.709147420549157,1.8885396172868,-0.000107661061899966,267.549845669844,500.525482259296,1037.52,0.708015254810471
1069,1.93420330033794,0.709617544022419,560.156,1120.312,"2015_nk_268","Nush",2015,0.709149301529982,1.88783048924719,-0.00070912803960943,267.549845669844,500.525482259296,1037.52,0.708015254810471
1070,1.90394964446276,0.708507812914324,560.68,1121.36,"2015_nk_268","Nush",2015,0.709158431498747,1.88820273845825,0.000372249211060938,267.549845669844,500.525482259296,1037.52,0.708015254810471
1071,1.86018606563567,0.708948005618043,561.204,1122.408,"2015_nk_268","Nush",2015,0.709157592873905,1.8888450114676,0.000642273009348049,267.549845669844,500.525482259296,1037.52,0.708015254810471
1072,1.83229455669157,0.708873248038064,561.728,1123.456,"2015_nk_268","Nush",2015,0.70915390434809,1.8902444537932,0.00139944232559563,267.549845669844,500.525482259296,1037.52,0.708015254810471
1073,1.89840862015846,0.709428415111729,562.252,1124.504,"2015_nk_268","Nush",2015,0.709137818230765,1.89207443240302,0.00182997860981859,267.549845669844,500.525482259296,1037.52,0.708015254810471
1074,1.9274038650421,0.708373291380297,562.776,1125.552,"2015_nk_268","Nush",2015,0.709149747314253,1.89255653544667,0.000482103043658144,267.549845669844,500.525482259296,1037.52,0.708015254810471
1075,1.92312158615911,0.709092622244994,563.3,1126.6,"2015_nk_268","Nush",2015,0.70916584978587,1.89405584416218,0.00149930871550175,267.549845669844,500.525482259296,1037.52,0.708015254810471
1076,1.88095100010847,0.709342485140821,563.824,1127.648,"2015_nk_268","Nush",2015,0.709156626682893,1.89451057893574,0.000454734773569276,267.549845669844,500.525482259296,1037.52,0.708015254810471
1077,1.85509959608805,0.709878871906934,564.348,1128.696,"2015_nk_268","Nush",2015,0.709158101598813,1.89539456199425,0.000883983058501681,267.549845669844,500.525482259296,1037.52,0.708015254810471
1078,1.85780090846313,0.709141886184551,564.872,1129.744,"2015_nk_268","Nush",2015,0.709145448968492,1.89584544720342,0.000450885209171137,267.549845669844,500.525482259296,1037.52,0.708015254810471
1079,1.85080692219572,0.708493735085802,565.396,1130.792,"2015_nk_268","Nush",2015,0.709125543789374,1.89598638369239,0.000140936488968402,267.549845669844,500.525482259296,1037.52,0.708015254810471
1080,1.88259655214991,0.70910724453272,565.92,1131.84,"2015_nk_268","Nush",2015,0.709124919249854,1.89509615599956,-0.000890227692828649,267.549845669844,500.525482259296,1037.52,0.708015254810471
1081,1.85927672737077,0.709181340632477,566.444,1132.888,"2015_nk_268","Nush",2015,0.709130853420039,1.8955049532189,0.00040879721933984,267.549845669844,500.525482259296,1037.52,0.708015254810471
1082,1.88335461355452,0.709526836580869,566.968,1133.936,"2015_nk_268","Nush",2015,0.709145543228886,1.89600866886092,0.000503715642025782,267.549845669844,500.525482259296,1037.52,0.708015254810471
1083,1.89611937596013,0.70988802307335,567.492,1134.984,"2015_nk_268","Nush",2015,0.709151809226916,1.89726509510554,0.00125642624461952,267.549845669844,500.525482259296,1037.52,0.708015254810471
1084,1.86200006331431,0.708227492641306,568.016,1136.032,"2015_nk_268","Nush",2015,0.7091456445776,1.89779722816304,0.000532133057493223,267.549845669844,500.525482259296,1037.52,0.708015254810471
1085,1.86868793268629,0.710010469843297,568.54,1137.08,"2015_nk_268","Nush",2015,0.70914086468943,1.89854671799182,0.00074948982878964,267.549845669844,500.525482259296,1037.52,0.708015254810471
1086,1.87483853861236,0.708787359014041,569.064,1138.128,"2015_nk_268","Nush",2015,0.709144189189668,1.89850278595354,-4.39320382865649e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
1087,1.91348936659401,0.708993501576238,569.588,1139.176,"2015_nk_268","Nush",2015,0.709154375017615,1.89906561844351,0.000562832489972465,267.549845669844,500.525482259296,1037.52,0.708015254810471
1088,1.87611460449459,0.709966809834066,570.112,1140.224,"2015_nk_268","Nush",2015,0.709157033676381,1.89819671004374,-0.000868908399771939,267.549845669844,500.525482259296,1037.52,0.708015254810471
1089,1.88953165863231,0.709480232732714,570.636,1141.272,"2015_nk_268","Nush",2015,0.709142284562182,1.89827219888313,7.54888393934561e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
1090,1.91501900650039,0.709040903081418,571.16,1142.32,"2015_nk_268","Nush",2015,0.709141738207764,1.89767471386486,-0.000597485018268618,267.549845669844,500.525482259296,1037.52,0.708015254810471
1091,1.88462963780428,0.708809590144665,571.684,1143.368,"2015_nk_268","Nush",2015,0.709157285162359,1.89741470324781,-0.000260010617052941,267.549845669844,500.525482259296,1037.52,0.708015254810471
1092,1.90869511435091,0.708832607309941,572.208,1144.416,"2015_nk_268","Nush",2015,0.709138353668314,1.89644606830592,-0.000968634941890478,267.549845669844,500.525482259296,1037.52,0.708015254810471
1093,1.89862033904276,0.708492446270296,572.732,1145.464,"2015_nk_268","Nush",2015,0.709129022280498,1.89613130023336,-0.00031476807256503,267.549845669844,500.525482259296,1037.52,0.708015254810471
