"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1038,2.02267062275997,0.708705208053412,543.912,1087.824,"2015_nk_121","Nush",2015,0.708939998711806,1.95656731447599,0.00517950463098948,410.383137562916,538.538680917186,1109.832,0.704657533944647
1039,1.94902225661494,0.709033797451141,544.436,1088.872,"2015_nk_121","Nush",2015,0.708937873479673,1.96358148946488,0.0070141749888859,410.383137562916,538.538680917186,1109.832,0.704657533944647
1040,1.85287037166341,0.709347536810585,544.96,1089.92,"2015_nk_121","Nush",2015,0.708948150756835,1.97044717946977,0.00686569000489445,410.383137562916,538.538680917186,1109.832,0.704657533944647
1041,1.94449841635422,0.709120255620792,545.484,1090.968,"2015_nk_121","Nush",2015,0.708956839528763,1.97800828140746,0.00756110193768778,410.383137562916,538.538680917186,1109.832,0.704657533944647
1042,2.01769374203929,0.709221126757605,546.008,1092.016,"2015_nk_121","Nush",2015,0.708962129087529,1.98085194003775,0.00284365863029334,410.383137562916,538.538680917186,1109.832,0.704657533944647
1043,1.95224324590615,0.709002008169048,546.532,1093.064,"2015_nk_121","Nush",2015,0.708951963430456,1.98443870674864,0.00358676671088509,410.383137562916,538.538680917186,1109.832,0.704657533944647
1044,1.90694342985106,0.708862617664813,547.056,1094.112,"2015_nk_121","Nush",2015,0.708954064877046,1.98921636797339,0.0047776612247501,410.383137562916,538.538680917186,1109.832,0.704657533944647
1045,1.97340460537718,0.709053897682156,547.58,1095.16,"2015_nk_121","Nush",2015,0.708969434337774,1.99629580152679,0.00707943355340346,410.383137562916,538.538680917186,1109.832,0.704657533944647
1046,2.03787240995061,0.709820596105857,548.104,1096.208,"2015_nk_121","Nush",2015,0.708965288054509,2.00021541957968,0.00391961805288688,410.383137562916,538.538680917186,1109.832,0.704657533944647
1047,2.00193223698483,0.708105897407889,548.628,1097.256,"2015_nk_121","Nush",2015,0.708951462249598,2.00419210071105,0.00397668113137062,410.383137562916,538.538680917186,1109.832,0.704657533944647
1048,1.89817275971523,0.708918326068321,549.152,1098.304,"2015_nk_121","Nush",2015,0.7089515570883,2.00920863898753,0.00501653827648152,410.383137562916,538.538680917186,1109.832,0.704657533944647
1049,1.99430562016548,0.708862389141869,549.676,1099.352,"2015_nk_121","Nush",2015,0.708954580592219,2.01524052193415,0.00603188294661949,410.383137562916,538.538680917186,1109.832,0.704657533944647
1050,2.12738377284805,0.709617992800769,550.2,1100.4,"2015_nk_121","Nush",2015,0.708950098692134,2.01872603886206,0.00348551692790977,410.383137562916,538.538680917186,1109.832,0.704657533944647
1051,2.09476065626159,0.709305515531697,550.724,1101.448,"2015_nk_121","Nush",2015,0.708963214375336,2.02221448324792,0.00348844438585694,410.383137562916,538.538680917186,1109.832,0.704657533944647
1052,1.9819292424076,0.708581144728432,551.248,1102.496,"2015_nk_121","Nush",2015,0.708972355311504,2.02717168453227,0.00495720128435373,410.383137562916,538.538680917186,1109.832,0.704657533944647
1053,1.99546598313471,0.709131151081261,551.772,1103.544,"2015_nk_121","Nush",2015,0.708974790035283,2.03310503603581,0.00593335150354157,410.383137562916,538.538680917186,1109.832,0.704657533944647
1054,2.13818448671381,0.709151906261617,552.296,1104.592,"2015_nk_121","Nush",2015,0.708981577322678,2.03706842864153,0.00396339260571477,410.383137562916,538.538680917186,1109.832,0.704657533944647
1055,2.06053158069887,0.708720350888943,552.82,1105.64,"2015_nk_121","Nush",2015,0.708998974987826,2.03828966574668,0.00122123710514943,410.383137562916,538.538680917186,1109.832,0.704657533944647
1056,1.98815578834954,0.710026559114637,553.344,1106.688,"2015_nk_121","Nush",2015,0.709026769596713,2.04240196040153,0.00411229465485574,410.383137562916,538.538680917186,1109.832,0.704657533944647
1057,1.94366952989891,0.709474851452567,553.868,1107.736,"2015_nk_121","Nush",2015,0.709017702023065,2.04766842339036,0.00526646298883326,410.383137562916,538.538680917186,1109.832,0.704657533944647
1058,2.11749164636092,0.70938210703426,554.392,1108.784,"2015_nk_121","Nush",2015,0.709021067410959,2.05164238434487,0.00397396095450908,410.383137562916,538.538680917186,1109.832,0.704657533944647
1059,2.11662638580942,0.709639047621725,554.916,1109.832,"2015_nk_121","Nush",2015,0.709047669119775,2.05245612401393,0.000813739669057512,410.383137562916,538.538680917186,1109.832,0.704657533944647
1060,2.08041532491413,0.708767778122208,555.44,1110.88,"2015_nk_121","Nush",2015,0.709061888898138,2.05669083424399,0.00423471023006128,410.383137562916,538.538680917186,1109.832,0.704657533944647
1061,2.02186257507786,0.709073852359034,555.964,1111.928,"2015_nk_121","Nush",2015,0.70906495822583,2.06153576683375,0.00484493258975771,410.383137562916,538.538680917186,1109.832,0.704657533944647
1062,2.15760870476441,0.709062621409814,556.488,1112.976,"2015_nk_121","Nush",2015,0.709067903532512,2.06706281343805,0.00552704660429759,410.383137562916,538.538680917186,1109.832,0.704657533944647
1063,2.17558476979322,0.708958673733519,557.012,1114.024,"2015_nk_121","Nush",2015,0.709086049993509,2.06797257761753,0.000909764179477968,410.383137562916,538.538680917186,1109.832,0.704657533944647
1064,2.12286720924143,0.708078070217303,557.536,1115.072,"2015_nk_121","Nush",2015,0.709093683066942,2.0701407040141,0.00216812639657071,410.383137562916,538.538680917186,1109.832,0.704657533944647
1065,2.07514353989568,0.70935929940518,558.06,1116.12,"2015_nk_121","Nush",2015,0.709093482280288,2.07537562321315,0.00523491919905616,410.383137562916,538.538680917186,1109.832,0.704657533944647
1066,2.09730904644249,0.709272950031473,558.584,1117.168,"2015_nk_121","Nush",2015,0.709085393323949,2.0822360779289,0.00686045471574648,410.383137562916,538.538680917186,1109.832,0.704657533944647
1067,2.16366800020762,0.70858492789571,559.108,1118.216,"2015_nk_121","Nush",2015,0.70909544361138,2.08435765996118,0.00212158203227863,410.383137562916,538.538680917186,1109.832,0.704657533944647
1068,2.07797669007754,0.708775110066795,559.632,1119.264,"2015_nk_121","Nush",2015,0.709102299126461,2.08744975898557,0.00309209902438878,410.383137562916,538.538680917186,1109.832,0.704657533944647
1069,2.09954657992345,0.708921780111931,560.156,1120.312,"2015_nk_121","Nush",2015,0.70909285324574,2.09204628791755,0.00459652893198381,410.383137562916,538.538680917186,1109.832,0.704657533944647
1070,2.12211930004551,0.708640847126343,560.68,1121.36,"2015_nk_121","Nush",2015,0.709095446200737,2.09850928404051,0.00646299612296053,410.383137562916,538.538680917186,1109.832,0.704657533944647
1071,2.18196209210245,0.709764120975358,561.204,1122.408,"2015_nk_121","Nush",2015,0.709101367824252,2.10162173338573,0.00311244934521948,410.383137562916,538.538680917186,1109.832,0.704657533944647
1072,2.02241430729751,0.709091679389827,561.728,1123.456,"2015_nk_121","Nush",2015,0.709092807930059,2.10289704748198,0.00127531409625048,410.383137562916,538.538680917186,1109.832,0.704657533944647
1073,1.99042098276584,0.70864641391688,562.252,1124.504,"2015_nk_121","Nush",2015,0.709081422322809,2.10587625152787,0.00297920404588625,410.383137562916,538.538680917186,1109.832,0.704657533944647
1074,2.04126734871078,0.709661074178707,562.776,1125.552,"2015_nk_121","Nush",2015,0.709085768380561,2.11172314626766,0.00584689473979294,410.383137562916,538.538680917186,1109.832,0.704657533944647
1075,2.19278875884724,0.709141927431209,563.3,1126.6,"2015_nk_121","Nush",2015,0.709087039620117,2.11524085546413,0.0035177091964691,410.383137562916,538.538680917186,1109.832,0.704657533944647
1076,2.12695021441773,0.708447357318352,563.824,1127.648,"2015_nk_121","Nush",2015,0.709077251866764,2.11575726404782,0.000516408583695949,410.383137562916,538.538680917186,1109.832,0.704657533944647
1077,2.05431078419258,0.708860214694245,564.348,1128.696,"2015_nk_121","Nush",2015,0.709088857268736,2.11766009219347,0.00190282814564746,410.383137562916,538.538680917186,1109.832,0.704657533944647
1078,2.0812720494179,0.708603775887963,564.872,1129.744,"2015_nk_121","Nush",2015,0.70910597031575,2.12323392914371,0.00557383695024116,410.383137562916,538.538680917186,1109.832,0.704657533944647
1079,2.15997906170085,0.709130266934809,565.396,1130.792,"2015_nk_121","Nush",2015,0.709109754767734,2.12670997104252,0.00347604189880402,410.383137562916,538.538680917186,1109.832,0.704657533944647
1080,2.1297965441966,0.709266896085032,565.92,1131.84,"2015_nk_121","Nush",2015,0.709089818643976,2.12522466111783,-0.00148530992468787,410.383137562916,538.538680917186,1109.832,0.704657533944647
1081,2.10627857897219,0.709398213819812,566.444,1132.888,"2015_nk_121","Nush",2015,0.709082657928782,2.12539745412885,0.000172793011020023,410.383137562916,538.538680917186,1109.832,0.704657533944647
1082,2.09934008571137,0.709199261544686,566.968,1133.936,"2015_nk_121","Nush",2015,0.709093780636106,2.12892082633316,0.00352337220430865,410.383137562916,538.538680917186,1109.832,0.704657533944647
1083,2.16442391683001,0.709179649884944,567.492,1134.984,"2015_nk_121","Nush",2015,0.709080210443032,2.13247861094157,0.00355778460841449,410.383137562916,538.538680917186,1109.832,0.704657533944647
1084,2.20214158658262,0.709364730178969,568.016,1136.032,"2015_nk_121","Nush",2015,0.709074643282537,2.13161741159505,-0.000861199346526842,410.383137562916,538.538680917186,1109.832,0.704657533944647
1085,2.14520951943159,0.709721419861335,568.54,1137.08,"2015_nk_121","Nush",2015,0.70907213980291,2.13412492683805,0.00250751524300297,410.383137562916,538.538680917186,1109.832,0.704657533944647
1086,2.13401344578429,0.709582008380589,569.064,1138.128,"2015_nk_121","Nush",2015,0.709062742654821,2.13881286874296,0.00468794190491328,410.383137562916,538.538680917186,1109.832,0.704657533944647
1087,2.18777321538302,0.707831807160752,569.588,1139.176,"2015_nk_121","Nush",2015,0.709064081195263,2.14379483553638,0.00498196679341811,410.383137562916,538.538680917186,1109.832,0.704657533944647
1088,2.19596024655929,0.708940115222631,570.112,1140.224,"2015_nk_121","Nush",2015,0.70906038581726,2.14398176766035,0.000186932123972028,410.383137562916,538.538680917186,1109.832,0.704657533944647
1089,2.10588220657136,0.709568649383676,570.636,1141.272,"2015_nk_121","Nush",2015,0.709046526022463,2.14481902358578,0.00083725592543038,410.383137562916,538.538680917186,1109.832,0.704657533944647
1090,2.19886084062066,0.709462329345608,571.16,1142.32,"2015_nk_121","Nush",2015,0.709063867882911,2.14711293462377,0.00229391103798982,410.383137562916,538.538680917186,1109.832,0.704657533944647
1091,2.19043818411933,0.709361098686468,571.684,1143.368,"2015_nk_121","Nush",2015,0.709063999479825,2.15039718852715,0.00328425390337772,410.383137562916,538.538680917186,1109.832,0.704657533944647
1092,2.23226706998424,0.708914184682098,572.208,1144.416,"2015_nk_121","Nush",2015,0.709071560951006,2.1495273529105,-0.000869835616654768,410.383137562916,538.538680917186,1109.832,0.704657533944647
1093,2.12227405133268,0.709923172189163,572.732,1145.464,"2015_nk_121","Nush",2015,0.709073332147772,2.14817078487399,-0.00135656803650752,410.383137562916,538.538680917186,1109.832,0.704657533944647
1094,2.15140622491609,0.709000594819205,573.256,1146.512,"2015_nk_121","Nush",2015,0.709089230521689,2.14952514937712,0.00135436450312909,410.383137562916,538.538680917186,1109.832,0.704657533944647
1095,2.21630951830387,0.708620136178003,573.78,1147.56,"2015_nk_121","Nush",2015,0.709085250586967,2.15204188334725,0.00251673397012819,410.383137562916,538.538680917186,1109.832,0.704657533944647
1096,2.22194100077141,0.709027047034084,574.304,1148.608,"2015_nk_121","Nush",2015,0.709069903583679,2.15117324089176,-0.000868642455480906,410.383137562916,538.538680917186,1109.832,0.704657533944647
1097,2.09584723189814,0.70943827756975,574.828,1149.656,"2015_nk_121","Nush",2015,0.709085219126128,2.14949364115715,-0.00167959973461551,410.383137562916,538.538680917186,1109.832,0.704657533944647
1098,2.2081965642233,0.709116538958261,575.352,1150.704,"2015_nk_121","Nush",2015,0.709094254656532,2.15107204610908,0.00157840495193229,410.383137562916,538.538680917186,1109.832,0.704657533944647
1099,2.22481399253399,0.708467044607867,575.876,1151.752,"2015_nk_121","Nush",2015,0.709097133890146,2.15312858046518,0.00205653435609543,410.383137562916,538.538680917186,1109.832,0.704657533944647
1100,2.24065013904102,0.709503114110423,576.4,1152.8,"2015_nk_121","Nush",2015,0.709121178476002,2.15332633324074,0.000197752775567217,410.383137562916,538.538680917186,1109.832,0.704657533944647
1101,2.13124537706741,0.70947555303168,576.924,1153.848,"2015_nk_121","Nush",2015,0.709110637096145,2.15211850910398,-0.00120782413676279,410.383137562916,538.538680917186,1109.832,0.704657533944647
1102,2.09421258781431,0.708707533106002,577.448,1154.896,"2015_nk_121","Nush",2015,0.709101856309767,2.15475745142495,0.00263894232096895,410.383137562916,538.538680917186,1109.832,0.704657533944647
1103,2.13099548865933,0.708318871734043,577.972,1155.944,"2015_nk_121","Nush",2015,0.709108229939158,2.15967924864146,0.00492179721650743,410.383137562916,538.538680917186,1109.832,0.704657533944647
1104,2.25775711423864,0.709123381129959,578.496,1156.992,"2015_nk_121","Nush",2015,0.709093629959516,2.16184162488493,0.00216237624346949,410.383137562916,538.538680917186,1109.832,0.704657533944647
1105,2.18446715716532,0.709130172055492,579.02,1158.04,"2015_nk_121","Nush",2015,0.709096073138322,2.16063226910504,-0.0012093557798889,410.383137562916,538.538680917186,1109.832,0.704657533944647
1106,2.06885692497238,0.709233330904724,579.544,1159.088,"2015_nk_121","Nush",2015,0.709113597752603,2.161671258812,0.00103898970696115,410.383137562916,538.538680917186,1109.832,0.704657533944647
1107,2.11610192572366,0.708802221526207,580.068,1160.136,"2015_nk_121","Nush",2015,0.709107869330922,2.16524232308463,0.0035710642726321,410.383137562916,538.538680917186,1109.832,0.704657533944647
1108,2.23260297672972,0.709945108889178,580.592,1161.184,"2015_nk_121","Nush",2015,0.709120286906368,2.16825106320922,0.00300874012458596,410.383137562916,538.538680917186,1109.832,0.704657533944647
1109,2.20286813409372,0.709089456260901,581.116,1162.232,"2015_nk_121","Nush",2015,0.709123943020618,2.16694212482451,-0.00130893838470225,410.383137562916,538.538680917186,1109.832,0.704657533944647
1110,2.03826517736679,0.708421825375278,581.64,1163.28,"2015_nk_121","Nush",2015,0.709123609340761,2.16649698741241,-0.00044513741209995,410.383137562916,538.538680917186,1109.832,0.704657533944647
1111,2.10512823692278,0.708875872620031,582.164,1164.328,"2015_nk_121","Nush",2015,0.709127536354545,2.16814038295363,0.00164339554121806,410.383137562916,538.538680917186,1109.832,0.704657533944647
1112,2.1933315746661,0.709248507167856,582.688,1165.376,"2015_nk_121","Nush",2015,0.709134208656044,2.17094104093929,0.00280065798565543,410.383137562916,538.538680917186,1109.832,0.704657533944647
1113,2.20893305963959,0.708316939496869,583.212,1166.424,"2015_nk_121","Nush",2015,0.709125159340255,2.17071018991242,-0.00023085102686915,410.383137562916,538.538680917186,1109.832,0.704657533944647
1114,2.08651252592219,0.708817876631881,583.736,1167.472,"2015_nk_121","Nush",2015,0.709116950831443,2.16990265820935,-0.000807531703068243,410.383137562916,538.538680917186,1109.832,0.704657533944647
1115,2.21098249527906,0.70857014211133,584.26,1168.52,"2015_nk_121","Nush",2015,0.709100074785031,2.17083271342973,0.000930055220374371,410.383137562916,538.538680917186,1109.832,0.704657533944647
1116,2.26943230264434,0.709462730229285,584.784,1169.568,"2015_nk_121","Nush",2015,0.709089817296469,2.17366489183928,0.00283217840955396,410.383137562916,538.538680917186,1109.832,0.704657533944647
1117,2.24258753750397,0.709555163879083,585.308,1170.616,"2015_nk_121","Nush",2015,0.709119681892483,2.17316243821112,-0.000502453628162147,410.383137562916,538.538680917186,1109.832,0.704657533944647
1118,2.12870757379925,0.709160384354114,585.832,1171.664,"2015_nk_121","Nush",2015,0.709126566766465,2.171572976113,-0.00158946209812116,410.383137562916,538.538680917186,1109.832,0.704657533944647
1119,2.16686174133524,0.708807459933905,586.356,1172.712,"2015_nk_121","Nush",2015,0.70911718717895,2.16237533520714,-0.00919764090585407,410.383137562916,538.538680917186,1109.832,0.704657533944647
