"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1309,685.916,0.708883920746668,1.41122338092535,"2015_yk_199","Yukon",2015,1371.832,0.709346451283207,1.383862986284,0.000692168509907054,344.959152905683,591.52424997523,1172.712,0.71292576411549
1310,686.44,0.70906125484915,1.38668669515806,"2015_yk_199","Yukon",2015,1372.88,0.709354866363494,1.38462884752093,0.000765861236928567,344.959152905683,591.52424997523,1172.712,0.71292576411549
1311,686.964,0.710096599215258,1.3420687045852,"2015_yk_199","Yukon",2015,1373.928,0.709378466710578,1.38465138260334,2.25350824158976e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1312,687.488,0.708763614917775,1.34669695032288,"2015_yk_199","Yukon",2015,1374.976,0.709371858802762,1.38454885613343,-0.000102526469910158,344.959152905683,591.52424997523,1172.712,0.71292576411549
1313,688.012,0.709358470977172,1.40789883962259,"2015_yk_199","Yukon",2015,1376.024,0.709352087457086,1.38459618969464,4.7333561201901e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1314,688.536,0.708917553078598,1.40900205913566,"2015_yk_199","Yukon",2015,1377.072,0.709376883549298,1.38529057902162,0.00069438932698751,344.959152905683,591.52424997523,1172.712,0.71292576411549
1315,689.06,0.709381009386309,1.39096247979781,"2015_yk_199","Yukon",2015,1378.12,0.709419406267251,1.38625875973385,0.000968180712227706,344.959152905683,591.52424997523,1172.712,0.71292576411549
1316,689.584,0.709647544861465,1.40285198750883,"2015_yk_199","Yukon",2015,1379.168,0.709413877906497,1.38680910101432,0.000550341280472599,344.959152905683,591.52424997523,1172.712,0.71292576411549
1317,690.108,0.709758553605458,1.39673038662548,"2015_yk_199","Yukon",2015,1380.216,0.709400718947319,1.38742120600858,0.000612104994256457,344.959152905683,591.52424997523,1172.712,0.71292576411549
1318,690.632,0.710055451639983,1.39568685733235,"2015_yk_199","Yukon",2015,1381.264,0.709396284521631,1.38773715663127,0.000315950622692629,344.959152905683,591.52424997523,1172.712,0.71292576411549
1319,691.156,0.70884144450013,1.39637998255717,"2015_yk_199","Yukon",2015,1382.312,0.709399811568394,1.38777401154599,3.68549147196084e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1320,691.68,0.708436384846758,1.41472409696534,"2015_yk_199","Yukon",2015,1383.36,0.709401161281425,1.38758486757272,-0.000189143973272188,344.959152905683,591.52424997523,1172.712,0.71292576411549
1321,692.204,0.708718634831831,1.39387341234474,"2015_yk_199","Yukon",2015,1384.408,0.709394068346803,1.38794936191853,0.000364494345808319,344.959152905683,591.52424997523,1172.712,0.71292576411549
1322,692.728,0.709204138147892,1.37334872531655,"2015_yk_199","Yukon",2015,1385.456,0.709393357255442,1.38883262790161,0.000883265983081749,344.959152905683,591.52424997523,1172.712,0.71292576411549
1323,693.252,0.710226988054617,1.40471040933536,"2015_yk_199","Yukon",2015,1386.504,0.709401078732131,1.38996481256433,0.00113218466272191,344.959152905683,591.52424997523,1172.712,0.71292576411549
1324,693.776,0.709162917322643,1.43988234981301,"2015_yk_199","Yukon",2015,1387.552,0.709431142397969,1.39118039516671,0.00121558260237586,344.959152905683,591.52424997523,1172.712,0.71292576411549
1325,694.3,0.709454114821583,1.4236437817877,"2015_yk_199","Yukon",2015,1388.6,0.709432161606063,1.39265777244973,0.00147737728302277,344.959152905683,591.52424997523,1172.712,0.71292576411549
1326,694.824,0.709266654544357,1.39929267611405,"2015_yk_199","Yukon",2015,1389.648,0.709429798455057,1.39348463179468,0.00082685934495319,344.959152905683,591.52424997523,1172.712,0.71292576411549
1327,695.348,0.709738542553838,1.38679811758471,"2015_yk_199","Yukon",2015,1390.696,0.70942743829654,1.39369593397498,0.00021130218029386,344.959152905683,591.52424997523,1172.712,0.71292576411549
1328,695.872,0.71001390521094,1.42030048273189,"2015_yk_199","Yukon",2015,1391.744,0.709420033053179,1.3934581453565,-0.000237788618480339,344.959152905683,591.52424997523,1172.712,0.71292576411549
1329,696.396,0.70954148844733,1.39013331849198,"2015_yk_199","Yukon",2015,1392.792,0.709415177327453,1.39364678527139,0.000188639914895372,344.959152905683,591.52424997523,1172.712,0.71292576411549
1330,696.92,0.708770051241025,1.36472776303589,"2015_yk_199","Yukon",2015,1393.84,0.709392161782955,1.39382865600447,0.00018187073308007,344.959152905683,591.52424997523,1172.712,0.71292576411549
1331,697.444,0.708559105105288,1.39266875024906,"2015_yk_199","Yukon",2015,1394.888,0.709389571902692,1.39423662188234,0.000407965877862182,344.959152905683,591.52424997523,1172.712,0.71292576411549
1332,697.968,0.709183141566667,1.404690196239,"2015_yk_199","Yukon",2015,1395.936,0.709387235373376,1.39542347166568,0.00118684978334893,344.959152905683,591.52424997523,1172.712,0.71292576411549
1333,698.492,0.709167702113734,1.39150433237,"2015_yk_199","Yukon",2015,1396.984,0.70939377491553,1.39683513799054,0.00141166632485334,344.959152905683,591.52424997523,1172.712,0.71292576411549
1334,699.016,0.709100967323918,1.37273827668811,"2015_yk_199","Yukon",2015,1398.032,0.709407606122122,1.39829395480464,0.00145881681410409,344.959152905683,591.52424997523,1172.712,0.71292576411549
1335,699.54,0.709818534122551,1.43155787499517,"2015_yk_199","Yukon",2015,1399.08,0.709387027123493,1.3990866222812,0.000792667476555708,344.959152905683,591.52424997523,1172.712,0.71292576411549
1336,700.064,0.709210106607825,1.43536125586008,"2015_yk_199","Yukon",2015,1400.128,0.709384823196028,1.39919506608892,0.000108443807722125,344.959152905683,591.52424997523,1172.712,0.71292576411549
1337,700.588,0.709239979931113,1.41213224336654,"2015_yk_199","Yukon",2015,1401.176,0.709390170585176,1.39947680080938,0.000281734720455784,344.959152905683,591.52424997523,1172.712,0.71292576411549
1338,701.112,0.709596248076599,1.3992135176522,"2015_yk_199","Yukon",2015,1402.224,0.709385807993584,1.39927397593058,-0.000202824878793528,344.959152905683,591.52424997523,1172.712,0.71292576411549
1339,701.636,0.710053458661011,1.41266466381028,"2015_yk_199","Yukon",2015,1403.272,0.70939389428855,1.39875393539329,-0.000520040537290711,344.959152905683,591.52424997523,1172.712,0.71292576411549
1340,702.16,0.709654380828213,1.39909801755311,"2015_yk_199","Yukon",2015,1404.32,0.709397810391541,1.39911440363787,0.000360468244573919,344.959152905683,591.52424997523,1172.712,0.71292576411549
1341,702.684,0.709588400741839,1.35359769765264,"2015_yk_199","Yukon",2015,1405.368,0.709386216408133,1.39978669332344,0.000672289685572647,344.959152905683,591.52424997523,1172.712,0.71292576411549
1342,703.208,0.70961381539209,1.36841243261028,"2015_yk_199","Yukon",2015,1406.416,0.709378694312821,1.40035066678643,0.000563973462992307,344.959152905683,591.52424997523,1172.712,0.71292576411549
1343,703.732,0.70888150445537,1.39382907846518,"2015_yk_199","Yukon",2015,1407.464,0.709375560264206,1.40066091086652,0.000310244080090616,344.959152905683,591.52424997523,1172.712,0.71292576411549
1344,704.256,0.709873688477932,1.39514830686358,"2015_yk_199","Yukon",2015,1408.512,0.709377652937953,1.40111898885855,0.000458077992032013,344.959152905683,591.52424997523,1172.712,0.71292576411549
1345,704.78,0.710859556239573,1.38824053866414,"2015_yk_199","Yukon",2015,1409.56,0.709381658080705,1.4013487341584,0.000229745299847428,344.959152905683,591.52424997523,1172.712,0.71292576411549
1346,705.304,0.709143435461129,1.40281802879893,"2015_yk_199","Yukon",2015,1410.608,0.709367714365232,1.40164339449835,0.000294660339952735,344.959152905683,591.52424997523,1172.712,0.71292576411549
1347,705.828,0.709122187639348,1.42874674101425,"2015_yk_199","Yukon",2015,1411.656,0.709350272749449,1.40224891760765,0.000605523109301176,344.959152905683,591.52424997523,1172.712,0.71292576411549
1348,706.352,0.709021532694805,1.39932054400386,"2015_yk_199","Yukon",2015,1412.704,0.709335048897342,1.40228405243311,3.51348254532535e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1349,706.876,0.709513978639977,1.37956243969213,"2015_yk_199","Yukon",2015,1413.752,0.709339293855497,1.40160603907638,-0.000678013356726348,344.959152905683,591.52424997523,1172.712,0.71292576411549
1350,707.4,0.708457212222212,1.4011976953544,"2015_yk_199","Yukon",2015,1414.8,0.709336408476895,1.40104790471916,-0.000558134357224516,344.959152905683,591.52424997523,1172.712,0.71292576411549
1351,707.924,0.708890664047891,1.42443585033794,"2015_yk_199","Yukon",2015,1415.848,0.709361925812724,1.40115533924024,0.000107434521087191,344.959152905683,591.52424997523,1172.712,0.71292576411549
1352,708.448,0.709374072746476,1.40682117267034,"2015_yk_199","Yukon",2015,1416.896,0.709375476978346,1.40137630469396,0.000220965453719302,344.959152905683,591.52424997523,1172.712,0.71292576411549
1353,708.972,0.709430637857421,1.39056536586851,"2015_yk_199","Yukon",2015,1417.944,0.709366238966537,1.40103068643155,-0.000345618262415526,344.959152905683,591.52424997523,1172.712,0.71292576411549
1354,709.496,0.71080824659556,1.43083391532784,"2015_yk_199","Yukon",2015,1418.992,0.709356449930043,1.40053887703209,-0.000491809399456811,344.959152905683,591.52424997523,1172.712,0.71292576411549
1355,710.02,0.709507189074466,1.43554973693926,"2015_yk_199","Yukon",2015,1420.04,0.709351036277239,1.40068774887777,0.000148871845684129,344.959152905683,591.52424997523,1172.712,0.71292576411549
1356,710.544,0.708986469307312,1.39185854403043,"2015_yk_199","Yukon",2015,1421.088,0.709366362515326,1.40122963174182,0.000541882864045107,344.959152905683,591.52424997523,1172.712,0.71292576411549
1357,711.068,0.709968611022156,1.38143071987075,"2015_yk_199","Yukon",2015,1422.136,0.70937076422735,1.40182984715897,0.000600215417150496,344.959152905683,591.52424997523,1172.712,0.71292576411549
1358,711.592,0.709234711776238,1.40513008760902,"2015_yk_199","Yukon",2015,1423.184,0.709356577579428,1.4025170477201,0.000687200561132473,344.959152905683,591.52424997523,1172.712,0.71292576411549
1359,712.116,0.710048896468158,1.41479786171618,"2015_yk_199","Yukon",2015,1424.232,0.709354937911486,1.40365696426527,0.0011399165451631,344.959152905683,591.52424997523,1172.712,0.71292576411549
1360,712.64,0.708718616335421,1.39580110783781,"2015_yk_199","Yukon",2015,1425.28,0.709359417882175,1.404651394115,0.00099442984973086,344.959152905683,591.52424997523,1172.712,0.71292576411549
1361,713.164,0.709509278741111,1.41741858342068,"2015_yk_199","Yukon",2015,1426.328,0.709371895098679,1.40505478634233,0.000403392227331878,344.959152905683,591.52424997523,1172.712,0.71292576411549
1362,713.688,0.709658726080872,1.43175837271285,"2015_yk_199","Yukon",2015,1427.376,0.709377014208534,1.40557541616488,0.000520629822547525,344.959152905683,591.52424997523,1172.712,0.71292576411549
1363,714.212,0.710236132246475,1.40857825067609,"2015_yk_199","Yukon",2015,1428.424,0.709377034426859,1.40593776882525,0.00036235266037532,344.959152905683,591.52424997523,1172.712,0.71292576411549
1364,714.736,0.709279711715826,1.39417209176211,"2015_yk_199","Yukon",2015,1429.472,0.709381354855263,1.40638224044478,0.000444471619530429,344.959152905683,591.52424997523,1172.712,0.71292576411549
1365,715.26,0.709111203931181,1.4039032854663,"2015_yk_199","Yukon",2015,1430.52,0.709362592001785,1.40623996795973,-0.000142272485055051,344.959152905683,591.52424997523,1172.712,0.71292576411549
1366,715.784,0.708962258187472,1.39606794609806,"2015_yk_199","Yukon",2015,1431.568,0.709366789502292,1.40636571871299,0.000125750753267262,344.959152905683,591.52424997523,1172.712,0.71292576411549
1367,716.308,0.709616801769712,1.3952205070518,"2015_yk_199","Yukon",2015,1432.616,0.709368652971048,1.4068827151561,0.000516996443105766,344.959152905683,591.52424997523,1172.712,0.71292576411549
1368,716.832,0.708848077609264,1.37196906744348,"2015_yk_199","Yukon",2015,1433.664,0.709343244727529,1.40717271996999,0.000290004813885636,344.959152905683,591.52424997523,1172.712,0.71292576411549
1369,717.356,0.709369098444631,1.38002094868791,"2015_yk_199","Yukon",2015,1434.712,0.709335280677101,1.40739194175709,0.000219221787101986,344.959152905683,591.52424997523,1172.712,0.71292576411549
1370,717.88,0.709296221028601,1.4083147898325,"2015_yk_199","Yukon",2015,1435.76,0.70933137103434,1.4080135087271,0.00062156697000737,344.959152905683,591.52424997523,1172.712,0.71292576411549
1371,718.404,0.709400960210809,1.38240608571955,"2015_yk_199","Yukon",2015,1436.808,0.709325272495262,1.40920652454771,0.00119301582061238,344.959152905683,591.52424997523,1172.712,0.71292576411549
1372,718.928,0.708312289199062,1.38053535810243,"2015_yk_199","Yukon",2015,1437.856,0.709321054782923,1.41023057225774,0.00102404771002784,344.959152905683,591.52424997523,1172.712,0.71292576411549
1373,719.452,0.709170428060269,1.42651348442803,"2015_yk_199","Yukon",2015,1438.904,0.709330300749149,1.41154500702198,0.00131443476424176,344.959152905683,591.52424997523,1172.712,0.71292576411549
1374,719.976,0.709043113503417,1.43648673865758,"2015_yk_199","Yukon",2015,1439.952,0.709325717615037,1.4125304773349,0.000985470312928172,344.959152905683,591.52424997523,1172.712,0.71292576411549
1375,720.5,0.709621317951385,1.40474719778866,"2015_yk_199","Yukon",2015,1441,0.709288359669341,1.41304820232643,0.000517724991524471,344.959152905683,591.52424997523,1172.712,0.71292576411549
1376,721.024,0.708810921933104,1.42053160790599,"2015_yk_199","Yukon",2015,1442.048,0.70928573208722,1.4137579494239,0.000709747097471736,344.959152905683,591.52424997523,1172.712,0.71292576411549
1377,721.548,0.708712056658483,1.43306177318356,"2015_yk_199","Yukon",2015,1443.096,0.709290005855985,1.41402886449028,0.000270915066382882,344.959152905683,591.52424997523,1172.712,0.71292576411549
1378,722.072,0.70914202051356,1.39779494685954,"2015_yk_199","Yukon",2015,1444.144,0.709288251099312,1.41458722845455,0.000558363964269226,344.959152905683,591.52424997523,1172.712,0.71292576411549
1379,722.596,0.709096141989462,1.35569918115359,"2015_yk_199","Yukon",2015,1445.192,0.70928444860287,1.41489157435378,0.000304345899231118,344.959152905683,591.52424997523,1172.712,0.71292576411549
1380,723.12,0.708263262130606,1.38123603553187,"2015_yk_199","Yukon",2015,1446.24,0.709294630520985,1.41532061627862,0.000429041924832507,344.959152905683,591.52424997523,1172.712,0.71292576411549
1381,723.644,0.710249674981552,1.40031948360997,"2015_yk_199","Yukon",2015,1447.288,0.709310016953468,1.41542152843318,0.00010091215456498,344.959152905683,591.52424997523,1172.712,0.71292576411549
1382,724.168,0.71001720808523,1.38660665253971,"2015_yk_199","Yukon",2015,1448.336,0.709309944265214,1.41562386667681,0.000202338243631583,344.959152905683,591.52424997523,1172.712,0.71292576411549
1383,724.692,0.709672707346075,1.38397331359043,"2015_yk_199","Yukon",2015,1449.384,0.709308420911068,1.41581147399645,0.000187607319634964,344.959152905683,591.52424997523,1172.712,0.71292576411549
1384,725.216,0.708575575132999,1.4103737858456,"2015_yk_199","Yukon",2015,1450.432,0.709272026769583,1.4153968218546,-0.000414652141851546,344.959152905683,591.52424997523,1172.712,0.71292576411549
1385,725.74,0.709129295653368,1.43257609252874,"2015_yk_199","Yukon",2015,1451.48,0.709266302798733,1.4147979402097,-0.000598881644901406,344.959152905683,591.52424997523,1172.712,0.71292576411549
1386,726.264,0.710186228829578,1.43180564795675,"2015_yk_199","Yukon",2015,1452.528,0.709274524906817,1.41482448916788,2.65489581845468e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1387,726.788,0.71000264527527,1.42281104261374,"2015_yk_199","Yukon",2015,1453.576,0.709254793942293,1.4153792519383,0.000554762770418549,344.959152905683,591.52424997523,1172.712,0.71292576411549
1388,727.312,0.709162706335635,1.46153251639985,"2015_yk_199","Yukon",2015,1454.624,0.709254615466795,1.41612729623147,0.000748044293172656,344.959152905683,591.52424997523,1172.712,0.71292576411549
1389,727.836,0.709443108370799,1.45852831120176,"2015_yk_199","Yukon",2015,1455.672,0.709247565881769,1.41675250917245,0.000625212940979614,344.959152905683,591.52424997523,1172.712,0.71292576411549
1390,728.36,0.709038849482378,1.42439355401975,"2015_yk_199","Yukon",2015,1456.72,0.709226842657025,1.41725853240078,0.000506023228329378,344.959152905683,591.52424997523,1172.712,0.71292576411549
1391,728.884,0.709307738095536,1.41687228388896,"2015_yk_199","Yukon",2015,1457.768,0.709237256710136,1.41729818469524,3.96522944627886e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1392,729.408,0.709490288157949,1.43592798559185,"2015_yk_199","Yukon",2015,1458.816,0.709232437688579,1.41743738426467,0.000139199569425541,344.959152905683,591.52424997523,1172.712,0.71292576411549
1393,729.932,0.709168915213226,1.41324549199252,"2015_yk_199","Yukon",2015,1459.864,0.70922134478811,1.41789971600001,0.00046233173534227,344.959152905683,591.52424997523,1172.712,0.71292576411549
1394,730.456,0.709360193028129,1.39940657385994,"2015_yk_199","Yukon",2015,1460.912,0.709232135543913,1.41836091124659,0.000461195246583612,344.959152905683,591.52424997523,1172.712,0.71292576411549
