"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1549,811.676,0.708168,0.949248,811.676,1623.352,"2011_nk_81","Nush",2011,0.707607533333334,0.985218250000002,0.0047512833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1550,812.2,0.706532,0.973974,812.2,1624.4,"2011_nk_81","Nush",2011,0.707624033333334,0.996287833333335,0.0110695833333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1551,812.724,0.707346,0.976744,812.724,1625.448,"2011_nk_81","Nush",2011,0.707643233333334,1.00760441666667,0.0113165833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1552,813.248,0.70719,0.986315,813.248,1626.496,"2011_nk_81","Nush",2011,0.707651316666668,1.01898013333334,0.0113757166666668,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1553,813.772,0.70694,0.949577,813.772,1627.544,"2011_nk_81","Nush",2011,0.707673183333334,1.02851341666667,0.00953328333333325,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1554,814.296,0.70662,0.961149,814.296,1628.592,"2011_nk_81","Nush",2011,0.707730116666668,1.0385602,0.0100467833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1555,814.82,0.708521,0.981919,814.82,1629.64,"2011_nk_81","Nush",2011,0.707766466666668,1.04955826666667,0.0109980666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1556,815.344,0.708148,1.010616,815.344,1630.688,"2011_nk_81","Nush",2011,0.707821516666668,1.06161438333333,0.0120561166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1557,815.868,0.706888,0.951679,815.868,1631.736,"2011_nk_81","Nush",2011,0.707833933333334,1.07405841666667,0.0124440333333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1558,816.392,0.706381,0.96411,816.392,1632.784,"2011_nk_81","Nush",2011,0.707861550000001,1.0854654,0.0114069833333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1559,816.916,0.707353,0.942872,816.916,1633.832,"2011_nk_81","Nush",2011,0.707897633333334,1.09635468333334,0.0108892833333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1560,817.44,0.707231,1.019252,817.44,1634.88,"2011_nk_81","Nush",2011,0.707924466666668,1.10727328333334,0.0109186000000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1561,817.964,0.708976,1.025875,817.964,1635.928,"2011_nk_81","Nush",2011,0.707923600000001,1.11790151666667,0.0106282333333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1562,818.488,0.708254,1.035823,818.488,1636.976,"2011_nk_81","Nush",2011,0.707974500000001,1.12880085,0.0108993333333331,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1563,819.012,0.708599,1.049837,819.012,1638.024,"2011_nk_81","Nush",2011,0.707980816666668,1.1397908,0.0109899499999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1564,819.536,0.708142,1.112264,819.536,1639.072,"2011_nk_81","Nush",2011,0.708029100000001,1.15075911666667,0.010968316666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1565,820.06,0.707157,1.179368,820.06,1640.12,"2011_nk_81","Nush",2011,0.708065066666668,1.16129218333334,0.0105330666666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1566,820.584,0.708174,1.204489,820.584,1641.168,"2011_nk_81","Nush",2011,0.708097833333335,1.17186566666667,0.0105734833333335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1567,821.108,0.707924,1.197955,821.108,1642.216,"2011_nk_81","Nush",2011,0.708145150000001,1.18196588333334,0.0101002166666668,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1568,821.632,0.707575,1.211102,821.632,1643.264,"2011_nk_81","Nush",2011,0.708142616666668,1.19249476666667,0.0105288833333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1569,822.156,0.708114,1.202,822.156,1644.312,"2011_nk_81","Nush",2011,0.708188283333335,1.20426545,0.0117706833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1570,822.68,0.707818,1.216887,822.68,1645.36,"2011_nk_81","Nush",2011,0.708185433333335,1.21735616666667,0.0130907166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1571,823.204,0.708276,1.227376,823.204,1646.408,"2011_nk_81","Nush",2011,0.708204950000001,1.2298679,0.0125117333333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1572,823.728,0.707684,1.157976,823.728,1647.456,"2011_nk_81","Nush",2011,0.708230750000001,1.24166896666667,0.0118010666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1573,824.252,0.708936,1.177876,824.252,1648.504,"2011_nk_81","Nush",2011,0.708253950000001,1.2521467,0.0104777333333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1574,824.776,0.707585,1.212251,824.776,1649.552,"2011_nk_81","Nush",2011,0.708272900000001,1.26179625,0.00964955000000023,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1575,825.3,0.709009,1.266672,825.3,1650.6,"2011_nk_81","Nush",2011,0.708289883333335,1.27148263333334,0.00968638333333316,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1576,825.824,0.708404,1.319453,825.824,1651.648,"2011_nk_81","Nush",2011,0.708302083333335,1.28004395,0.00856131666666671,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1577,826.348,0.709303,1.396151,826.348,1652.696,"2011_nk_81","Nush",2011,0.708297633333335,1.2888519,0.00880794999999979,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1578,826.872,0.708692,1.382964,826.872,1653.744,"2011_nk_81","Nush",2011,0.708329616666668,1.29695771666667,0.00810581666666677,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1579,827.396,0.708531,1.419321,827.396,1654.792,"2011_nk_81","Nush",2011,0.708359083333335,1.30679771666667,0.00984000000000007,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1580,827.92,0.708609,1.462711,827.92,1655.84,"2011_nk_81","Nush",2011,0.708408766666668,1.31667558333334,0.00987786666666657,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1581,828.444,0.708149,1.435655,828.444,1656.888,"2011_nk_81","Nush",2011,0.708429833333334,1.32783583333334,0.0111602499999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1582,828.968,0.708026,1.440955,828.968,1657.936,"2011_nk_81","Nush",2011,0.708456050000001,1.33734503333334,0.00950920000000011,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1583,829.492,0.708849,1.368625,829.492,1658.984,"2011_nk_81","Nush",2011,0.708489433333334,1.34715696666667,0.00981193333333352,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1584,830.016,0.709563,1.381293,830.016,1660.032,"2011_nk_81","Nush",2011,0.708532700000001,1.35546025,0.00830328333333341,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1585,830.54,0.7088,1.422108,830.54,1661.08,"2011_nk_81","Nush",2011,0.708552883333334,1.36361283333334,0.00815258333333313,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1586,831.064,0.708471,1.480901,831.064,1662.128,"2011_nk_81","Nush",2011,0.708563283333335,1.37177708333334,0.0081642500000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1587,831.588,0.708542,1.497504,831.588,1663.176,"2011_nk_81","Nush",2011,0.708590083333334,1.38185283333334,0.0100757500000002,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1588,832.112,0.708778,1.46725,832.112,1664.224,"2011_nk_81","Nush",2011,0.708622666666668,1.39217648333334,0.0103236499999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1589,832.636,0.708761,1.49405,832.636,1665.272,"2011_nk_81","Nush",2011,0.708649183333334,1.40454905,0.0123725666666668,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1590,833.16,0.70814,1.479895,833.16,1666.32,"2011_nk_81","Nush",2011,0.708685416666668,1.4120759,0.00752684999999986,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1591,833.684,0.709118,1.480257,833.684,1667.368,"2011_nk_81","Nush",2011,0.708672316666668,1.42014911666667,0.0080732166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1592,834.208,0.708977,1.487131,834.208,1668.416,"2011_nk_81","Nush",2011,0.708686116666668,1.42864806666667,0.00849894999999989,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1593,834.732,0.708095,1.466219,834.732,1669.464,"2011_nk_81","Nush",2011,0.708689366666668,1.43789383333334,0.00924576666666654,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1594,835.256,0.709637,1.470799,835.256,1670.512,"2011_nk_81","Nush",2011,0.708695400000001,1.4472172,0.00932336666666678,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1595,835.78,0.708519,1.463981,835.78,1671.56,"2011_nk_81","Nush",2011,0.708709933333334,1.45735851666667,0.0101413166666668,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1596,836.304,0.709516,1.488346,836.304,1672.608,"2011_nk_81","Nush",2011,0.708715150000001,1.46763693333334,0.0102784166666665,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1597,836.828,0.708465,1.440642,836.828,1673.656,"2011_nk_81","Nush",2011,0.708730616666668,1.47619533333334,0.00855840000000008,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1598,837.352,0.708523,1.469891,837.352,1674.704,"2011_nk_81","Nush",2011,0.708750066666668,1.48320725,0.00701191666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1599,837.876,0.709358,1.555642,837.876,1675.752,"2011_nk_81","Nush",2011,0.708763600000001,1.48864663333334,0.00543938333333327,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1600,838.4,0.708785,1.643251,838.4,1676.8,"2011_nk_81","Nush",2011,0.708783216666668,1.49606411666667,0.00741748333333336,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1601,838.924,0.708333,1.663452,838.924,1677.848,"2011_nk_81","Nush",2011,0.708785166666668,1.50545078333334,0.00938666666666643,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1602,839.448,0.70931,1.654207,839.448,1678.896,"2011_nk_81","Nush",2011,0.708806866666668,1.51787813333334,0.0124273500000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1603,839.972,0.70924,1.544677,839.972,1679.944,"2011_nk_81","Nush",2011,0.708806833333334,1.52954808333334,0.0116699499999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1604,840.496,0.709051,1.49502,840.496,1680.992,"2011_nk_81","Nush",2011,0.708842066666668,1.538794,0.00924591666666674,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1605,841.02,0.70892,1.479537,841.02,1682.04,"2011_nk_81","Nush",2011,0.708845366666668,1.54753395,0.00873994999999983,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1606,841.544,0.708741,1.480433,841.544,1683.088,"2011_nk_81","Nush",2011,0.708857966666668,1.557158,0.00962405,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1607,842.068,0.708863,1.467059,842.068,1684.136,"2011_nk_81","Nush",2011,0.708840583333334,1.56560775,0.00844975000000003,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1608,842.592,0.709167,1.472877,842.592,1685.184,"2011_nk_81","Nush",2011,0.708852266666668,1.57588043333334,0.0102726833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1609,843.116,0.709936,1.539648,843.116,1686.232,"2011_nk_81","Nush",2011,0.708861333333334,1.58442041666667,0.00853998333333328,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1610,843.64,0.709513,1.566646,843.64,1687.28,"2011_nk_81","Nush",2011,0.708869816666668,1.59158648333334,0.00716606666666664,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1611,844.164,0.70861,1.646359,844.164,1688.328,"2011_nk_81","Nush",2011,0.708887000000001,1.59706783333334,0.00548134999999994,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1612,844.688,0.708763,1.556867,844.688,1689.376,"2011_nk_81","Nush",2011,0.708910450000001,1.6027981,0.00573026666666676,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1613,845.212,0.708943,1.538293,845.212,1690.424,"2011_nk_81","Nush",2011,0.708917650000001,1.6091245,0.00632639999999984,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1614,845.736,0.709216,1.459346,845.736,1691.472,"2011_nk_81","Nush",2011,0.708902616666668,1.61612288333334,0.00699838333333358,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1615,846.26,0.709732,1.471074,846.26,1692.52,"2011_nk_81","Nush",2011,0.708901916666668,1.6255925,0.00946961666666679,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1616,846.784,0.708772,1.500471,846.784,1693.568,"2011_nk_81","Nush",2011,0.708912333333334,1.63452446666667,0.00893196666666651,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1617,847.308,0.708496,1.556224,847.308,1694.616,"2011_nk_81","Nush",2011,0.708926616666668,1.64243541666667,0.00791094999999986,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1618,847.832,0.708336,1.583529,847.832,1695.664,"2011_nk_81","Nush",2011,0.708926566666668,1.65054176666667,0.00810634999999982,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1619,848.356,0.708944,1.685226,848.356,1696.712,"2011_nk_81","Nush",2011,0.708938883333335,1.65831243333334,0.00777066666666681,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1620,848.88,0.709405,1.470863,848.88,1697.76,"2011_nk_81","Nush",2011,0.708955416666668,1.66400545,0.00569301666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1621,849.404,0.70819,1.510268,849.404,1698.808,"2011_nk_81","Nush",2011,0.708957983333334,1.67167053333334,0.00766508333333338,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1622,849.928,0.709082,1.54576,849.928,1699.856,"2011_nk_81","Nush",2011,0.708967450000001,1.67981368333334,0.00814315000000021,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1623,850.452,0.708794,1.604583,850.452,1700.904,"2011_nk_81","Nush",2011,0.708988600000001,1.69026628333334,0.0104526,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1624,850.976,0.708504,1.671666,850.976,1701.952,"2011_nk_81","Nush",2011,0.708975133333335,1.70115856666667,0.0108922833333331,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1625,851.5,0.708029,1.787847,851.5,1703,"2011_nk_81","Nush",2011,0.708981083333335,1.71299446666667,0.0118359000000001,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1626,852.024,0.708487,1.821194,852.024,1704.048,"2011_nk_81","Nush",2011,0.708982050000001,1.72734666666667,0.0143522,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1627,852.548,0.708852,1.711459,852.548,1705.096,"2011_nk_81","Nush",2011,0.708989166666668,1.74000965,0.0126629833333332,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1628,853.072,0.708742,1.631817,853.072,1706.144,"2011_nk_81","Nush",2011,0.708998466666668,1.75144923333334,0.0114395833333334,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1629,853.596,0.708926,1.528363,853.596,1707.192,"2011_nk_81","Nush",2011,0.708992200000001,1.76299535,0.0115461166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1630,854.12,0.708995,1.661936,854.12,1708.24,"2011_nk_81","Nush",2011,0.708994883333334,1.77270733333334,0.00971198333333345,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1631,854.644,0.708393,1.790576,854.644,1709.288,"2011_nk_81","Nush",2011,0.709011666666668,1.7835628,0.0108554666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1632,855.168,0.708986,1.903617,855.168,1710.336,"2011_nk_81","Nush",2011,0.709004550000001,1.79436026666667,0.0107974666666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1633,855.692,0.708934,1.878073,855.692,1711.384,"2011_nk_81","Nush",2011,0.708999350000001,1.80814765,0.0137873833333333,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1634,856.216,0.709699,1.767006,856.216,1712.432,"2011_nk_81","Nush",2011,0.709005916666668,1.82359591666667,0.0154482666666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1635,856.74,0.709207,1.791069,856.74,1713.48,"2011_nk_81","Nush",2011,0.709009516666668,1.83962186666667,0.01602595,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1636,857.264,0.70916,1.896896,857.264,1714.528,"2011_nk_81","Nush",2011,0.709014650000001,1.85355028333334,0.0139284166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1637,857.788,0.70826,1.903136,857.788,1715.576,"2011_nk_81","Nush",2011,0.709019900000001,1.86533528333333,0.0117849999999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1638,858.312,0.709393,1.999325,858.312,1716.624,"2011_nk_81","Nush",2011,0.709007100000001,1.8783835,0.0130482166666668,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1639,858.836,0.709075,1.93172,858.836,1717.672,"2011_nk_81","Nush",2011,0.708986366666668,1.89114491666667,0.0127614166666667,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1640,859.36,0.709118,1.892675,859.36,1718.72,"2011_nk_81","Nush",2011,0.708969533333334,1.90513023333334,0.0139853166666666,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1641,859.884,0.70918,1.764536,859.884,1719.768,"2011_nk_81","Nush",2011,0.708976450000001,1.91926373333334,0.0141335,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1642,860.408,0.709433,1.784771,860.408,1720.816,"2011_nk_81","Nush",2011,0.708984100000001,1.93594273333333,0.0166789999999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1643,860.932,0.709281,1.748209,860.932,1721.864,"2011_nk_81","Nush",2011,0.708995916666668,1.95179578333334,0.01585305,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
1644,861.456,0.708661,1.801196,861.456,1722.912,"2011_nk_81","Nush",2011,0.708994383333334,1.97057328333333,0.0187774999999999,1323.54105835693,1408.65791027013,1774.264,0.707733463414634
