"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
995,2.09064427685658,0.709100112055156,521.38,1042.76,"2015_nk_226","Nush",2015,0.709207321723413,2.01380481196164,-6.17614511497777e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
996,2.1020513586976,0.709247946060089,521.904,1043.808,"2015_nk_226","Nush",2015,0.709204244824666,2.01330821883032,-0.000496593131317447,449.139999127093,548.365655696263,1022.848,0.708642625841764
997,2.06983763868152,0.709513237911039,522.428,1044.856,"2015_nk_226","Nush",2015,0.709196323207893,2.01372400021038,0.000415781380067148,449.139999127093,548.365655696263,1022.848,0.708642625841764
998,2.07321181368988,0.708775121965087,522.952,1045.904,"2015_nk_226","Nush",2015,0.709184999883613,2.01393882956725,0.000214829356866009,449.139999127093,548.365655696263,1022.848,0.708642625841764
999,2.07057563565315,0.709169359731326,523.476,1046.952,"2015_nk_226","Nush",2015,0.709191897986743,2.01238297560886,-0.00155585395838909,449.139999127093,548.365655696263,1022.848,0.708642625841764
1000,1.99724506701677,0.708803156104732,524,1048,"2015_nk_226","Nush",2015,0.709182609798436,2.01095202927497,-0.00143094633389662,449.139999127093,548.365655696263,1022.848,0.708642625841764
1001,1.98923959534505,0.709277934932317,524.524,1049.048,"2015_nk_226","Nush",2015,0.709199447383486,2.00948068233895,-0.00147134693601281,449.139999127093,548.365655696263,1022.848,0.708642625841764
1002,2.01755875167482,0.708260808060733,525.048,1050.096,"2015_nk_226","Nush",2015,0.709213730391113,2.00748691427577,-0.00199376806318652,449.139999127093,548.365655696263,1022.848,0.708642625841764
1003,2.02675305697259,0.709020706553709,525.572,1051.144,"2015_nk_226","Nush",2015,0.709206971829987,2.00645911157146,-0.00102780270430847,449.139999127093,548.365655696263,1022.848,0.708642625841764
1004,2.0067125691559,0.709749526257666,526.096,1052.192,"2015_nk_226","Nush",2015,0.709192359080882,2.00566265931099,-0.000796452260470204,449.139999127093,548.365655696263,1022.848,0.708642625841764
1005,1.96734999926802,0.708781150180571,526.62,1053.24,"2015_nk_226","Nush",2015,0.709183109569241,2.00420226022346,-0.00146039908752682,449.139999127093,548.365655696263,1022.848,0.708642625841764
1006,1.94609040056882,0.708359322226118,527.144,1054.288,"2015_nk_226","Nush",2015,0.709174422733853,2.00426661656676,6.43563432989325e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
1007,1.97474350120089,0.708948568099233,527.668,1055.336,"2015_nk_226","Nush",2015,0.709174089922491,2.00443928760048,0.00017267103371843,449.139999127093,548.365655696263,1022.848,0.708642625841764
1008,2.0196329401401,0.709914556043925,528.192,1056.384,"2015_nk_226","Nush",2015,0.709161803604419,2.00453386489763,9.4577297153009e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
1009,1.97983514614252,0.709721758748419,528.716,1057.432,"2015_nk_226","Nush",2015,0.709156658074097,2.00488402751018,0.000350162612551497,449.139999127093,548.365655696263,1022.848,0.708642625841764
1010,1.90616808959677,0.709099448128815,529.24,1058.48,"2015_nk_226","Nush",2015,0.709157863073787,2.00652743913704,0.00164341162685799,449.139999127093,548.365655696263,1022.848,0.708642625841764
1011,1.9466091662125,0.709443277178781,529.764,1059.528,"2015_nk_226","Nush",2015,0.709159114444233,2.00733457994254,0.000807140805496154,449.139999127093,548.365655696263,1022.848,0.708642625841764
1012,1.99474277128441,0.709242687913354,530.288,1060.576,"2015_nk_226","Nush",2015,0.70915554447763,2.00740638123273,7.18012901970155e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
1013,1.9778766814806,0.708960416280594,530.812,1061.624,"2015_nk_226","Nush",2015,0.709152673665079,2.00771274415698,0.000306362924245906,449.139999127093,548.365655696263,1022.848,0.708642625841764
1014,1.91401598619876,0.708687151338235,531.336,1062.672,"2015_nk_226","Nush",2015,0.709151840409755,2.00715955181656,-0.000553192340420949,449.139999127093,548.365655696263,1022.848,0.708642625841764
1015,1.95880056802383,0.709621882380529,531.86,1063.72,"2015_nk_226","Nush",2015,0.709150870005833,2.00596684165309,-0.00119271016346589,449.139999127093,548.365655696263,1022.848,0.708642625841764
1016,1.99702997875992,0.709908564945262,532.384,1064.768,"2015_nk_226","Nush",2015,0.709165773272738,2.00390334486403,-0.00206349678906292,449.139999127093,548.365655696263,1022.848,0.708642625841764
1017,2.01820431430781,0.709551331296548,532.908,1065.816,"2015_nk_226","Nush",2015,0.709156764839251,2.00095621547034,-0.00294712939369113,449.139999127093,548.365655696263,1022.848,0.708642625841764
1018,1.96296084789961,0.709579876406198,533.432,1066.864,"2015_nk_226","Nush",2015,0.709158493262416,1.9990875831034,-0.00186863236694124,449.139999127093,548.365655696263,1022.848,0.708642625841764
1019,1.977292601927,0.709227348195147,533.956,1067.912,"2015_nk_226","Nush",2015,0.70915790640997,1.99909073176535,3.14866195294528e-06,449.139999127093,548.365655696263,1022.848,0.708642625841764
1020,1.98036444768649,0.709018714309161,534.48,1068.96,"2015_nk_226","Nush",2015,0.709152670768981,1.99927741830883,0.000186686543481196,449.139999127093,548.365655696263,1022.848,0.708642625841764
1021,2.00666352276802,0.708844023952964,535.004,1070.008,"2015_nk_226","Nush",2015,0.709131370866275,1.99816303068602,-0.00111438762280724,449.139999127093,548.365655696263,1022.848,0.708642625841764
1022,1.99442522850653,0.709185407067146,535.528,1071.056,"2015_nk_226","Nush",2015,0.709150062199563,1.99595503959354,-0.00220799109247971,449.139999127093,548.365655696263,1022.848,0.708642625841764
1023,1.97631793400063,0.709152476450112,536.052,1072.104,"2015_nk_226","Nush",2015,0.709145053048919,1.99478418414185,-0.00117085545169404,449.139999127093,548.365655696263,1022.848,0.708642625841764
1024,2.0077814127062,0.708880963251434,536.576,1073.152,"2015_nk_226","Nush",2015,0.709136483525491,1.99355071045679,-0.00123347368505988,449.139999127093,548.365655696263,1022.848,0.708642625841764
1025,2.02414299192188,0.709370551621946,537.1,1074.2,"2015_nk_226","Nush",2015,0.709146559126853,1.99170645352286,-0.00184425693392676,449.139999127093,548.365655696263,1022.848,0.708642625841764
1026,1.98814703839845,0.709000412171562,537.624,1075.248,"2015_nk_226","Nush",2015,0.709140154179296,1.99000079640221,-0.00170565712065462,449.139999127093,548.365655696263,1022.848,0.708642625841764
1027,1.98698933280653,0.708446342101364,538.148,1076.296,"2015_nk_226","Nush",2015,0.709145908292527,1.98916251565896,-0.000838280743246766,449.139999127093,548.365655696263,1022.848,0.708642625841764
1028,1.99077967246877,0.708596355434826,538.672,1077.344,"2015_nk_226","Nush",2015,0.709140035878578,1.98837512126126,-0.000787394397699481,449.139999127093,548.365655696263,1022.848,0.708642625841764
1029,1.94672832338585,0.709042838500764,539.196,1078.392,"2015_nk_226","Nush",2015,0.709136795901775,1.98699107395183,-0.00138404730943575,449.139999127093,548.365655696263,1022.848,0.708642625841764
1030,1.97814554269247,0.708505543629563,539.72,1079.44,"2015_nk_226","Nush",2015,0.709148127128346,1.98604162103883,-0.000949452912995641,449.139999127093,548.365655696263,1022.848,0.708642625841764
1031,1.96944901762448,0.709533803386584,540.244,1080.488,"2015_nk_226","Nush",2015,0.709144162013505,1.98616160467333,0.000119983634498944,449.139999127093,548.365655696263,1022.848,0.708642625841764
1032,1.96141285728586,0.710139601683364,540.768,1081.536,"2015_nk_226","Nush",2015,0.709155427907828,1.98627366074733,0.000112056073997113,449.139999127093,548.365655696263,1022.848,0.708642625841764
1033,1.99591370265308,0.70862162797975,541.292,1082.584,"2015_nk_226","Nush",2015,0.709153700359158,1.98673682786722,0.000463167119892471,449.139999127093,548.365655696263,1022.848,0.708642625841764
1034,1.98954287113959,0.708718747270308,541.816,1083.632,"2015_nk_226","Nush",2015,0.709136815136363,1.98663146754192,-0.000105360325297843,449.139999127093,548.365655696263,1022.848,0.708642625841764
1035,1.93841358948957,0.70872716198145,542.34,1084.68,"2015_nk_226","Nush",2015,0.709139185204947,1.98578385915308,-0.000847608388844456,449.139999127093,548.365655696263,1022.848,0.708642625841764
1036,2.00898698159583,0.709566325614919,542.864,1085.728,"2015_nk_226","Nush",2015,0.709154300082375,1.98433385138957,-0.00145000776351178,449.139999127093,548.365655696263,1022.848,0.708642625841764
1037,2.07849597959884,0.709192678626833,543.388,1086.776,"2015_nk_226","Nush",2015,0.709166656370378,1.98367616294294,-0.000657688446627169,449.139999127093,548.365655696263,1022.848,0.708642625841764
1038,2.08048533148799,0.709042675709296,543.912,1087.824,"2015_nk_226","Nush",2015,0.70915057067633,1.98310683006209,-0.00056933288085359,449.139999127093,548.365655696263,1022.848,0.708642625841764
1039,2.06389122595125,0.70909799557937,544.436,1088.872,"2015_nk_226","Nush",2015,0.709138287632786,1.98378424626627,0.000677416204188264,449.139999127093,548.365655696263,1022.848,0.708642625841764
1040,2.08580959786205,0.70874117935748,544.96,1089.92,"2015_nk_226","Nush",2015,0.70911799462783,1.98544882294084,0.00166457667456354,449.139999127093,548.365655696263,1022.848,0.708642625841764
1041,2.0411153152207,0.709645486891144,545.484,1090.968,"2015_nk_226","Nush",2015,0.709124590387171,1.98615940906519,0.000710586124354817,449.139999127093,548.365655696263,1022.848,0.708642625841764
1042,2.02613276345727,0.708880676508917,546.008,1092.016,"2015_nk_226","Nush",2015,0.709121297762024,1.98485872304839,-0.00130068601680655,449.139999127093,548.365655696263,1022.848,0.708642625841764
1043,1.99047668222709,0.709182413921878,546.532,1093.064,"2015_nk_226","Nush",2015,0.709123204062182,1.9838401242776,-0.00101859877078314,449.139999127093,548.365655696263,1022.848,0.708642625841764
1044,1.95958313935927,0.708777977986821,547.056,1094.112,"2015_nk_226","Nush",2015,0.70912563470926,1.9839957748672,0.000155650589597656,449.139999127093,548.365655696263,1022.848,0.708642625841764
1045,1.97581140934669,0.709059641505302,547.58,1095.16,"2015_nk_226","Nush",2015,0.70911046584308,1.983392490654,-0.000603284213200439,449.139999127093,548.365655696263,1022.848,0.708642625841764
1046,1.95476081508729,0.709805797387058,548.104,1096.208,"2015_nk_226","Nush",2015,0.70910189751958,1.98268247829892,-0.00071001235507584,449.139999127093,548.365655696263,1022.848,0.708642625841764
1047,1.92090948973696,0.708844583222749,548.628,1097.256,"2015_nk_226","Nush",2015,0.709090597778878,1.9814631537635,-0.00121932453542706,449.139999127093,548.365655696263,1022.848,0.708642625841764
1048,1.94436248139034,0.709084338494204,549.152,1098.304,"2015_nk_226","Nush",2015,0.70907340676488,1.9817363371348,0.000273183371298558,449.139999127093,548.365655696263,1022.848,0.708642625841764
1049,1.98406719171978,0.709528410578951,549.676,1099.352,"2015_nk_226","Nush",2015,0.709072666291175,1.9819267973863,0.00019046025150371,449.139999127093,548.365655696263,1022.848,0.708642625841764
1050,1.97626784277472,0.709117068015861,550.2,1100.4,"2015_nk_226","Nush",2015,0.709070732668475,1.98226070716786,0.000333909781562447,449.139999127093,548.365655696263,1022.848,0.708642625841764
1051,1.95204415461647,0.708182065152109,550.724,1101.448,"2015_nk_226","Nush",2015,0.709084616506771,1.98208764742213,-0.000173059745731674,449.139999127093,548.365655696263,1022.848,0.708642625841764
1052,1.93724986588503,0.709956768882264,551.248,1102.496,"2015_nk_226","Nush",2015,0.709085442801689,1.98190940291073,-0.00017824451139492,449.139999127093,548.365655696263,1022.848,0.708642625841764
1053,1.96312890940811,0.709622105207231,551.772,1103.544,"2015_nk_226","Nush",2015,0.709076494374746,1.98238499498394,0.000475592073200914,449.139999127093,548.365655696263,1022.848,0.708642625841764
1054,1.94906320839192,0.709111003101269,552.296,1104.592,"2015_nk_226","Nush",2015,0.709086103362196,1.98221239664142,-0.000172598342513819,449.139999127093,548.365655696263,1022.848,0.708642625841764
1055,1.97998886082098,0.709704648136885,552.82,1105.64,"2015_nk_226","Nush",2015,0.709070249737082,1.98235416098767,0.000141764346245576,449.139999127093,548.365655696263,1022.848,0.708642625841764
1056,1.99971193145832,0.708863649206661,553.344,1106.688,"2015_nk_226","Nush",2015,0.709080176180537,1.98224079207157,-0.000113368916095036,449.139999127093,548.365655696263,1022.848,0.708642625841764
1057,2.01954079408672,0.709858484704931,553.868,1107.736,"2015_nk_226","Nush",2015,0.709084783404466,1.98247551628705,0.000234724215481874,449.139999127093,548.365655696263,1022.848,0.708642625841764
1058,2.02596814982791,0.708422777128129,554.392,1108.784,"2015_nk_226","Nush",2015,0.709094098067563,1.98308206619941,0.000606549912353538,449.139999127093,548.365655696263,1022.848,0.708642625841764
1059,1.987532797087,0.708974961123156,554.916,1109.832,"2015_nk_226","Nush",2015,0.709115870975463,1.98478213605572,0.00170006985631743,449.139999127093,548.365655696263,1022.848,0.708642625841764
1060,1.94027789223702,0.709483029698953,555.44,1110.88,"2015_nk_226","Nush",2015,0.709133792423289,1.98456552899898,-0.000216607056744422,449.139999127093,548.365655696263,1022.848,0.708642625841764
1061,1.99643861341499,0.709040028041863,555.964,1111.928,"2015_nk_226","Nush",2015,0.709134471935745,1.98347820260647,-0.00108732639251397,449.139999127093,548.365655696263,1022.848,0.708642625841764
1062,2.02428211611466,0.708936761720158,556.488,1112.976,"2015_nk_226","Nush",2015,0.709121473643484,1.98282574085074,-0.000652461755725309,449.139999127093,548.365655696263,1022.848,0.708642625841764
1063,2.05454308416613,0.708917053633461,557.012,1114.024,"2015_nk_226","Nush",2015,0.709131040960686,1.98307950358942,0.000253762738681829,449.139999127093,548.365655696263,1022.848,0.708642625841764
1064,2.00039094963803,0.708736412889999,557.536,1115.072,"2015_nk_226","Nush",2015,0.709142599323732,1.98245148121103,-0.000628022378397652,449.139999127093,548.365655696263,1022.848,0.708642625841764
1065,1.91649349593736,0.708923354295634,558.06,1116.12,"2015_nk_226","Nush",2015,0.709156853374572,1.98260947589684,0.00015799468581168,449.139999127093,548.365655696263,1022.848,0.708642625841764
1066,1.85908993475811,0.70926621487177,558.584,1117.168,"2015_nk_226","Nush",2015,0.709158926239259,1.98210414005175,-0.000505335845090826,449.139999127093,548.365655696263,1022.848,0.708642625841764
1067,1.93528219440326,0.70968994537939,559.108,1118.216,"2015_nk_226","Nush",2015,0.709167252096592,1.98019233441123,-0.00191180564051585,449.139999127093,548.365655696263,1022.848,0.708642625841764
1068,1.98547296728888,0.708949414401035,559.632,1119.264,"2015_nk_226","Nush",2015,0.709186296357755,1.97245734509551,-0.00773498931571792,449.139999127093,548.365655696263,1022.848,0.708642625841764
1069,2.0204801183938,0.708984776135816,560.156,1120.312,"2015_nk_226","Nush",2015,0.709172830924699,1.95124618901716,-0.0212111560783552,449.139999127093,548.365655696263,1022.848,0.708642625841764
1070,2.00604269007059,0.707881867831428,560.68,1121.36,"2015_nk_226","Nush",2015,0.709186892533902,1.92376383778012,-0.0274823512370368,449.139999127093,548.365655696263,1022.848,0.708642625841764
1071,1.98924433367378,0.709839022739241,561.204,1122.408,"2015_nk_226","Nush",2015,0.70916529799582,1.89453365633476,-0.0292301814453628,449.139999127093,548.365655696263,1022.848,0.708642625841764
1072,1.91670161027601,0.709045130404554,561.728,1123.456,"2015_nk_226","Nush",2015,NA,NA,NA,449.139999127093,548.365655696263,1022.848,0.708642625841764
1073,1.91676075523362,0.709074794290084,562.252,1124.504,"2015_nk_226","Nush",2015,NA,NA,NA,449.139999127093,548.365655696263,1022.848,0.708642625841764
1074,1.92335502157462,0.708832990162882,562.776,1125.552,"2015_nk_226","Nush",2015,NA,NA,NA,449.139999127093,548.365655696263,1022.848,0.708642625841764
1075,1.92260351523181,0.708711750409743,563.3,1126.6,"2015_nk_226","Nush",2015,NA,NA,NA,449.139999127093,548.365655696263,1022.848,0.708642625841764
1076,1.95442923745537,0.709394465535285,563.824,1127.648,"2015_nk_226","Nush",2015,NA,NA,NA,449.139999127093,548.365655696263,1022.848,0.708642625841764
1077,1.94504484218218,0.708873346854398,564.348,1128.696,"2015_nk_226","Nush",2015,NA,NA,NA,449.139999127093,548.365655696263,1022.848,0.708642625841764
