"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1214,2.66296624587509,0.709318834305499,636.136,1272.272,"2015_nk_189","Nush",2015,0.709194935895751,2.72955740794619,-0.00663573922435035,700.017529172733,283.173404564489,1160.136,NA
1215,2.72467965199429,0.708655089148344,636.66,1273.32,"2015_nk_189","Nush",2015,0.709193032373692,2.7219460009631,-0.0076114069830906,700.017529172733,283.173404564489,1160.136,NA
1216,2.72624215729753,0.709018784887313,637.184,1274.368,"2015_nk_189","Nush",2015,0.709199824411596,2.71344974681855,-0.00849625414455124,700.017529172733,283.173404564489,1160.136,NA
1217,2.67622573590365,0.709480406024152,637.708,1275.416,"2015_nk_189","Nush",2015,0.709189636758565,2.70651630900042,-0.0069334378181316,700.017529172733,283.173404564489,1160.136,NA
1218,2.66509980264804,0.709364151640166,638.232,1276.464,"2015_nk_189","Nush",2015,0.709195536426459,2.70007253452169,-0.00644377447872513,700.017529172733,283.173404564489,1160.136,NA
1219,2.69161639305492,0.70940970157848,638.756,1277.512,"2015_nk_189","Nush",2015,0.709202224098119,2.69123897098933,-0.0088335635323622,700.017529172733,283.173404564489,1160.136,NA
1220,2.70265773535374,0.709206663506124,639.28,1278.56,"2015_nk_189","Nush",2015,0.709205318346577,2.68320013847668,-0.00803883251265081,700.017529172733,283.173404564489,1160.136,NA
1221,2.6765460170213,0.709805502048032,639.804,1279.608,"2015_nk_189","Nush",2015,0.709208499181057,2.67665392887434,-0.00654620960233698,700.017529172733,283.173404564489,1160.136,NA
1222,2.65382698242609,0.709256365639566,640.328,1280.656,"2015_nk_189","Nush",2015,0.709212754580897,2.66901508155906,-0.00763884731528286,700.017529172733,283.173404564489,1160.136,NA
1223,2.72067508804953,0.708899806687372,640.852,1281.704,"2015_nk_189","Nush",2015,0.7092083443926,2.66184863202493,-0.00716644953412704,700.017529172733,283.173404564489,1160.136,NA
1224,2.66154902051733,0.709333019496308,641.376,1282.752,"2015_nk_189","Nush",2015,0.709208541018007,2.65656999363349,-0.00527863839144826,700.017529172733,283.173404564489,1160.136,NA
1225,2.61581420820484,0.708750460662344,641.9,1283.8,"2015_nk_189","Nush",2015,0.70921461213565,2.65121678043456,-0.00535321319892423,700.017529172733,283.173404564489,1160.136,NA
1226,2.63367319716833,0.709272384309666,642.424,1284.848,"2015_nk_189","Nush",2015,0.70920806227531,2.64374518497759,-0.00747159545696663,700.017529172733,283.173404564489,1160.136,NA
1227,2.66589206752692,0.70889928195151,642.948,1285.896,"2015_nk_189","Nush",2015,0.7092183728571,2.63793213984145,-0.00581304513613956,700.017529172733,283.173404564489,1160.136,NA
1228,2.61746282486419,0.70935257381328,643.472,1286.944,"2015_nk_189","Nush",2015,0.70920556627998,2.63301830672038,-0.00491383312107585,700.017529172733,283.173404564489,1160.136,NA
1229,2.62061941902661,0.70934427504941,643.996,1287.992,"2015_nk_189","Nush",2015,0.709231491191333,2.62689111643572,-0.00612719028465847,700.017529172733,283.173404564489,1160.136,NA
1230,2.65695670575164,0.709321084037622,644.52,1289.04,"2015_nk_189","Nush",2015,0.709238640802288,2.62113615798757,-0.00575495844815155,700.017529172733,283.173404564489,1160.136,NA
1231,2.60438684778033,0.709190585777355,645.044,1290.088,"2015_nk_189","Nush",2015,0.709237247035187,2.61698422030333,-0.00415193768423405,700.017529172733,283.173404564489,1160.136,NA
1232,2.54500236271734,0.709678390204136,645.568,1291.136,"2015_nk_189","Nush",2015,0.70922463838525,2.6129451171793,-0.00403910312403832,700.017529172733,283.173404564489,1160.136,NA
1233,2.57540037385403,0.709072142718423,646.092,1292.184,"2015_nk_189","Nush",2015,0.709206224508497,2.60838737897345,-0.00455773820584282,700.017529172733,283.173404564489,1160.136,NA
1234,2.59205319322578,0.708863449342655,646.616,1293.232,"2015_nk_189","Nush",2015,0.709216634486683,2.60457649290271,-0.00381088607074265,700.017529172733,283.173404564489,1160.136,NA
1235,2.53295422286537,0.708887178185391,647.14,1294.28,"2015_nk_189","Nush",2015,0.709216515986794,2.59990462205527,-0.00467187084744047,700.017529172733,283.173404564489,1160.136,NA
1236,2.5397761590018,0.709545849741929,647.664,1295.328,"2015_nk_189","Nush",2015,0.709214058828548,2.59566954297482,-0.00423507908045373,700.017529172733,283.173404564489,1160.136,NA
1237,2.56127305579171,0.709300275981386,648.188,1296.376,"2015_nk_189","Nush",2015,0.709212387118224,2.59244992108537,-0.00321962188945024,700.017529172733,283.173404564489,1160.136,NA
1238,2.57033250690431,0.708935296885238,648.712,1297.424,"2015_nk_189","Nush",2015,0.70921013018861,2.58864328389494,-0.00380663719043062,700.017529172733,283.173404564489,1160.136,NA
1239,2.5419828494511,0.709301183203466,649.236,1298.472,"2015_nk_189","Nush",2015,0.709205167998647,2.58525236535739,-0.00339091853755003,700.017529172733,283.173404564489,1160.136,NA
1240,2.55554161902414,0.709245109644095,649.76,1299.52,"2015_nk_189","Nush",2015,0.709203241594378,2.58316605856553,-0.00208630679185573,700.017529172733,283.173404564489,1160.136,NA
1241,2.54892618692658,0.708725610753415,650.284,1300.568,"2015_nk_189","Nush",2015,0.709204888835412,2.58095924182375,-0.00220681674178191,700.017529172733,283.173404564489,1160.136,NA
1242,2.50717077138723,0.708993896390461,650.808,1301.616,"2015_nk_189","Nush",2015,0.709215449789482,2.57730915663962,-0.00365008518413301,700.017529172733,283.173404564489,1160.136,NA
1243,2.54410552307072,0.709225391240114,651.332,1302.664,"2015_nk_189","Nush",2015,0.709220603386956,2.57595304035686,-0.00135611628275134,700.017529172733,283.173404564489,1160.136,NA
1244,2.57409602039401,0.709683505227657,651.856,1303.712,"2015_nk_189","Nush",2015,0.709216329369049,2.57461778011121,-0.00133526024565001,700.017529172733,283.173404564489,1160.136,NA
1245,2.52037797848994,0.709361407620898,652.38,1304.76,"2015_nk_189","Nush",2015,0.709224260098626,2.5715446839334,-0.0030730961778116,700.017529172733,283.173404564489,1160.136,NA
1246,2.52448952251895,0.709246555872509,652.904,1305.808,"2015_nk_189","Nush",2015,0.709227509814269,2.56775005975849,-0.00379462417490783,700.017529172733,283.173404564489,1160.136,NA
1247,2.5528908070514,0.70902919259196,653.428,1306.856,"2015_nk_189","Nush",2015,0.709216993763901,2.56564030505266,-0.00210975470583197,700.017529172733,283.173404564489,1160.136,NA
1248,2.55757236333407,0.709241703317192,653.952,1307.904,"2015_nk_189","Nush",2015,0.709220643549078,2.56370079852689,-0.00193950652577213,700.017529172733,283.173404564489,1160.136,NA
1249,2.5308980023773,0.709524125446437,654.476,1308.952,"2015_nk_189","Nush",2015,0.709220745120291,2.56093034409472,-0.00277045443216828,700.017529172733,283.173404564489,1160.136,NA
1250,2.53196842391215,0.709277027714469,655,1310,"2015_nk_189","Nush",2015,0.70922074307766,2.55861083628326,-0.00231950781146617,700.017529172733,283.173404564489,1160.136,NA
1251,2.51444438924632,0.70945391256447,655.524,1311.048,"2015_nk_189","Nush",2015,0.709216236043622,2.55693489160285,-0.00167594468040599,700.017529172733,283.173404564489,1160.136,NA
1252,2.49650019094983,0.709428824597637,656.048,1312.096,"2015_nk_189","Nush",2015,0.709206734242781,2.5550275225897,-0.0019073690131477,700.017529172733,283.173404564489,1160.136,NA
1253,2.51283950039457,0.709083094494606,656.572,1313.144,"2015_nk_189","Nush",2015,0.709200585612522,2.55191589274588,-0.00311162984382429,700.017529172733,283.173404564489,1160.136,NA
1254,2.5285052423757,0.708884270703706,657.096,1314.192,"2015_nk_189","Nush",2015,0.709193729639486,2.55036687973047,-0.00154901301541255,700.017529172733,283.173404564489,1160.136,NA
1255,2.54127195537285,0.709234074140895,657.62,1315.24,"2015_nk_189","Nush",2015,0.709210065113285,2.54904128203344,-0.00132559769702079,700.017529172733,283.173404564489,1160.136,NA
1256,2.4941304640109,0.709062022448973,658.144,1316.288,"2015_nk_189","Nush",2015,0.709213665993736,2.54665193595711,-0.00238934607632979,700.017529172733,283.173404564489,1160.136,NA
1257,2.50444284492441,0.709395588521035,658.668,1317.336,"2015_nk_189","Nush",2015,0.709214207872937,2.54429785402101,-0.00235408193610454,700.017529172733,283.173404564489,1160.136,NA
1258,2.51210240667869,0.708768641188701,659.192,1318.384,"2015_nk_189","Nush",2015,0.709213942588481,2.54367164944652,-0.000626204574485367,700.017529172733,283.173404564489,1160.136,NA
1259,2.49459165759314,0.709942597035347,659.716,1319.432,"2015_nk_189","Nush",2015,0.70921675348303,2.54175751173033,-0.00191413771619242,700.017529172733,283.173404564489,1160.136,NA
1260,2.51080905282867,0.70946178446213,660.24,1320.48,"2015_nk_189","Nush",2015,0.709219047120429,2.53917373110427,-0.00258378062606157,700.017529172733,283.173404564489,1160.136,NA
1261,2.51300744560662,0.709396916915546,660.764,1321.528,"2015_nk_189","Nush",2015,0.709225830124443,2.53803886811267,-0.00113486299160437,700.017529172733,283.173404564489,1160.136,NA
1262,2.55118005419232,0.708824039561733,661.288,1322.576,"2015_nk_189","Nush",2015,0.709210548927538,2.53769923799111,-0.000339630121553913,700.017529172733,283.173404564489,1160.136,NA
1263,2.536052343142,0.708741188571066,661.812,1323.624,"2015_nk_189","Nush",2015,0.709208794504661,2.53653704553959,-0.00116219245152749,700.017529172733,283.173404564489,1160.136,NA
1264,2.52840185895308,0.709875880702095,662.336,1324.672,"2015_nk_189","Nush",2015,0.709209564521978,2.53540824981221,-0.00112879572737734,700.017529172733,283.173404564489,1160.136,NA
1265,2.52678011258891,0.709191523544989,662.86,1325.72,"2015_nk_189","Nush",2015,0.709206688499115,2.53563568113959,0.000227431327382899,700.017529172733,283.173404564489,1160.136,NA
1266,2.54008440277113,0.70883067948584,663.384,1326.768,"2015_nk_189","Nush",2015,0.709203414608011,2.53427721177646,-0.00135846936312856,700.017529172733,283.173404564489,1160.136,NA
1267,2.52597747500862,0.709278607480015,663.908,1327.816,"2015_nk_189","Nush",2015,0.709206500303618,2.53236539161647,-0.00191182015999614,700.017529172733,283.173404564489,1160.136,NA
1268,2.52972203909513,0.709435990269838,664.432,1328.864,"2015_nk_189","Nush",2015,0.709210840280187,2.53118430332672,-0.00118108828974473,700.017529172733,283.173404564489,1160.136,NA
1269,2.55227132265607,0.708628831961447,664.956,1329.912,"2015_nk_189","Nush",2015,0.709204787290135,2.53060912852835,-0.000575174798372657,700.017529172733,283.173404564489,1160.136,NA
1270,2.57624117349666,0.708952401191126,665.48,1330.96,"2015_nk_189","Nush",2015,0.709201657092433,2.52947855938615,-0.00113056914220255,700.017529172733,283.173404564489,1160.136,NA
1271,2.56849203157275,0.709277882419934,666.004,1332.008,"2015_nk_189","Nush",2015,0.709202762565955,2.52875313019429,-0.000725429191855032,700.017529172733,283.173404564489,1160.136,NA
1272,2.51578812513483,0.709752808605798,666.528,1333.056,"2015_nk_189","Nush",2015,0.709198133254434,2.52860324120294,-0.000149888991354707,700.017529172733,283.173404564489,1160.136,NA
1273,2.5998442900561,0.709318379706019,667.052,1334.104,"2015_nk_189","Nush",2015,0.709189317264735,2.52785708594115,-0.000746155261784676,700.017529172733,283.173404564489,1160.136,NA
1274,2.5828506311361,0.709062393231098,667.576,1335.152,"2015_nk_189","Nush",2015,0.709175768983332,2.52605639364446,-0.00180069229668778,700.017529172733,283.173404564489,1160.136,NA
1275,2.54029388132558,0.709130932922949,668.1,1336.2,"2015_nk_189","Nush",2015,0.709168520273985,2.52517926192398,-0.000877131720480318,700.017529172733,283.173404564489,1160.136,NA
1276,2.49856470680307,0.709213767825854,668.624,1337.248,"2015_nk_189","Nush",2015,0.709166406567764,2.52389798775139,-0.00128127417259272,700.017529172733,283.173404564489,1160.136,NA
1277,2.54964045355375,0.708849443002111,669.148,1338.296,"2015_nk_189","Nush",2015,0.709162717667699,2.52178094500559,-0.0021170427458026,700.017529172733,283.173404564489,1160.136,NA
1278,2.5487294111017,0.709583138750787,669.672,1339.344,"2015_nk_189","Nush",2015,0.709162672930197,2.51970912786238,-0.00207181714320814,700.017529172733,283.173404564489,1160.136,NA
1279,2.52538912712483,0.709415795851261,670.196,1340.392,"2015_nk_189","Nush",2015,0.709156267271535,2.51809923264594,-0.00160989521643939,700.017529172733,283.173404564489,1160.136,NA
1280,2.56348726666576,0.709206540948227,670.72,1341.44,"2015_nk_189","Nush",2015,0.709153569449126,2.51655764756565,-0.00154158508028601,700.017529172733,283.173404564489,1160.136,NA
1281,2.57598933619695,0.709535080005799,671.244,1342.488,"2015_nk_189","Nush",2015,0.709144855703704,2.51582328914665,-0.000734358419000269,700.017529172733,283.173404564489,1160.136,NA
1282,2.53938484163723,0.70868625758909,671.768,1343.536,"2015_nk_189","Nush",2015,0.709133425422031,2.51558662255596,-0.000236666590698764,700.017529172733,283.173404564489,1160.136,NA
1283,2.53397729742008,0.708530888871844,672.292,1344.584,"2015_nk_189","Nush",2015,0.709141746154009,2.51416508582994,-0.00142153672601752,700.017529172733,283.173404564489,1160.136,NA
1284,2.56860823959256,0.708921661114147,672.816,1345.632,"2015_nk_189","Nush",2015,0.709148260169384,2.51288887237283,-0.00127621345710738,700.017529172733,283.173404564489,1160.136,NA
1285,2.5362783463836,0.709730589090265,673.34,1346.68,"2015_nk_189","Nush",2015,0.709141310802312,2.51150208197643,-0.00138679039639777,700.017529172733,283.173404564489,1160.136,NA
1286,2.49031243258853,0.709488437136758,673.864,1347.728,"2015_nk_189","Nush",2015,0.70914636843761,2.51028560632788,-0.00121647564855021,700.017529172733,283.173404564489,1160.136,NA
1287,2.52464715136066,0.708931794703551,674.388,1348.776,"2015_nk_189","Nush",2015,0.709141259251809,2.50898226606816,-0.00130334025971912,700.017529172733,283.173404564489,1160.136,NA
1288,2.57989055039509,0.70933665674593,674.912,1349.824,"2015_nk_189","Nush",2015,0.709154743736099,2.50717088501702,-0.0018113810511462,700.017529172733,283.173404564489,1160.136,NA
1289,2.50577115605506,0.709512928722321,675.436,1350.872,"2015_nk_189","Nush",2015,0.709142719425965,2.50589456172715,-0.00127632328986893,700.017529172733,283.173404564489,1160.136,NA
1290,2.50192986818795,0.709458702281569,675.96,1351.92,"2015_nk_189","Nush",2015,0.70913169972274,2.50406182603182,-0.00183273569532716,700.017529172733,283.173404564489,1160.136,NA
1291,2.53629506828406,0.709597566018197,676.484,1352.968,"2015_nk_189","Nush",2015,0.709125830389291,2.50251864802206,-0.00154317800976056,700.017529172733,283.173404564489,1160.136,NA
1292,2.52462455542409,0.708761518389842,677.008,1354.016,"2015_nk_189","Nush",2015,0.709131536572316,2.50010674639678,-0.00241190162528548,700.017529172733,283.173404564489,1160.136,NA
1293,2.50566882676239,0.708966877345787,677.532,1355.064,"2015_nk_189","Nush",2015,0.709142780216602,2.49805387869113,-0.00205286770564905,700.017529172733,283.173404564489,1160.136,NA
1294,2.52432544958313,0.708909650381692,678.056,1356.112,"2015_nk_189","Nush",2015,0.709128664511297,2.4960467389303,-0.00200713976082589,700.017529172733,283.173404564489,1160.136,NA
1295,2.54660010250834,0.708714616813639,678.58,1357.16,"2015_nk_189","Nush",2015,0.709124505771239,2.49346567263512,-0.00258106629518506,700.017529172733,283.173404564489,1160.136,NA
1296,2.45826799721408,0.709349416275662,679.104,1358.208,"2015_nk_189","Nush",2015,0.709124076886925,2.49092129534631,-0.00254437728880808,700.017529172733,283.173404564489,1160.136,NA
1297,2.44656384619194,0.7094854177178,679.628,1359.256,"2015_nk_189","Nush",2015,0.709126021280766,2.48810258560666,-0.00281870973964304,700.017529172733,283.173404564489,1160.136,NA
1298,2.49946720951965,0.7091956954794,680.152,1360.304,"2015_nk_189","Nush",2015,0.709131149338012,2.48519903776935,-0.00290354783731717,700.017529172733,283.173404564489,1160.136,NA
1299,2.50747236154873,0.708938003800357,680.676,1361.352,"2015_nk_189","Nush",2015,0.709141084448866,2.4823226916387,-0.00287634613064647,700.017529172733,283.173404564489,1160.136,NA
1300,2.48770747049198,0.709057297781935,681.2,1362.4,"2015_nk_189","Nush",2015,0.709147243971304,2.47908558646309,-0.00323710517560949,700.017529172733,283.173404564489,1160.136,NA
1301,2.50540043541531,0.708791939164771,681.724,1363.448,"2015_nk_189","Nush",2015,0.709141065497363,2.4755629971183,-0.00352258934479366,700.017529172733,283.173404564489,1160.136,NA
1302,2.49817743190593,0.708716137699198,682.248,1364.496,"2015_nk_189","Nush",2015,0.709138940393456,2.47277305032571,-0.00278994679259137,700.017529172733,283.173404564489,1160.136,NA
1303,2.49933620736365,0.708696431858169,682.772,1365.544,"2015_nk_189","Nush",2015,0.709142816944587,2.46887342508121,-0.00389962524449983,700.017529172733,283.173404564489,1160.136,NA
1304,2.46605448259272,0.708870608343496,683.296,1366.592,"2015_nk_189","Nush",2015,0.709150594506294,2.46458156260731,-0.00429186247389124,700.017529172733,283.173404564489,1160.136,NA
1305,2.46775007526113,0.708926485060065,683.82,1367.64,"2015_nk_189","Nush",2015,0.709152092714194,2.46091919361413,-0.00366236899318473,700.017529172733,283.173404564489,1160.136,NA
1306,2.44761307216339,0.709119733499217,684.344,1368.688,"2015_nk_189","Nush",2015,0.709151738139752,2.45832320624322,-0.00259598737090938,700.017529172733,283.173404564489,1160.136,NA
1307,2.42586824230324,0.708807858588082,684.868,1369.736,"2015_nk_189","Nush",2015,0.709153947493913,2.45456550621972,-0.0037577000235034,700.017529172733,283.173404564489,1160.136,NA
1308,2.43326333474159,0.709239019067051,685.392,1370.784,"2015_nk_189","Nush",2015,0.709145073498487,2.45027494051796,-0.00429056570175712,700.017529172733,283.173404564489,1160.136,NA
