"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1359,712.116,0.704848,1.16481,712.116,1424.232,"2011_nk_50","Nush",2011,0.70578495,1.15869311666667,-0.00461124999999996,873.185826980859,1002.14759028849,999.792,0.705826032520325
1360,712.64,0.705871,1.139811,712.64,1425.28,"2011_nk_50","Nush",2011,0.705749066666666,1.15505715000001,-0.00363596666666677,873.185826980859,1002.14759028849,999.792,0.705826032520325
1361,713.164,0.705395,1.140057,713.164,1426.328,"2011_nk_50","Nush",2011,0.7057749,1.15091138333334,-0.00414576666666644,873.185826980859,1002.14759028849,999.792,0.705826032520325
1362,713.688,0.705498,1.117681,713.688,1427.376,"2011_nk_50","Nush",2011,0.705755583333333,1.14703525000001,-0.00387613333333348,873.185826980859,1002.14759028849,999.792,0.705826032520325
1363,714.212,0.706331,1.143838,714.212,1428.424,"2011_nk_50","Nush",2011,0.7057527,1.14283645000001,-0.00419879999999995,873.185826980859,1002.14759028849,999.792,0.705826032520325
1364,714.736,0.704799,1.129802,714.736,1429.472,"2011_nk_50","Nush",2011,0.70578145,1.13846475000001,-0.00437170000000009,873.185826980859,1002.14759028849,999.792,0.705826032520325
1365,715.26,0.705923,1.134848,715.26,1430.52,"2011_nk_50","Nush",2011,0.7058066,1.13417336666667,-0.00429138333333334,873.185826980859,1002.14759028849,999.792,0.705826032520325
1366,715.784,0.705988,1.124471,715.784,1431.568,"2011_nk_50","Nush",2011,0.705802883333333,1.12984900000001,-0.00432436666666658,873.185826980859,1002.14759028849,999.792,0.705826032520325
1367,716.308,0.706413,1.11936,716.308,1432.616,"2011_nk_50","Nush",2011,0.705765366666667,1.12669570000001,-0.00315330000000014,873.185826980859,1002.14759028849,999.792,0.705826032520325
1368,716.832,0.707201,1.148355,716.832,1433.664,"2011_nk_50","Nush",2011,0.70576315,1.12273701666667,-0.00395868333333338,873.185826980859,1002.14759028849,999.792,0.705826032520325
1369,717.356,0.706123,1.101165,717.356,1434.712,"2011_nk_50","Nush",2011,0.705775166666667,1.11896476666667,-0.00377225000000014,873.185826980859,1002.14759028849,999.792,0.705826032520325
1370,717.88,0.705438,1.116847,717.88,1435.76,"2011_nk_50","Nush",2011,0.705780833333333,1.11520245000001,-0.00376231666666671,873.185826980859,1002.14759028849,999.792,0.705826032520325
1371,718.404,0.705974,1.071543,718.404,1436.808,"2011_nk_50","Nush",2011,0.705768716666667,1.11150381666667,-0.00369863333333331,873.185826980859,1002.14759028849,999.792,0.705826032520325
1372,718.928,0.705785,1.085022,718.928,1437.856,"2011_nk_50","Nush",2011,0.705772716666667,1.10887698333334,-0.00262683333333347,873.185826980859,1002.14759028849,999.792,0.705826032520325
1373,719.452,0.705786,1.107053,719.452,1438.904,"2011_nk_50","Nush",2011,0.705757333333333,1.10582750000001,-0.00304948333333321,873.185826980859,1002.14759028849,999.792,0.705826032520325
1374,719.976,0.705193,1.064442,719.976,1439.952,"2011_nk_50","Nush",2011,0.705790566666667,1.10256276666667,-0.00326473333333355,873.185826980859,1002.14759028849,999.792,0.705826032520325
1375,720.5,0.70573,1.077081,720.5,1441,"2011_nk_50","Nush",2011,0.70578815,1.09966758333334,-0.00289518333333327,873.185826980859,1002.14759028849,999.792,0.705826032520325
1376,721.024,0.705334,1.060874,721.024,1442.048,"2011_nk_50","Nush",2011,0.705764366666667,1.09673773333334,-0.00292985000000012,873.185826980859,1002.14759028849,999.792,0.705826032520325
1377,721.548,0.705323,1.093402,721.548,1443.096,"2011_nk_50","Nush",2011,0.705759616666667,1.09385135000001,-0.00288638333333324,873.185826980859,1002.14759028849,999.792,0.705826032520325
1378,722.072,0.705531,1.077105,722.072,1444.144,"2011_nk_50","Nush",2011,0.7057618,1.09021635000001,-0.00363500000000005,873.185826980859,1002.14759028849,999.792,0.705826032520325
1379,722.596,0.70521,1.074459,722.596,1445.192,"2011_nk_50","Nush",2011,0.705779916666667,1.08760763333334,-0.00260871666666662,873.185826980859,1002.14759028849,999.792,0.705826032520325
1380,723.12,0.705033,1.083491,723.12,1446.24,"2011_nk_50","Nush",2011,0.7057812,1.08499021666667,-0.00261741666666659,873.185826980859,1002.14759028849,999.792,0.705826032520325
1381,723.644,0.70633,1.034882,723.644,1447.288,"2011_nk_50","Nush",2011,0.705785366666667,1.08278980000001,-0.00220041666666648,873.185826980859,1002.14759028849,999.792,0.705826032520325
1382,724.168,0.706457,1.060905,724.168,1448.336,"2011_nk_50","Nush",2011,0.705764133333333,1.08042170000001,-0.00236810000000021,873.185826980859,1002.14759028849,999.792,0.705826032520325
1383,724.692,0.706081,1.091038,724.692,1449.384,"2011_nk_50","Nush",2011,0.705775166666667,1.07782568333334,-0.00259601666666653,873.185826980859,1002.14759028849,999.792,0.705826032520325
1384,725.216,0.7059,1.075266,725.216,1450.432,"2011_nk_50","Nush",2011,0.705784483333333,1.07565141666667,-0.00217426666666665,873.185826980859,1002.14759028849,999.792,0.705826032520325
1385,725.74,0.705032,1.039615,725.74,1451.48,"2011_nk_50","Nush",2011,0.705791666666667,1.07366431666667,-0.00198710000000002,873.185826980859,1002.14759028849,999.792,0.705826032520325
1386,726.264,0.704987,1.027917,726.264,1452.528,"2011_nk_50","Nush",2011,0.7057276,1.07226970000001,-0.00139461666666651,873.185826980859,1002.14759028849,999.792,0.705826032520325
1387,726.788,0.706784,1.069288,726.788,1453.576,"2011_nk_50","Nush",2011,0.705719766666667,1.07115346666667,-0.00111623333333344,873.185826980859,1002.14759028849,999.792,0.705826032520325
1388,727.312,0.705195,1.081075,727.312,1454.624,"2011_nk_50","Nush",2011,0.705730933333333,1.06924546666667,-0.00190800000000002,873.185826980859,1002.14759028849,999.792,0.705826032520325
1389,727.836,0.706538,1.030189,727.836,1455.672,"2011_nk_50","Nush",2011,0.705730533333333,1.06733488333334,-0.00191058333333349,873.185826980859,1002.14759028849,999.792,0.705826032520325
1390,728.36,0.703724,1.034175,728.36,1456.72,"2011_nk_50","Nush",2011,0.705736166666666,1.06631056666667,-0.00102431666666658,873.185826980859,1002.14759028849,999.792,0.705826032520325
1391,728.884,0.70715,1.02145,728.884,1457.768,"2011_nk_50","Nush",2011,0.705760466666666,1.06510153333334,-0.00120903333333322,873.185826980859,1002.14759028849,999.792,0.705826032520325
1392,729.408,0.704887,1.038515,729.408,1458.816,"2011_nk_50","Nush",2011,0.705775866666666,1.06439850000001,-0.000703033333333325,873.185826980859,1002.14759028849,999.792,0.705826032520325
1393,729.932,0.704735,1.027662,729.932,1459.864,"2011_nk_50","Nush",2011,0.705772216666666,1.06296388333334,-0.00143461666666678,873.185826980859,1002.14759028849,999.792,0.705826032520325
1394,730.456,0.707632,1.021849,730.456,1460.912,"2011_nk_50","Nush",2011,0.705807916666666,1.06187623333334,-0.00108764999999988,873.185826980859,1002.14759028849,999.792,0.705826032520325
1395,730.98,0.706572,1.018563,730.98,1461.96,"2011_nk_50","Nush",2011,0.705799916666666,1.06042430000001,-0.00145193333333338,873.185826980859,1002.14759028849,999.792,0.705826032520325
1396,731.504,0.705755,0.995531,731.504,1463.008,"2011_nk_50","Nush",2011,0.705809316666666,1.06025385000001,-0.000170449999999933,873.185826980859,1002.14759028849,999.792,0.705826032520325
1397,732.028,0.704669,1.059061,732.028,1464.056,"2011_nk_50","Nush",2011,0.705799983333333,1.05928988333334,-0.00096396666666676,873.185826980859,1002.14759028849,999.792,0.705826032520325
1398,732.552,0.705883,1.041671,732.552,1465.104,"2011_nk_50","Nush",2011,0.705798966666666,1.05847496666667,-0.000814916666666665,873.185826980859,1002.14759028849,999.792,0.705826032520325
1399,733.076,0.706448,1.031927,733.076,1466.152,"2011_nk_50","Nush",2011,0.705797566666666,1.05740136666667,-0.00107360000000001,873.185826980859,1002.14759028849,999.792,0.705826032520325
1400,733.6,0.706112,1.014952,733.6,1467.2,"2011_nk_50","Nush",2011,0.7057827,1.05653225000001,-0.000869116666666558,873.185826980859,1002.14759028849,999.792,0.705826032520325
1401,734.124,0.704891,1.02687,734.124,1468.248,"2011_nk_50","Nush",2011,0.705788133333333,1.05658113333334,4.88833333331939e-05,873.185826980859,1002.14759028849,999.792,0.705826032520325
1402,734.648,0.705627,1.074781,734.648,1469.296,"2011_nk_50","Nush",2011,0.705792666666666,1.05700523333334,0.000424100000000038,873.185826980859,1002.14759028849,999.792,0.705826032520325
1403,735.172,0.705916,1.054155,735.172,1470.344,"2011_nk_50","Nush",2011,0.7057819,1.05618656666667,-0.000818666666666745,873.185826980859,1002.14759028849,999.792,0.705826032520325
1404,735.696,0.706959,1.040157,735.696,1471.392,"2011_nk_50","Nush",2011,0.705802983333333,1.05599735000001,-0.000189216666666603,873.185826980859,1002.14759028849,999.792,0.705826032520325
1405,736.22,0.704704,1.042544,736.22,1472.44,"2011_nk_50","Nush",2011,0.705802883333333,1.05560293333334,-0.00039441666666673,873.185826980859,1002.14759028849,999.792,0.705826032520325
1406,736.744,0.705396,1.054159,736.744,1473.488,"2011_nk_50","Nush",2011,0.7058188,1.05629845000001,0.000695516666666673,873.185826980859,1002.14759028849,999.792,0.705826032520325
1407,737.268,0.706245,1.048653,737.268,1474.536,"2011_nk_50","Nush",2011,0.705829716666666,1.05594578333334,-0.000352666666666668,873.185826980859,1002.14759028849,999.792,0.705826032520325
1408,737.792,0.705816,1.044748,737.792,1475.584,"2011_nk_50","Nush",2011,0.705856583333333,1.05644845000001,0.000502666666666762,873.185826980859,1002.14759028849,999.792,0.705826032520325
1409,738.316,0.70622,1.046202,738.316,1476.632,"2011_nk_50","Nush",2011,0.705877983333333,1.05634545000001,-0.000102999999999964,873.185826980859,1002.14759028849,999.792,0.705826032520325
1410,738.84,0.705382,1.032055,738.84,1477.68,"2011_nk_50","Nush",2011,0.705887833333333,1.05695668333334,0.000611233333333239,873.185826980859,1002.14759028849,999.792,0.705826032520325
1411,739.364,0.705518,1.059763,739.364,1478.728,"2011_nk_50","Nush",2011,0.70588425,1.05797178333334,0.00101510000000005,873.185826980859,1002.14759028849,999.792,0.705826032520325
1412,739.888,0.705511,1.070577,739.888,1479.776,"2011_nk_50","Nush",2011,0.705869933333333,1.05865946666667,0.000687683333333355,873.185826980859,1002.14759028849,999.792,0.705826032520325
1413,740.412,0.70646,1.048934,740.412,1480.824,"2011_nk_50","Nush",2011,0.70587315,1.05870768333334,4.82166666666561e-05,873.185826980859,1002.14759028849,999.792,0.705826032520325
1414,740.936,0.70638,1.054641,740.936,1481.872,"2011_nk_50","Nush",2011,0.705859583333333,1.05921646666667,0.000508783333333263,873.185826980859,1002.14759028849,999.792,0.705826032520325
1415,741.46,0.705998,1.053176,741.46,1482.92,"2011_nk_50","Nush",2011,0.705879516666666,1.05980521666667,0.000588749999999916,873.185826980859,1002.14759028849,999.792,0.705826032520325
1416,741.984,0.703603,1.081604,741.984,1483.968,"2011_nk_50","Nush",2011,0.7058938,1.06090526666667,0.00110005000000002,873.185826980859,1002.14759028849,999.792,0.705826032520325
1417,742.508,0.70577,1.066291,742.508,1485.016,"2011_nk_50","Nush",2011,0.7058775,1.06091861666667,1.33500000001341e-05,873.185826980859,1002.14759028849,999.792,0.705826032520325
1418,743.032,0.705862,1.06437,743.032,1486.064,"2011_nk_50","Nush",2011,0.7058938,1.06199991666667,0.00108130000000006,873.185826980859,1002.14759028849,999.792,0.705826032520325
1419,743.556,0.704824,1.050175,743.556,1487.112,"2011_nk_50","Nush",2011,0.705879366666666,1.06313676666667,0.00113684999999997,873.185826980859,1002.14759028849,999.792,0.705826032520325
1420,744.08,0.706209,1.078352,744.08,1488.16,"2011_nk_50","Nush",2011,0.705917116666666,1.06419050000001,0.00105373333333336,873.185826980859,1002.14759028849,999.792,0.705826032520325
1421,744.604,0.706853,1.067515,744.604,1489.208,"2011_nk_50","Nush",2011,0.7058987,1.06540378333334,0.00121328333333315,873.185826980859,1002.14759028849,999.792,0.705826032520325
1422,745.128,0.706422,1.075499,745.128,1490.256,"2011_nk_50","Nush",2011,0.70593365,1.06647715000001,0.00107336666666669,873.185826980859,1002.14759028849,999.792,0.705826032520325
1423,745.652,0.706112,1.057761,745.652,1491.304,"2011_nk_50","Nush",2011,0.705963,1.06776568333334,0.00128853333333345,873.185826980859,1002.14759028849,999.792,0.705826032520325
1424,746.176,0.706941,1.064543,746.176,1492.352,"2011_nk_50","Nush",2011,0.7059424,1.06920638333334,0.00144070000000007,873.185826980859,1002.14759028849,999.792,0.705826032520325
1425,746.7,0.705443,1.047732,746.7,1493.4,"2011_nk_50","Nush",2011,0.70591855,1.06989323333334,0.000686850000000128,873.185826980859,1002.14759028849,999.792,0.705826032520325
1426,747.224,0.706552,1.114244,747.224,1494.448,"2011_nk_50","Nush",2011,0.705928216666666,1.07186016666667,0.00196693333333342,873.185826980859,1002.14759028849,999.792,0.705826032520325
1427,747.748,0.705853,1.061522,747.748,1495.496,"2011_nk_50","Nush",2011,0.7059664,1.07279025000001,0.000930083333333442,873.185826980859,1002.14759028849,999.792,0.705826032520325
1428,748.272,0.70714,1.09946,748.272,1496.544,"2011_nk_50","Nush",2011,0.705952983333333,1.07364400000001,0.000853749999999875,873.185826980859,1002.14759028849,999.792,0.705826032520325
1429,748.796,0.706039,1.036749,748.796,1497.592,"2011_nk_50","Nush",2011,0.70593455,1.07468295000001,0.00103895000000009,873.185826980859,1002.14759028849,999.792,0.705826032520325
1430,749.32,0.704546,1.0647,749.32,1498.64,"2011_nk_50","Nush",2011,0.705933233333333,1.07614498333334,0.00146203333333328,873.185826980859,1002.14759028849,999.792,0.705826032520325
1431,749.844,0.7063,1.074476,749.844,1499.688,"2011_nk_50","Nush",2011,0.705956266666666,1.07798850000001,0.00184351666666682,873.185826980859,1002.14759028849,999.792,0.705826032520325
1432,750.368,0.706057,1.110468,750.368,1500.736,"2011_nk_50","Nush",2011,0.705951233333333,1.07898685000001,0.000998349999999926,873.185826980859,1002.14759028849,999.792,0.705826032520325
1433,750.892,0.70514,1.057933,750.892,1501.784,"2011_nk_50","Nush",2011,0.705947616666666,1.07958515000001,0.000598300000000052,873.185826980859,1002.14759028849,999.792,0.705826032520325
1434,751.416,0.706458,1.053089,751.416,1502.832,"2011_nk_50","Nush",2011,0.70591665,1.08070933333334,0.00112418333333331,873.185826980859,1002.14759028849,999.792,0.705826032520325
1435,751.94,0.705724,1.053416,751.94,1503.88,"2011_nk_50","Nush",2011,0.7059484,1.08182958333334,0.00112025000000027,873.185826980859,1002.14759028849,999.792,0.705826032520325
1436,752.464,0.706289,1.102605,752.464,1504.928,"2011_nk_50","Nush",2011,0.70596875,1.08265275000001,0.000823166666666708,873.185826980859,1002.14759028849,999.792,0.705826032520325
1437,752.988,0.705978,1.072242,752.988,1505.976,"2011_nk_50","Nush",2011,0.705962166666667,1.08385795000001,0.0012051999999998,873.185826980859,1002.14759028849,999.792,0.705826032520325
1438,753.512,0.707143,1.107265,753.512,1507.024,"2011_nk_50","Nush",2011,0.705959716666667,1.08452566666667,0.000667716666666873,873.185826980859,1002.14759028849,999.792,0.705826032520325
1439,754.036,0.706494,1.068279,754.036,1508.072,"2011_nk_50","Nush",2011,0.705955733333333,1.08552043333334,0.000994766666666536,873.185826980859,1002.14759028849,999.792,0.705826032520325
1440,754.56,0.705624,1.120165,754.56,1509.12,"2011_nk_50","Nush",2011,0.705970333333333,1.08681611666667,0.0012956833333333,873.185826980859,1002.14759028849,999.792,0.705826032520325
1441,755.084,0.706115,1.095788,755.084,1510.168,"2011_nk_50","Nush",2011,0.70597185,1.08744095000001,0.00062483333333363,873.185826980859,1002.14759028849,999.792,0.705826032520325
1442,755.608,0.705598,1.102166,755.608,1511.216,"2011_nk_50","Nush",2011,0.705971766666667,1.08830358333334,0.000862633333333251,873.185826980859,1002.14759028849,999.792,0.705826032520325
1443,756.132,0.706274,1.093931,756.132,1512.264,"2011_nk_50","Nush",2011,0.705984383333333,1.08888806666667,0.000584483333333496,873.185826980859,1002.14759028849,999.792,0.705826032520325
1444,756.656,0.705086,1.105793,756.656,1513.312,"2011_nk_50","Nush",2011,0.7059698,1.08956960000001,0.000681533333333428,873.185826980859,1002.14759028849,999.792,0.705826032520325
1445,757.18,0.706228,1.07494,757.18,1514.36,"2011_nk_50","Nush",2011,0.70597185,1.09028616666667,0.00071656666666664,873.185826980859,1002.14759028849,999.792,0.705826032520325
1446,757.704,0.705844,1.09392,757.704,1515.408,"2011_nk_50","Nush",2011,0.706007633333333,1.09119611666667,0.000909950000000048,873.185826980859,1002.14759028849,999.792,0.705826032520325
1447,758.228,0.705806,1.070089,758.228,1516.456,"2011_nk_50","Nush",2011,0.7059914,1.09200376666667,0.000807650000000049,873.185826980859,1002.14759028849,999.792,0.705826032520325
1448,758.752,0.706173,1.145953,758.752,1517.504,"2011_nk_50","Nush",2011,0.705992466666667,1.09220116666667,0.000197399999999792,873.185826980859,1002.14759028849,999.792,0.705826032520325
1449,759.276,0.705672,1.0984,759.276,1518.552,"2011_nk_50","Nush",2011,0.70602645,1.09255543333334,0.000354266666666714,873.185826980859,1002.14759028849,999.792,0.705826032520325
1450,759.8,0.705989,1.097399,759.8,1519.6,"2011_nk_50","Nush",2011,0.706028066666667,1.09346085000001,0.000905416666666659,873.185826980859,1002.14759028849,999.792,0.705826032520325
1451,760.324,0.706045,1.094247,760.324,1520.648,"2011_nk_50","Nush",2011,0.706009666666667,1.09409358333334,0.000632733333333357,873.185826980859,1002.14759028849,999.792,0.705826032520325
1452,760.848,0.706984,1.102917,760.848,1521.696,"2011_nk_50","Nush",2011,0.706000366666667,1.09400951666667,-8.40666666666046e-05,873.185826980859,1002.14759028849,999.792,0.705826032520325
1453,761.372,0.706496,1.104974,761.372,1522.744,"2011_nk_50","Nush",2011,0.705996516666667,1.09529311666667,0.00128360000000005,873.185826980859,1002.14759028849,999.792,0.705826032520325
1454,761.896,0.706396,1.108291,761.896,1523.792,"2011_nk_50","Nush",2011,0.705981283333333,1.09529795000001,4.83333333334279e-06,873.185826980859,1002.14759028849,999.792,0.705826032520325
