"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,688.012,0.709057233017114,1.80005654055676,"2015_yk_222","Yukon",2015,1376.024,0.709397564444457,1.81461770908955,-0.000667639040632384,536.997502452373,592.028326081576,1233.496,0.720085133325265
1314,688.536,0.708913550644959,1.79152569996098,"2015_yk_222","Yukon",2015,1377.072,0.709390904720837,1.81382839419317,-0.000789314896383342,536.997502452373,592.028326081576,1233.496,0.720085133325265
1315,689.06,0.709074927082915,1.80148195718924,"2015_yk_222","Yukon",2015,1378.12,0.709384397021791,1.81310202821795,-0.000726365975212584,536.997502452373,592.028326081576,1233.496,0.720085133325265
1316,689.584,0.709394463285799,1.83033240654834,"2015_yk_222","Yukon",2015,1379.168,0.709404003586684,1.81232229290916,-0.000779735308790386,536.997502452373,592.028326081576,1233.496,0.720085133325265
1317,690.108,0.709421900820766,1.79697741102847,"2015_yk_222","Yukon",2015,1380.216,0.709417047241418,1.81176889262823,-0.000553400280937977,536.997502452373,592.028326081576,1233.496,0.720085133325265
1318,690.632,0.708877584588953,1.81309490983858,"2015_yk_222","Yukon",2015,1381.264,0.709404630825187,1.81147653721088,-0.000292355417345735,536.997502452373,592.028326081576,1233.496,0.720085133325265
1319,691.156,0.710116986277176,1.82289337193014,"2015_yk_222","Yukon",2015,1382.312,0.709394148330488,1.81084583996724,-0.000630697243637846,536.997502452373,592.028326081576,1233.496,0.720085133325265
1320,691.68,0.708931545070898,1.82049709378466,"2015_yk_222","Yukon",2015,1383.36,0.709380756939623,1.81019371770134,-0.000652122265903721,536.997502452373,592.028326081576,1233.496,0.720085133325265
1321,692.204,0.709301764519888,1.79370869219451,"2015_yk_222","Yukon",2015,1384.408,0.709384556046241,1.81007086329784,-0.000122854403499462,536.997502452373,592.028326081576,1233.496,0.720085133325265
1322,692.728,0.709071736529104,1.81183845796786,"2015_yk_222","Yukon",2015,1385.456,0.70937582246067,1.81006756566434,-3.29763349671275e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
1323,693.252,0.709592065654853,1.82354370350045,"2015_yk_222","Yukon",2015,1386.504,0.709361934071823,1.81008743184377,1.98661794252875e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1324,693.776,0.709440214997182,1.80189845165845,"2015_yk_222","Yukon",2015,1387.552,0.709351965970193,1.8104709084804,0.000383476636632407,536.997502452373,592.028326081576,1233.496,0.720085133325265
1325,694.3,0.708618567590074,1.82662955714094,"2015_yk_222","Yukon",2015,1388.6,0.709332616379197,1.81134687974313,0.000875971262726649,536.997502452373,592.028326081576,1233.496,0.720085133325265
1326,694.824,0.70952309690317,1.83367035775442,"2015_yk_222","Yukon",2015,1389.648,0.70934126797041,1.8121921464161,0.000845266672971245,536.997502452373,592.028326081576,1233.496,0.720085133325265
1327,695.348,0.708782643948712,1.84550453026672,"2015_yk_222","Yukon",2015,1390.696,0.70935320966286,1.81242708654563,0.000234940129531847,536.997502452373,592.028326081576,1233.496,0.720085133325265
1328,695.872,0.709338722172948,1.81911442072568,"2015_yk_222","Yukon",2015,1391.744,0.709359375636785,1.81275734800688,0.000330261461250148,536.997502452373,592.028326081576,1233.496,0.720085133325265
1329,696.396,0.710107921019059,1.80867393221708,"2015_yk_222","Yukon",2015,1392.792,0.709373544726059,1.81286057541199,0.000103227405106265,536.997502452373,592.028326081576,1233.496,0.720085133325265
1330,696.92,0.708906171373791,1.78278824619684,"2015_yk_222","Yukon",2015,1393.84,0.709381416450859,1.81299968380908,0.000139108397094079,536.997502452373,592.028326081576,1233.496,0.720085133325265
1331,697.444,0.709278977345748,1.79265201823726,"2015_yk_222","Yukon",2015,1394.888,0.709389723864607,1.81304066449237,4.09806832888382e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1332,697.968,0.709901498161375,1.80477730155232,"2015_yk_222","Yukon",2015,1395.936,0.709401490308576,1.81324742312877,0.000206758636400961,536.997502452373,592.028326081576,1233.496,0.720085133325265
1333,698.492,0.709475310606072,1.82613648606315,"2015_yk_222","Yukon",2015,1396.984,0.709419069745249,1.81368338554674,0.000435962417973279,536.997502452373,592.028326081576,1233.496,0.720085133325265
1334,699.016,0.709872926043331,1.83753381154364,"2015_yk_222","Yukon",2015,1398.032,0.709411033682198,1.8140277851063,0.000344399559557784,536.997502452373,592.028326081576,1233.496,0.720085133325265
1335,699.54,0.708973424057529,1.83486582627512,"2015_yk_222","Yukon",2015,1399.08,0.709391860404399,1.81405186732922,2.40822229198301e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1336,700.064,0.709784578640154,1.83566641104597,"2015_yk_222","Yukon",2015,1400.128,0.709389744399926,1.81377072446673,-0.000281142862490258,536.997502452373,592.028326081576,1233.496,0.720085133325265
1337,700.588,0.709969659282758,1.82290336137944,"2015_yk_222","Yukon",2015,1401.176,0.709387809155628,1.81358466682501,-0.000186057641719417,536.997502452373,592.028326081576,1233.496,0.720085133325265
1338,701.112,0.709520243473763,1.78697001861749,"2015_yk_222","Yukon",2015,1402.224,0.709373290070257,1.81371813160902,0.000133464784008996,536.997502452373,592.028326081576,1233.496,0.720085133325265
1339,701.636,0.710209325549273,1.78000257121188,"2015_yk_222","Yukon",2015,1403.272,0.709356867130296,1.81415274202335,0.000434610414325132,536.997502452373,592.028326081576,1233.496,0.720085133325265
1340,702.16,0.710058861465191,1.80835495513633,"2015_yk_222","Yukon",2015,1404.32,0.709337768523345,1.81427992577401,0.000127183750661342,536.997502452373,592.028326081576,1233.496,0.720085133325265
1341,702.684,0.709564725479028,1.78955331044878,"2015_yk_222","Yukon",2015,1405.368,0.709321840297648,1.8151188002331,0.000838874459094585,536.997502452373,592.028326081576,1233.496,0.720085133325265
1342,703.208,0.708731034263005,1.77303992939091,"2015_yk_222","Yukon",2015,1406.416,0.70929701931583,1.81651470674722,0.00139590651412203,536.997502452373,592.028326081576,1233.496,0.720085133325265
1343,703.732,0.709406701596297,1.80669713775609,"2015_yk_222","Yukon",2015,1407.464,0.709292059951471,1.81715423417553,0.0006395274283022,536.997502452373,592.028326081576,1233.496,0.720085133325265
1344,704.256,0.709399818486505,1.82082759554081,"2015_yk_222","Yukon",2015,1408.512,0.709292255340639,1.81781884334955,0.000664609174027664,536.997502452373,592.028326081576,1233.496,0.720085133325265
1345,704.78,0.70894745691508,1.80244834645761,"2015_yk_222","Yukon",2015,1409.56,0.709295473499106,1.81817714573405,0.000358302384491971,536.997502452373,592.028326081576,1233.496,0.720085133325265
1346,705.304,0.710023024105155,1.817502811206,"2015_yk_222","Yukon",2015,1410.608,0.709289103977943,1.8177973984893,-0.000379747244748208,536.997502452373,592.028326081576,1233.496,0.720085133325265
1347,705.828,0.709935405950713,1.82725232668801,"2015_yk_222","Yukon",2015,1411.656,0.709292620246487,1.81767740783077,-0.000119990658522307,536.997502452373,592.028326081576,1233.496,0.720085133325265
1348,706.352,0.709045325495004,1.81328884156896,"2015_yk_222","Yukon",2015,1412.704,0.709296929397083,1.81793621159305,0.000258803762275495,536.997502452373,592.028326081576,1233.496,0.720085133325265
1349,706.876,0.709401185027255,1.77883000537288,"2015_yk_222","Yukon",2015,1413.752,0.709289618466094,1.8180905918621,0.000154380269050902,536.997502452373,592.028326081576,1233.496,0.720085133325265
1350,707.4,0.70902683337014,1.8004022985931,"2015_yk_222","Yukon",2015,1414.8,0.709298545296249,1.8182424527571,0.000151860895003519,536.997502452373,592.028326081576,1233.496,0.720085133325265
1351,707.924,0.709563966594389,1.80721431543504,"2015_yk_222","Yukon",2015,1415.848,0.709284512021203,1.81863814429325,0.000395691536140275,536.997502452373,592.028326081576,1233.496,0.720085133325265
1352,708.448,0.708677313957401,1.80973531260347,"2015_yk_222","Yukon",2015,1416.896,0.709286591712578,1.81932808877676,0.000689944483512672,536.997502452373,592.028326081576,1233.496,0.720085133325265
1353,708.972,0.708720280625294,1.81949504348111,"2015_yk_222","Yukon",2015,1417.944,0.70927402871791,1.82000877185021,0.000680683073451371,536.997502452373,592.028326081576,1233.496,0.720085133325265
1354,709.496,0.708759122621486,1.8440900108009,"2015_yk_222","Yukon",2015,1418.992,0.70927062963235,1.82039444976769,0.00038567791748001,536.997502452373,592.028326081576,1233.496,0.720085133325265
1355,710.02,0.708386829371284,1.85296283147024,"2015_yk_222","Yukon",2015,1420.04,0.709285281507506,1.82036170036236,-3.27494053300459e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1356,710.544,0.709521382282076,1.83980566604114,"2015_yk_222","Yukon",2015,1421.088,0.709279645686624,1.82021083166201,-0.000150868700351969,536.997502452373,592.028326081576,1233.496,0.720085133325265
1357,711.068,0.709703096773837,1.82480639796884,"2015_yk_222","Yukon",2015,1422.136,0.709298057409232,1.81955942570211,-0.000651405959897655,536.997502452373,592.028326081576,1233.496,0.720085133325265
1358,711.592,0.709937522126476,1.83351466032273,"2015_yk_222","Yukon",2015,1423.184,0.709300125791522,1.81925816720955,-0.000301258492564349,536.997502452373,592.028326081576,1233.496,0.720085133325265
1359,712.116,0.709838098871334,1.81191588646114,"2015_yk_222","Yukon",2015,1424.232,0.709282460086846,1.819290789228,3.26220184523329e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1360,712.64,0.710135366765488,1.81770834204099,"2015_yk_222","Yukon",2015,1425.28,0.709297503577769,1.82002794748216,0.000737158254162429,536.997502452373,592.028326081576,1233.496,0.720085133325265
1361,713.164,0.709391297267086,1.82788757918286,"2015_yk_222","Yukon",2015,1426.328,0.7092847041776,1.82034441629057,0.000316468808411852,536.997502452373,592.028326081576,1233.496,0.720085133325265
1362,713.688,0.709326549042545,1.83021822212516,"2015_yk_222","Yukon",2015,1427.376,0.70926416266528,1.82093667232999,0.000592256039416927,536.997502452373,592.028326081576,1233.496,0.720085133325265
1363,714.212,0.709476570279782,1.83355654259527,"2015_yk_222","Yukon",2015,1428.424,0.709258226433688,1.82136710949077,0.00043043716077773,536.997502452373,592.028326081576,1233.496,0.720085133325265
1364,714.736,0.709288386587804,1.83487994865661,"2015_yk_222","Yukon",2015,1429.472,0.709254184381101,1.82110050212049,-0.000266607370281058,536.997502452373,592.028326081576,1233.496,0.720085133325265
1365,715.26,0.708103224475784,1.8237472047623,"2015_yk_222","Yukon",2015,1430.52,0.709268513277077,1.82084762708407,-0.000252875036413247,536.997502452373,592.028326081576,1233.496,0.720085133325265
1366,715.784,0.709241853003461,1.79728731405208,"2015_yk_222","Yukon",2015,1431.568,0.709268181219272,1.82065882522057,-0.000188801863502785,536.997502452373,592.028326081576,1233.496,0.720085133325265
1367,716.308,0.709227769807413,1.80192465502144,"2015_yk_222","Yukon",2015,1432.616,0.709256367603666,1.82071829248021,5.946725963768e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1368,716.832,0.708651718895155,1.8213270888723,"2015_yk_222","Yukon",2015,1433.664,0.709263973667498,1.8212815033537,0.000563210873489428,536.997502452373,592.028326081576,1233.496,0.720085133325265
1369,717.356,0.708537448944051,1.83332711183855,"2015_yk_222","Yukon",2015,1434.712,0.709260573755518,1.82226873992205,0.000987236568358085,536.997502452373,592.028326081576,1233.496,0.720085133325265
1370,717.88,0.70903729194337,1.80736533620026,"2015_yk_222","Yukon",2015,1435.76,0.70924804127319,1.82285593444783,0.000587194525775825,536.997502452373,592.028326081576,1233.496,0.720085133325265
1371,718.404,0.708956195330443,1.8564916212439,"2015_yk_222","Yukon",2015,1436.808,0.709242223044658,1.82338388524992,0.000527950802093669,536.997502452373,592.028326081576,1233.496,0.720085133325265
1372,718.928,0.708342462573122,1.87768620911129,"2015_yk_222","Yukon",2015,1437.856,0.709251186806724,1.82409649236592,0.000712607115994413,536.997502452373,592.028326081576,1233.496,0.720085133325265
1373,719.452,0.708759671155576,1.8384281862549,"2015_yk_222","Yukon",2015,1438.904,0.709237369932785,1.82467545346574,0.000578961099821473,536.997502452373,592.028326081576,1233.496,0.720085133325265
1374,719.976,0.708925273995081,1.83140225040264,"2015_yk_222","Yukon",2015,1439.952,0.709230548042917,1.82516019873873,0.000484745272995024,536.997502452373,592.028326081576,1233.496,0.720085133325265
1375,720.5,0.709268016590953,1.82298010025875,"2015_yk_222","Yukon",2015,1441,0.709224707516337,1.82532405927296,0.000163860534222682,536.997502452373,592.028326081576,1233.496,0.720085133325265
1376,721.024,0.709012292015982,1.80754757186343,"2015_yk_222","Yukon",2015,1442.048,0.709205858169896,1.82542949533253,0.000105436059574027,536.997502452373,592.028326081576,1233.496,0.720085133325265
1377,721.548,0.709632876933395,1.78977797151713,"2015_yk_222","Yukon",2015,1443.096,0.709198438917846,1.82558639968111,0.000156904348579179,536.997502452373,592.028326081576,1233.496,0.720085133325265
1378,722.072,0.709136133624742,1.82862313557512,"2015_yk_222","Yukon",2015,1444.144,0.709195785476847,1.82524985640543,-0.000336543275683221,536.997502452373,592.028326081576,1233.496,0.720085133325265
1379,722.596,0.7096783304178,1.83215618807318,"2015_yk_222","Yukon",2015,1445.192,0.709198526385729,1.82549525793327,0.000245401527844802,536.997502452373,592.028326081576,1233.496,0.720085133325265
1380,723.12,0.709467154880238,1.82960874748488,"2015_yk_222","Yukon",2015,1446.24,0.709197618476791,1.82548162039746,-1.36375358172902e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1381,723.644,0.708459768017094,1.81745018436293,"2015_yk_222","Yukon",2015,1447.288,0.709195780903838,1.82548845598546,6.83558800651518e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
1382,724.168,0.709196518011654,1.85323512697863,"2015_yk_222","Yukon",2015,1448.336,0.709199042672972,1.82516445708979,-0.000323998895672695,536.997502452373,592.028326081576,1233.496,0.720085133325265
1383,724.692,0.708838285974727,1.86438468790753,"2015_yk_222","Yukon",2015,1449.384,0.709218084627025,1.82508358398745,-8.08731023378417e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1384,725.216,0.709236269863584,1.82503912670724,"2015_yk_222","Yukon",2015,1450.432,0.709221193904439,1.82438653612704,-0.000697047860410693,536.997502452373,592.028326081576,1233.496,0.720085133325265
1385,725.74,0.709497680099478,1.82466459282114,"2015_yk_222","Yukon",2015,1451.48,0.709236146092874,1.82382275128332,-0.00056378484372277,536.997502452373,592.028326081576,1233.496,0.720085133325265
1386,726.264,0.70918494765025,1.8246182357333,"2015_yk_222","Yukon",2015,1452.528,0.709216762454463,1.82324940348467,-0.000573347798649593,536.997502452373,592.028326081576,1233.496,0.720085133325265
1387,726.788,0.709887347305183,1.80642017267286,"2015_yk_222","Yukon",2015,1453.576,0.709211694860271,1.82306394736063,-0.000185456124033756,536.997502452373,592.028326081576,1233.496,0.720085133325265
1388,727.312,0.709462825110335,1.80103891117183,"2015_yk_222","Yukon",2015,1454.624,0.709194902390617,1.82314960891048,8.56615498432411e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1389,727.836,0.709047978738497,1.81063125332421,"2015_yk_222","Yukon",2015,1455.672,0.709184689408786,1.823252223259,0.000102614348522545,536.997502452373,592.028326081576,1233.496,0.720085133325265
1390,728.36,0.709808780829153,1.82701774144659,"2015_yk_222","Yukon",2015,1456.72,0.709168983370704,1.8232452818738,-6.94138519552467e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
1391,728.884,0.708511013335608,1.81164014674198,"2015_yk_222","Yukon",2015,1457.768,0.709173119731234,1.8229112414798,-0.000334040394004198,536.997502452373,592.028326081576,1233.496,0.720085133325265
1392,729.408,0.708669007422211,1.84031266391733,"2015_yk_222","Yukon",2015,1458.816,0.709166397374134,1.8221603602534,-0.000750881226402988,536.997502452373,592.028326081576,1233.496,0.720085133325265
1393,729.932,0.709119136710543,1.85196271570983,"2015_yk_222","Yukon",2015,1459.864,0.709147500629832,1.82141665025276,-0.000743710000632447,536.997502452373,592.028326081576,1233.496,0.720085133325265
1394,730.456,0.709630402888116,1.82153736932677,"2015_yk_222","Yukon",2015,1460.912,0.709140325861543,1.82099662978939,-0.0004200204633793,536.997502452373,592.028326081576,1233.496,0.720085133325265
1395,730.98,0.709833157816081,1.81969332409033,"2015_yk_222","Yukon",2015,1461.96,0.709156316178951,1.82119226782561,0.000195638036221135,536.997502452373,592.028326081576,1233.496,0.720085133325265
