"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1562,818.488,0.709419476227881,2.02097759494895,"2015_yk_091","Yukon",2015,1636.976,0.709329791217391,1.99552020401474,-0.00284896605799423,488.620782280018,690.050736617953,1192.624,0.709995116620487
1563,819.012,0.7091867623985,2.04057440620243,"2015_yk_091","Yukon",2015,1638.024,0.709329954462655,1.99222849291881,-0.00329171109593007,488.620782280018,690.050736617953,1192.624,0.709995116620487
1564,819.536,0.709033247312855,2.07427632782135,"2015_yk_091","Yukon",2015,1639.072,0.709333790073198,1.98846522358006,-0.00376326933874882,488.620782280018,690.050736617953,1192.624,0.709995116620487
1565,820.06,0.709032314327331,2.07623270902248,"2015_yk_091","Yukon",2015,1640.12,0.709319264684767,1.98464584213816,-0.00381938144190053,488.620782280018,690.050736617953,1192.624,0.709995116620487
1566,820.584,0.709063869273884,2.01705300512975,"2015_yk_091","Yukon",2015,1641.168,0.709309197400911,1.98177180440399,-0.00287403773417405,488.620782280018,690.050736617953,1192.624,0.709995116620487
1567,821.108,0.709203206082145,2.0061911975406,"2015_yk_091","Yukon",2015,1642.216,0.709320934341188,1.97890887596378,-0.0028629284402033,488.620782280018,690.050736617953,1192.624,0.709995116620487
1568,821.632,0.709577905654436,2.012299172296,"2015_yk_091","Yukon",2015,1643.264,0.709324156238835,1.97655743316651,-0.00235144279726951,488.620782280018,690.050736617953,1192.624,0.709995116620487
1569,822.156,0.709670844533955,1.97906248180994,"2015_yk_091","Yukon",2015,1644.312,0.709321634391849,1.97304186984949,-0.00351556331702674,488.620782280018,690.050736617953,1192.624,0.709995116620487
1570,822.68,0.709498478922122,1.94476516811766,"2015_yk_091","Yukon",2015,1645.36,0.709310478417939,1.96880616153194,-0.00423570831754527,488.620782280018,690.050736617953,1192.624,0.709995116620487
1571,823.204,0.709094823297927,1.97913859965627,"2015_yk_091","Yukon",2015,1646.408,0.709297704871308,1.96410348395013,-0.0047026775818062,488.620782280018,690.050736617953,1192.624,0.709995116620487
1572,823.728,0.709238082560092,1.98364148290332,"2015_yk_091","Yukon",2015,1647.456,0.709304347488797,1.9595597140332,-0.00454376991693595,488.620782280018,690.050736617953,1192.624,0.709995116620487
1573,824.252,0.709553210751095,1.94669565258593,"2015_yk_091","Yukon",2015,1648.504,0.709310388024749,1.95509364355353,-0.00446607047966707,488.620782280018,690.050736617953,1192.624,0.709995116620487
1574,824.776,0.709356789825148,1.93043154406947,"2015_yk_091","Yukon",2015,1649.552,0.709307793068868,1.95090431223914,-0.00418933131439236,488.620782280018,690.050736617953,1192.624,0.709995116620487
1575,825.3,0.709104516812759,1.95273021670087,"2015_yk_091","Yukon",2015,1650.6,0.709301236403548,1.94673968379528,-0.00416462844386234,488.620782280018,690.050736617953,1192.624,0.709995116620487
1576,825.824,0.709095590733379,1.95626762665132,"2015_yk_091","Yukon",2015,1651.648,0.709306866924265,1.94248185291877,-0.00425783087650866,488.620782280018,690.050736617953,1192.624,0.709995116620487
1577,826.348,0.709759771563148,1.91064549872618,"2015_yk_091","Yukon",2015,1652.696,0.709293087943461,1.93823355994467,-0.00424829297409435,488.620782280018,690.050736617953,1192.624,0.709995116620487
1578,826.872,0.709200520545685,1.89232188372242,"2015_yk_091","Yukon",2015,1653.744,0.709287466402524,1.93358812374888,-0.00464543619579816,488.620782280018,690.050736617953,1192.624,0.709995116620487
1579,827.396,0.70976129709369,1.91882736052948,"2015_yk_091","Yukon",2015,1654.792,0.709267399990376,1.92912460609941,-0.00446351764946584,488.620782280018,690.050736617953,1192.624,0.709995116620487
1580,827.92,0.709361265607712,1.90455003562272,"2015_yk_091","Yukon",2015,1655.84,0.709274838714024,1.92432645760327,-0.00479814849614435,488.620782280018,690.050736617953,1192.624,0.709995116620487
1581,828.444,0.709822758672362,1.86478809553054,"2015_yk_091","Yukon",2015,1656.888,0.709266623578985,1.91963826643942,-0.00468819116384234,488.620782280018,690.050736617953,1192.624,0.709995116620487
1582,828.968,0.709411213870454,1.89107718190349,"2015_yk_091","Yukon",2015,1657.936,0.709271015771466,1.91507024168359,-0.00456802475582863,488.620782280018,690.050736617953,1192.624,0.709995116620487
1583,829.492,0.709047197754907,1.91571410126323,"2015_yk_091","Yukon",2015,1658.984,0.709278269910749,1.9104226977159,-0.0046475439676934,488.620782280018,690.050736617953,1192.624,0.709995116620487
1584,830.016,0.709666226162997,1.88878051290548,"2015_yk_091","Yukon",2015,1660.032,0.70927971923167,1.90599045741507,-0.00443224030082789,488.620782280018,690.050736617953,1192.624,0.709995116620487
1585,830.54,0.70885616941145,1.86931820922259,"2015_yk_091","Yukon",2015,1661.08,0.709259351388959,1.90147693058196,-0.00451352683311179,488.620782280018,690.050736617953,1192.624,0.709995116620487
1586,831.064,0.7090280996012,1.90074816357143,"2015_yk_091","Yukon",2015,1662.128,0.709271376072587,1.8969676809993,-0.00450924958265686,488.620782280018,690.050736617953,1192.624,0.709995116620487
1587,831.588,0.708936118268622,1.92311827463487,"2015_yk_091","Yukon",2015,1663.176,0.709274591741036,1.89266874797157,-0.00429893302773121,488.620782280018,690.050736617953,1192.624,0.709995116620487
1588,832.112,0.710003035050688,1.88142970603436,"2015_yk_091","Yukon",2015,1664.224,0.709268921814971,1.88808907989397,-0.00457966807760557,488.620782280018,690.050736617953,1192.624,0.709995116620487
1589,832.636,0.708338846305326,1.86019596381986,"2015_yk_091","Yukon",2015,1665.272,0.709260311430925,1.88319175915584,-0.00489732073813109,488.620782280018,690.050736617953,1192.624,0.709995116620487
1590,833.16,0.709243220355957,1.88985803256115,"2015_yk_091","Yukon",2015,1666.32,0.709256926132158,1.87814659298942,-0.00504516616641748,488.620782280018,690.050736617953,1192.624,0.709995116620487
1591,833.684,0.709152746432244,1.89507321564949,"2015_yk_091","Yukon",2015,1667.368,0.70928794628622,1.87256793520162,-0.00557865778780053,488.620782280018,690.050736617953,1192.624,0.709995116620487
1592,834.208,0.709433752677915,1.86996059333114,"2015_yk_091","Yukon",2015,1668.416,0.709283234876872,1.86722589255698,-0.00534204264463445,488.620782280018,690.050736617953,1192.624,0.709995116620487
1593,834.732,0.708896673101953,1.8588114794693,"2015_yk_091","Yukon",2015,1669.464,0.709279730446301,1.86182864555315,-0.00539724700382971,488.620782280018,690.050736617953,1192.624,0.709995116620487
1594,835.256,0.709721241832324,1.8637888330919,"2015_yk_091","Yukon",2015,1670.512,0.709284055700534,1.85624835108609,-0.00558029446706731,488.620782280018,690.050736617953,1192.624,0.709995116620487
1595,835.78,0.709228724853402,1.8434888345978,"2015_yk_091","Yukon",2015,1671.56,0.709279138580688,1.8500284487117,-0.00621990237438674,488.620782280018,690.050736617953,1192.624,0.709995116620487
1596,836.304,0.709114848759566,1.84963500200994,"2015_yk_091","Yukon",2015,1672.608,0.709290357433584,1.84408385115132,-0.00594459756037624,488.620782280018,690.050736617953,1192.624,0.709995116620487
1597,836.828,0.709981018876214,1.85684642423579,"2015_yk_091","Yukon",2015,1673.656,0.709284869201903,1.83869374438989,-0.00539010676143103,488.620782280018,690.050736617953,1192.624,0.709995116620487
1598,837.352,0.709567440511433,1.89874032979653,"2015_yk_091","Yukon",2015,1674.704,0.709285737615977,1.83345049807074,-0.00524324631915563,488.620782280018,690.050736617953,1192.624,0.709995116620487
1599,837.876,0.70876228975363,1.83642260194541,"2015_yk_091","Yukon",2015,1675.752,0.70927716937135,1.82806265916672,-0.00538783890401229,488.620782280018,690.050736617953,1192.624,0.709995116620487
1600,838.4,0.708785505971973,1.78578184222802,"2015_yk_091","Yukon",2015,1676.8,0.709279140172155,1.82265129671269,-0.0054113624540324,488.620782280018,690.050736617953,1192.624,0.709995116620487
1601,838.924,0.708840342975876,1.79400905632604,"2015_yk_091","Yukon",2015,1677.848,0.70927890051203,1.81729185458151,-0.00535944213117756,488.620782280018,690.050736617953,1192.624,0.709995116620487
1602,839.448,0.70917134133209,1.80919693010009,"2015_yk_091","Yukon",2015,1678.896,0.709284524874722,1.81199695412432,-0.00529490045719605,488.620782280018,690.050736617953,1192.624,0.709995116620487
1603,839.972,0.710134509049432,1.76415036078921,"2015_yk_091","Yukon",2015,1679.944,0.70925966569058,1.8067356291896,-0.00526132493472198,488.620782280018,690.050736617953,1192.624,0.709995116620487
1604,840.496,0.70984439603946,1.76620771824013,"2015_yk_091","Yukon",2015,1680.992,0.709250575604494,1.80140940324474,-0.00532622594485699,488.620782280018,690.050736617953,1192.624,0.709995116620487
1605,841.02,0.708977184245212,1.80540302943152,"2015_yk_091","Yukon",2015,1682.04,0.709244908601296,1.79611826698661,-0.00529113625813094,488.620782280018,690.050736617953,1192.624,0.709995116620487
1606,841.544,0.709904928537151,1.80918606595252,"2015_yk_091","Yukon",2015,1683.088,0.709252906952806,1.79034442904982,-0.00577383793679109,488.620782280018,690.050736617953,1192.624,0.709995116620487
1607,842.068,0.708482192242491,1.77850805170838,"2015_yk_091","Yukon",2015,1684.136,0.70924879429495,1.78505043256517,-0.0052939964846499,488.620782280018,690.050736617953,1192.624,0.709995116620487
1608,842.592,0.708872565748464,1.76047153582169,"2015_yk_091","Yukon",2015,1685.184,0.709248810254725,1.77974165521037,-0.00530877735480262,488.620782280018,690.050736617953,1192.624,0.709995116620487
1609,843.116,0.708702605150894,1.80710491789837,"2015_yk_091","Yukon",2015,1686.232,0.709236673549123,1.77441329090186,-0.0053283643085007,488.620782280018,690.050736617953,1192.624,0.709995116620487
1610,843.64,0.709669934716325,1.79645538761281,"2015_yk_091","Yukon",2015,1687.28,0.709230797323415,1.76942019271825,-0.00499309818361171,488.620782280018,690.050736617953,1192.624,0.709995116620487
1611,844.164,0.709177732954904,1.76812854361096,"2015_yk_091","Yukon",2015,1688.328,0.709220578976729,1.76436490830054,-0.00505528441771075,488.620782280018,690.050736617953,1192.624,0.709995116620487
1612,844.688,0.709358389570639,1.77614832306945,"2015_yk_091","Yukon",2015,1689.376,0.709220540555617,1.75871858873814,-0.00564631956239792,488.620782280018,690.050736617953,1192.624,0.709995116620487
1613,845.212,0.70909585412672,1.8022561600352,"2015_yk_091","Yukon",2015,1690.424,0.709227086058232,1.75303619970544,-0.00568238903270046,488.620782280018,690.050736617953,1192.624,0.709995116620487
1614,845.736,0.708897299760776,1.7970647819341,"2015_yk_091","Yukon",2015,1691.472,0.709204214333265,1.74751755811906,-0.00551864158638571,488.620782280018,690.050736617953,1192.624,0.709995116620487
1615,846.26,0.709063065111005,1.76279441182306,"2015_yk_091","Yukon",2015,1692.52,0.709210942166755,1.74186719701288,-0.00565036110617445,488.620782280018,690.050736617953,1192.624,0.709995116620487
1616,846.784,0.709126269482271,1.77106986849267,"2015_yk_091","Yukon",2015,1693.568,0.709210723423569,1.7362206247826,-0.00564657223028298,488.620782280018,690.050736617953,1192.624,0.709995116620487
1617,847.308,0.709036232541252,1.81252188765514,"2015_yk_091","Yukon",2015,1694.616,0.709209670224022,1.73004886484147,-0.00617175994112662,488.620782280018,690.050736617953,1192.624,0.709995116620487
1618,847.832,0.709424211939626,1.75482744184449,"2015_yk_091","Yukon",2015,1695.664,0.709206307345479,1.72426127566551,-0.00578758917596578,488.620782280018,690.050736617953,1192.624,0.709995116620487
1619,848.356,0.709139654650612,1.73913930186102,"2015_yk_091","Yukon",2015,1696.712,0.70922895300109,1.71827012161577,-0.00599115404973793,488.620782280018,690.050736617953,1192.624,0.709995116620487
1620,848.88,0.709488389888438,1.74954639818371,"2015_yk_091","Yukon",2015,1697.76,0.70922251231429,1.71206406283652,-0.00620605877924607,488.620782280018,690.050736617953,1192.624,0.709995116620487
1621,849.404,0.710660575361283,1.73962657784703,"2015_yk_091","Yukon",2015,1698.808,0.709219123302366,1.70570575054759,-0.00635831228893147,488.620782280018,690.050736617953,1192.624,0.709995116620487
1622,849.928,0.709136791667013,1.70045503627089,"2015_yk_091","Yukon",2015,1699.856,0.709211928218361,1.69924812714385,-0.00645762340374545,488.620782280018,690.050736617953,1192.624,0.709995116620487
1623,850.452,0.708976496564244,1.71673958597265,"2015_yk_091","Yukon",2015,1700.904,0.709231869116942,1.69317147021903,-0.00607665692482118,488.620782280018,690.050736617953,1192.624,0.709995116620487
1624,850.976,0.709292762566853,1.7394586597973,"2015_yk_091","Yukon",2015,1701.952,0.70923538244135,1.68729285302457,-0.00587861719446048,488.620782280018,690.050736617953,1192.624,0.709995116620487
1625,851.5,0.708737287136537,1.70303856655928,"2015_yk_091","Yukon",2015,1703,0.709229978052555,1.68169173620715,-0.00560111681741393,488.620782280018,690.050736617953,1192.624,0.709995116620487
1626,852.024,0.709737000447678,1.66037715150718,"2015_yk_091","Yukon",2015,1704.048,0.709246053648002,1.67547169244189,-0.00622004376525909,488.620782280018,690.050736617953,1192.624,0.709995116620487
1627,852.548,0.70887391218128,1.68278479185474,"2015_yk_091","Yukon",2015,1705.096,0.709227657279866,1.66916808809975,-0.00630360434213961,488.620782280018,690.050736617953,1192.624,0.709995116620487
1628,853.072,0.709630010498872,1.69770439314667,"2015_yk_091","Yukon",2015,1706.144,0.709222125429393,1.66240728600394,-0.00676080209581054,488.620782280018,690.050736617953,1192.624,0.709995116620487
1629,853.596,0.709156749856324,1.65579214756919,"2015_yk_091","Yukon",2015,1707.192,0.70924128725476,1.65617030092314,-0.0062369850808004,488.620782280018,690.050736617953,1192.624,0.709995116620487
1630,854.12,0.709616726970456,1.62008342087573,"2015_yk_091","Yukon",2015,1708.24,0.709244985748094,1.650164499629,-0.00600580129413975,488.620782280018,690.050736617953,1192.624,0.709995116620487
1631,854.644,0.709080443690402,1.65757207178561,"2015_yk_091","Yukon",2015,1709.288,0.70924790698006,1.64432479954659,-0.00583970008241641,488.620782280018,690.050736617953,1192.624,0.709995116620487
1632,855.168,0.709575544321623,1.66594745547156,"2015_yk_091","Yukon",2015,1710.336,0.709248474230041,1.63876115583212,-0.00556364371446749,488.620782280018,690.050736617953,1192.624,0.709995116620487
1633,855.692,0.708061659702542,1.63101615650261,"2015_yk_091","Yukon",2015,1711.384,0.70924883151852,1.63396601431942,-0.00479514151270211,488.620782280018,690.050736617953,1192.624,0.709995116620487
1634,856.216,0.708811384660019,1.61085798737805,"2015_yk_091","Yukon",2015,1712.432,0.70923732289864,1.6286219018259,-0.0053441124935143,488.620782280018,690.050736617953,1192.624,0.709995116620487
1635,856.74,0.708764496620873,1.63526204121301,"2015_yk_091","Yukon",2015,1713.48,0.709242033735476,1.62245598562018,-0.00616591620572482,488.620782280018,690.050736617953,1192.624,0.709995116620487
1636,857.264,0.709575491823968,1.60983735044387,"2015_yk_091","Yukon",2015,1714.528,0.709230559976177,1.61623676472249,-0.00621922089768345,488.620782280018,690.050736617953,1192.624,0.709995116620487
1637,857.788,0.709513012091769,1.59300570964719,"2015_yk_091","Yukon",2015,1715.576,0.709247669062014,1.60968445608384,-0.00655230863865341,488.620782280018,690.050736617953,1192.624,0.709995116620487
1638,858.312,0.709201478132204,1.57379524243426,"2015_yk_091","Yukon",2015,1716.624,0.709258808420553,1.6034016073851,-0.00628284869873852,488.620782280018,690.050736617953,1192.624,0.709995116620487
1639,858.836,0.709033094757548,1.59912550201943,"2015_yk_091","Yukon",2015,1717.672,0.709268802189504,1.59650201706896,-0.00689959031613796,488.620782280018,690.050736617953,1192.624,0.709995116620487
1640,859.36,0.709008692065258,1.60496414460602,"2015_yk_091","Yukon",2015,1718.72,0.709273201431613,1.58958305061912,-0.00691896644984835,488.620782280018,690.050736617953,1192.624,0.709995116620487
1641,859.884,0.709209657871188,1.5614710304679,"2015_yk_091","Yukon",2015,1719.768,0.709268819136423,1.58293656494492,-0.00664648567419657,488.620782280018,690.050736617953,1192.624,0.709995116620487
1642,860.408,0.709408908603744,1.55229800815963,"2015_yk_091","Yukon",2015,1720.816,0.709258551681607,1.57666581139174,-0.00627075355317785,488.620782280018,690.050736617953,1192.624,0.709995116620487
1643,860.932,0.709439927911795,1.5747707593012,"2015_yk_091","Yukon",2015,1721.864,0.709259353377216,1.57005298871547,-0.00661282267627072,488.620782280018,690.050736617953,1192.624,0.709995116620487
1644,861.456,0.708293922665009,1.55766201772234,"2015_yk_091","Yukon",2015,1722.912,0.709266478281932,1.56335518209353,-0.00669780662194452,488.620782280018,690.050736617953,1192.624,0.709995116620487
1645,861.98,0.709259839420838,1.53029654285212,"2015_yk_091","Yukon",2015,1723.96,0.709268876348836,1.55669484195942,-0.00666034013410388,488.620782280018,690.050736617953,1192.624,0.709995116620487
