"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1479,774.996,0.708860314142102,1.28567647601432,"2015_yk_457_1","Yukon",2015,1549.992,0.70919002029194,1.28567644315832,-0.00316717061731819,443.602933418775,742.75876526416,1338.296,0.710763041695187
1480,775.52,0.708621060966786,1.30417045004053,"2015_yk_457_1","Yukon",2015,1551.04,0.709156381196782,1.28273454790082,-0.00294189525749999,443.602933418775,742.75876526416,1338.296,0.710763041695187
1481,776.044,0.709201055762882,1.28977444508177,"2015_yk_457_1","Yukon",2015,1552.088,0.709162567302024,1.2794565093888,-0.00327803851201636,443.602933418775,742.75876526416,1338.296,0.710763041695187
1482,776.568,0.710545052156301,1.30282103496546,"2015_yk_457_1","Yukon",2015,1553.136,0.709160342604147,1.27719729617117,-0.00225921321763334,443.602933418775,742.75876526416,1338.296,0.710763041695187
1483,777.092,0.708882686907681,1.27475861645272,"2015_yk_457_1","Yukon",2015,1554.184,0.709185092009508,1.27398273097936,-0.00321456519180874,443.602933418775,742.75876526416,1338.296,0.710763041695187
1484,777.616,0.710018538773445,1.2685831882231,"2015_yk_457_1","Yukon",2015,1555.232,0.709198802651584,1.27116448591708,-0.00281824506228512,443.602933418775,742.75876526416,1338.296,0.710763041695187
1485,778.14,0.709196506356452,1.28269651507384,"2015_yk_457_1","Yukon",2015,1556.28,0.709215060337707,1.26835686800473,-0.00280761791235018,443.602933418775,742.75876526416,1338.296,0.710763041695187
1486,778.664,0.708856324211591,1.2801197359984,"2015_yk_457_1","Yukon",2015,1557.328,0.709216953383055,1.26569515497104,-0.00266171303368501,443.602933418775,742.75876526416,1338.296,0.710763041695187
1487,779.188,0.708841910785498,1.27233378262882,"2015_yk_457_1","Yukon",2015,1558.376,0.709212436330086,1.26289752490234,-0.00279763006869782,443.602933418775,742.75876526416,1338.296,0.710763041695187
1488,779.712,0.709160599545654,1.27686599719853,"2015_yk_457_1","Yukon",2015,1559.424,0.709204585407491,1.25974783072883,-0.00314969417351674,443.602933418775,742.75876526416,1338.296,0.710763041695187
1489,780.236,0.709888641250164,1.25976433759419,"2015_yk_457_1","Yukon",2015,1560.472,0.709220625491345,1.25748104919459,-0.00226678153423365,443.602933418775,742.75876526416,1338.296,0.710763041695187
1490,780.76,0.709637525805764,1.25079592154219,"2015_yk_457_1","Yukon",2015,1561.52,0.709217611470936,1.25544400415206,-0.00203704504252711,443.602933418775,742.75876526416,1338.296,0.710763041695187
1491,781.284,0.709228691915289,1.26610657541749,"2015_yk_457_1","Yukon",2015,1562.568,0.70923926873129,1.25321227555185,-0.00223172860021137,443.602933418775,742.75876526416,1338.296,0.710763041695187
1492,781.808,0.708923441186963,1.25351937468507,"2015_yk_457_1","Yukon",2015,1563.616,0.709242923500939,1.25049196515,-0.00272031040185605,443.602933418775,742.75876526416,1338.296,0.710763041695187
1493,782.332,0.710614912759894,1.27112612493253,"2015_yk_457_1","Yukon",2015,1564.664,0.70924904176586,1.2483564216302,-0.00213554351980094,443.602933418775,742.75876526416,1338.296,0.710763041695187
1494,782.856,0.708958655134874,1.20870878845504,"2015_yk_457_1","Yukon",2015,1565.712,0.709277795622924,1.24578775427636,-0.00256866735383143,443.602933418775,742.75876526416,1338.296,0.710763041695187
1495,783.38,0.709105655251968,1.23281770429856,"2015_yk_457_1","Yukon",2015,1566.76,0.709285395372792,1.24355916640709,-0.00222858786927183,443.602933418775,742.75876526416,1338.296,0.710763041695187
1496,783.904,0.708499706026651,1.21160046362213,"2015_yk_457_1","Yukon",2015,1567.808,0.709272922081444,1.2418288269065,-0.00173033950059009,443.602933418775,742.75876526416,1338.296,0.710763041695187
1497,784.428,0.710005295307011,1.22464468491087,"2015_yk_457_1","Yukon",2015,1568.856,0.709278689892636,1.2402188087737,-0.00161001813279982,443.602933418775,742.75876526416,1338.296,0.710763041695187
1498,784.952,0.709634999339194,1.2031602475657,"2015_yk_457_1","Yukon",2015,1569.904,0.709281892429074,1.23793718977431,-0.00228161899939128,443.602933418775,742.75876526416,1338.296,0.710763041695187
1499,785.476,0.709661817242658,1.21829629556008,"2015_yk_457_1","Yukon",2015,1570.952,0.709277906552255,1.23550917256757,-0.00242801720673791,443.602933418775,742.75876526416,1338.296,0.710763041695187
1500,786,0.708739252581514,1.21278730444466,"2015_yk_457_1","Yukon",2015,1572,0.709249036296217,1.23302330475724,-0.00248586781033744,443.602933418775,742.75876526416,1338.296,0.710763041695187
1501,786.524,0.708891032797036,1.20461422989558,"2015_yk_457_1","Yukon",2015,1573.048,0.709264848438821,1.23123701074416,-0.00178629401307484,443.602933418775,742.75876526416,1338.296,0.710763041695187
1502,787.048,0.709732885274597,1.20883532550328,"2015_yk_457_1","Yukon",2015,1574.096,0.709264840558038,1.22914930995943,-0.00208770078473197,443.602933418775,742.75876526416,1338.296,0.710763041695187
1503,787.572,0.708739932450785,1.19925185484923,"2015_yk_457_1","Yukon",2015,1575.144,0.709271068715391,1.22699524734859,-0.00215406261083606,443.602933418775,742.75876526416,1338.296,0.710763041695187
1504,788.096,0.709069375518351,1.1821978544947,"2015_yk_457_1","Yukon",2015,1576.192,0.709278666245225,1.22449772713332,-0.00249752021527616,443.602933418775,742.75876526416,1338.296,0.710763041695187
1505,788.62,0.708965508537507,1.18072633150842,"2015_yk_457_1","Yukon",2015,1577.24,0.7092693739002,1.22302535419056,-0.00147237294275904,443.602933418775,742.75876526416,1338.296,0.710763041695187
1506,789.144,0.708563211901712,1.22314055279867,"2015_yk_457_1","Yukon",2015,1578.288,0.709264082015325,1.22098267803569,-0.00204267615487086,443.602933418775,742.75876526416,1338.296,0.710763041695187
1507,789.668,0.708978146698806,1.19883681721039,"2015_yk_457_1","Yukon",2015,1579.336,0.709251307643923,1.21849609775569,-0.0024865802799956,443.602933418775,742.75876526416,1338.296,0.710763041695187
1508,790.192,0.709286926770617,1.20354396721865,"2015_yk_457_1","Yukon",2015,1580.384,0.709274229210407,1.21634947949054,-0.00214661826515417,443.602933418775,742.75876526416,1338.296,0.710763041695187
1509,790.716,0.710020704007097,1.17553723035489,"2015_yk_457_1","Yukon",2015,1581.432,0.709286260577256,1.21539205634863,-0.000957423141907832,443.602933418775,742.75876526416,1338.296,0.710763041695187
1510,791.24,0.707832970742241,1.21295065454532,"2015_yk_457_1","Yukon",2015,1582.48,0.709291292553013,1.21392757236671,-0.00146448398192178,443.602933418775,742.75876526416,1338.296,0.710763041695187
1511,791.764,0.709832668383156,1.19523070177208,"2015_yk_457_1","Yukon",2015,1583.528,0.709285710717834,1.21246186198929,-0.00146571037741516,443.602933418775,742.75876526416,1338.296,0.710763041695187
1512,792.288,0.709441060850541,1.20716142568822,"2015_yk_457_1","Yukon",2015,1584.576,0.709254743903559,1.21080382766769,-0.00165803432159972,443.602933418775,742.75876526416,1338.296,0.710763041695187
1513,792.812,0.710031720793366,1.17523616457612,"2015_yk_457_1","Yukon",2015,1585.624,0.709254301230629,1.20934838065248,-0.00145544701521727,443.602933418775,742.75876526416,1338.296,0.710763041695187
1514,793.336,0.710015713961711,1.17597668574015,"2015_yk_457_1","Yukon",2015,1586.672,0.709239453947971,1.20820168961474,-0.00114669103773557,443.602933418775,742.75876526416,1338.296,0.710763041695187
1515,793.86,0.70988408470781,1.18985675175135,"2015_yk_457_1","Yukon",2015,1587.72,0.709242346598295,1.20656519582162,-0.00163649379312103,443.602933418775,742.75876526416,1338.296,0.710763041695187
1516,794.384,0.709233127976836,1.19277478605148,"2015_yk_457_1","Yukon",2015,1588.768,0.709247645114074,1.2053144789405,-0.00125071688111822,443.602933418775,742.75876526416,1338.296,0.710763041695187
1517,794.908,0.708846102391157,1.201552278279,"2015_yk_457_1","Yukon",2015,1589.816,0.709253142999673,1.20410691794417,-0.00120756099633557,443.602933418775,742.75876526416,1338.296,0.710763041695187
1518,795.432,0.70861939628434,1.17150985317308,"2015_yk_457_1","Yukon",2015,1590.864,0.709252713147452,1.20250875694766,-0.00159816099650389,443.602933418775,742.75876526416,1338.296,0.710763041695187
1519,795.956,0.709346704338087,1.18091893075299,"2015_yk_457_1","Yukon",2015,1591.912,0.709222548981454,1.2010800192793,-0.00142873766836171,443.602933418775,742.75876526416,1338.296,0.710763041695187
1520,796.48,0.709383289076716,1.17012581984212,"2015_yk_457_1","Yukon",2015,1592.96,0.709220153393212,1.20043433265339,-0.000645686625913244,443.602933418775,742.75876526416,1338.296,0.710763041695187
1521,797.004,0.709802797311413,1.19779167750933,"2015_yk_457_1","Yukon",2015,1594.008,0.709230192325994,1.19953304249701,-0.000901290156373191,443.602933418775,742.75876526416,1338.296,0.710763041695187
1522,797.528,0.708875788807075,1.18058661729311,"2015_yk_457_1","Yukon",2015,1595.056,0.709230784822996,1.19872579821925,-0.000807244277764241,443.602933418775,742.75876526416,1338.296,0.710763041695187
1523,798.052,0.709621937771461,1.19402870061415,"2015_yk_457_1","Yukon",2015,1596.104,0.709213490611887,1.19771389973565,-0.00101189848359873,443.602933418775,742.75876526416,1338.296,0.710763041695187
1524,798.576,0.710322174552539,1.17064315402029,"2015_yk_457_1","Yukon",2015,1597.152,0.709239648639777,1.19719844309589,-0.000515456639756939,443.602933418775,742.75876526416,1338.296,0.710763041695187
1525,799.1,0.709555980436699,1.18505405003071,"2015_yk_457_1","Yukon",2015,1598.2,0.709245120332368,1.19638846805441,-0.000809975041484945,443.602933418775,742.75876526416,1338.296,0.710763041695187
1526,799.624,0.708564629686543,1.20695012238485,"2015_yk_457_1","Yukon",2015,1599.248,0.709248235070972,1.19555745829628,-0.000831009758130108,443.602933418775,742.75876526416,1338.296,0.710763041695187
1527,800.148,0.70925240327677,1.19596020021794,"2015_yk_457_1","Yukon",2015,1600.296,0.70924311251326,1.19483600462393,-0.000721453672352323,443.602933418775,742.75876526416,1338.296,0.710763041695187
1528,800.672,0.709783223932834,1.19449850468107,"2015_yk_457_1","Yukon",2015,1601.344,0.709239338129883,1.19445116352737,-0.000384841096552346,443.602933418775,742.75876526416,1338.296,0.710763041695187
1529,801.196,0.708311463028743,1.18518945177388,"2015_yk_457_1","Yukon",2015,1602.392,0.709230061399879,1.19384585045724,-0.000605313070134006,443.602933418775,742.75876526416,1338.296,0.710763041695187
1530,801.72,0.708335599529234,1.16901303386964,"2015_yk_457_1","Yukon",2015,1603.44,0.709233677304234,1.19301367834866,-0.000832172108581997,443.602933418775,742.75876526416,1338.296,0.710763041695187
1531,802.244,0.709240895949538,1.21330799402216,"2015_yk_457_1","Yukon",2015,1604.488,0.7092525970075,1.19276065497382,-0.00025302337483768,443.602933418775,742.75876526416,1338.296,0.710763041695187
1532,802.768,0.709112239319333,1.2014815401334,"2015_yk_457_1","Yukon",2015,1605.536,0.709233193311947,1.19236581322998,-0.000394841743842633,443.602933418775,742.75876526416,1338.296,0.710763041695187
1533,803.292,0.709442783635072,1.1911460975815,"2015_yk_457_1","Yukon",2015,1606.584,0.709239958071553,1.19208806922965,-0.00027774400033076,443.602933418775,742.75876526416,1338.296,0.710763041695187
1534,803.816,0.709926834917488,1.1900257468619,"2015_yk_457_1","Yukon",2015,1607.632,0.709242530443466,1.19214504723172,5.69780020762689e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1535,804.34,0.708897838876736,1.19254959574963,"2015_yk_457_1","Yukon",2015,1608.68,0.709242320676254,1.19224336559201,9.83183602851767e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1536,804.864,0.708876753544056,1.20393919220044,"2015_yk_457_1","Yukon",2015,1609.728,0.709235718404187,1.19190977745923,-0.000333588132775287,443.602933418775,742.75876526416,1338.296,0.710763041695187
1537,805.388,0.709182898551888,1.18834266040617,"2015_yk_457_1","Yukon",2015,1610.776,0.709235464149034,1.19232510571482,0.000415328255585656,443.602933418775,742.75876526416,1338.296,0.710763041695187
1538,805.912,0.709550302624214,1.21935414937029,"2015_yk_457_1","Yukon",2015,1611.824,0.709240453995808,1.19232220892901,-2.8967858103357e-06,443.602933418775,742.75876526416,1338.296,0.710763041695187
1539,806.436,0.709582196153054,1.22823108749985,"2015_yk_457_1","Yukon",2015,1612.872,0.70923365735327,1.19289513352919,0.000572924600177993,443.602933418775,742.75876526416,1338.296,0.710763041695187
1540,806.96,0.708922979512207,1.21630141112522,"2015_yk_457_1","Yukon",2015,1613.92,0.709258708940946,1.19293384482035,3.87112911635068e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1541,807.484,0.708866145652136,1.20183182243685,"2015_yk_457_1","Yukon",2015,1614.968,0.709276025980737,1.1930419765553,0.000108131734952943,443.602933418775,742.75876526416,1338.296,0.710763041695187
1542,808.008,0.708687043299798,1.20333897566948,"2015_yk_457_1","Yukon",2015,1616.016,0.709269938015148,1.19334797281141,0.000305996256103391,443.602933418775,742.75876526416,1338.296,0.710763041695187
1543,808.532,0.708856126531872,1.18743179553968,"2015_yk_457_1","Yukon",2015,1617.064,0.709240227277441,1.19377009923415,0.000422126422741975,443.602933418775,742.75876526416,1338.296,0.710763041695187
1544,809.056,0.709127701814027,1.19978172595897,"2015_yk_457_1","Yukon",2015,1618.112,0.709217615536832,1.19430113658521,0.000531037351061414,443.602933418775,742.75876526416,1338.296,0.710763041695187
1545,809.58,0.709370065375854,1.18450688748659,"2015_yk_457_1","Yukon",2015,1619.16,0.709203390369243,1.19448655570104,0.00018541911583192,443.602933418775,742.75876526416,1338.296,0.710763041695187
1546,810.104,0.709174235158335,1.2050767231313,"2015_yk_457_1","Yukon",2015,1620.208,0.709205875004517,1.19513773277138,0.000651177070334796,443.602933418775,742.75876526416,1338.296,0.710763041695187
1547,810.628,0.709171783921446,1.19988012284868,"2015_yk_457_1","Yukon",2015,1621.256,0.709213077212579,1.19470677408225,-0.00043095868912979,443.602933418775,742.75876526416,1338.296,0.710763041695187
1548,811.152,0.709134808412379,1.1809763374083,"2015_yk_457_1","Yukon",2015,1622.304,0.709213103774594,1.19526827781745,0.00056150373520536,443.602933418775,742.75876526416,1338.296,0.710763041695187
1549,811.676,0.708078791290295,1.1740400774925,"2015_yk_457_1","Yukon",2015,1623.352,0.709221515707219,1.19543383258892,0.000165554771464071,443.602933418775,742.75876526416,1338.296,0.710763041695187
1550,812.2,0.709493790511225,1.21205472398739,"2015_yk_457_1","Yukon",2015,1624.4,0.709227475585845,1.19625344458954,0.000819612000628744,443.602933418775,742.75876526416,1338.296,0.710763041695187
1551,812.724,0.709831027882215,1.21202916603511,"2015_yk_457_1","Yukon",2015,1625.448,0.709215297248053,1.1961761810052,-7.72635843440117e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1552,813.248,0.708958991007098,1.20508471801921,"2015_yk_457_1","Yukon",2015,1626.496,0.709208467104774,1.19662004637508,0.000443865369874397,443.602933418775,742.75876526416,1338.296,0.710763041695187
1553,813.772,0.709577260093342,1.21041221591661,"2015_yk_457_1","Yukon",2015,1627.544,0.709208192473414,1.19696886825659,0.000348821881511308,443.602933418775,742.75876526416,1338.296,0.710763041695187
1554,814.296,0.710528136808259,1.17778139006963,"2015_yk_457_1","Yukon",2015,1628.592,0.709201817269743,1.19767822672454,0.000709358467954946,443.602933418775,742.75876526416,1338.296,0.710763041695187
1555,814.82,0.709433956807459,1.18421920180946,"2015_yk_457_1","Yukon",2015,1629.64,0.70919432307802,1.19798660120031,0.000308374475770368,443.602933418775,742.75876526416,1338.296,0.710763041695187
1556,815.344,0.708686590342873,1.16173987813433,"2015_yk_457_1","Yukon",2015,1630.688,0.709189424110909,1.19792173821854,-6.48629817749935e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1557,815.868,0.709697941844289,1.18135746456973,"2015_yk_457_1","Yukon",2015,1631.736,0.70918222374778,1.19783502108065,-8.67171378835518e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1558,816.392,0.709408536336619,1.18006978177255,"2015_yk_457_1","Yukon",2015,1632.784,0.709164963774947,1.19802808531333,0.000193064232673068,443.602933418775,742.75876526416,1338.296,0.710763041695187
1559,816.916,0.709105213442393,1.18197751135204,"2015_yk_457_1","Yukon",2015,1633.832,0.709177429384872,1.19832294090625,0.000294855592928078,443.602933418775,742.75876526416,1338.296,0.710763041695187
1560,817.44,0.708956206842811,1.16285697792973,"2015_yk_457_1","Yukon",2015,1634.88,0.709188195503346,1.19885816326796,0.000535222361708776,443.602933418775,742.75876526416,1338.296,0.710763041695187
1561,817.964,0.71002621499301,1.18943282740532,"2015_yk_457_1","Yukon",2015,1635.928,0.709184340663346,1.19891838865615,6.02253881867298e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1562,818.488,0.708568663541386,1.18514482087272,"2015_yk_457_1","Yukon",2015,1636.976,0.70919649506294,1.19856219917346,-0.00035618948269045,443.602933418775,742.75876526416,1338.296,0.710763041695187
1563,819.012,0.709145818027183,1.18258721482937,"2015_yk_457_1","Yukon",2015,1638.024,0.709199821846892,1.19892633365536,0.000364134481897649,443.602933418775,742.75876526416,1338.296,0.710763041695187
