"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1073,3.40185424285624,0.709132937597304,562.252,1124.504,"2015_nk_234","Nush",2015,0.709146637456717,3.31420188441149,-0.00633447298333811,485.981582230123,683.115518784454,1077.344,0.708424566568641
1074,3.16620213330885,0.708599223081929,562.776,1125.552,"2015_nk_234","Nush",2015,0.709155182056316,3.30714042627743,-0.007061458134066,485.981582230123,683.115518784454,1077.344,0.708424566568641
1075,3.17340871771588,0.709100195979301,563.3,1126.6,"2015_nk_234","Nush",2015,0.709150220267525,3.29670297819813,-0.0104374480793008,485.981582230123,683.115518784454,1077.344,0.708424566568641
1076,3.33762068848067,0.709598356156923,563.824,1127.648,"2015_nk_234","Nush",2015,0.709140998710333,3.28443588823693,-0.0122670899611954,485.981582230123,683.115518784454,1077.344,0.708424566568641
1077,3.37793075034373,0.708799927841138,564.348,1128.696,"2015_nk_234","Nush",2015,0.709142623704557,3.27421015081964,-0.0102257374172923,485.981582230123,683.115518784454,1077.344,0.708424566568641
1078,3.26793760697259,0.708688840259495,564.872,1129.744,"2015_nk_234","Nush",2015,0.709153403052339,3.26612918414974,-0.00808096666989622,485.981582230123,683.115518784454,1077.344,0.708424566568641
1079,3.28473545043109,0.709415833245453,565.396,1130.792,"2015_nk_234","Nush",2015,0.709160296559265,3.25901815774397,-0.00711102640576744,485.981582230123,683.115518784454,1077.344,0.708424566568641
1080,3.32455717269221,0.709507102112628,565.92,1131.84,"2015_nk_234","Nush",2015,0.709157094640297,3.25206455279778,-0.0069536049461969,485.981582230123,683.115518784454,1077.344,0.708424566568641
1081,3.23119672843599,0.708839109942881,566.444,1132.888,"2015_nk_234","Nush",2015,0.709157705778219,3.24535287922264,-0.00671167357513403,485.981582230123,683.115518784454,1077.344,0.708424566568641
1082,3.1579552251519,0.708695138862276,566.968,1133.936,"2015_nk_234","Nush",2015,0.709147608551475,3.23920882464321,-0.00614405457943645,485.981582230123,683.115518784454,1077.344,0.708424566568641
1083,3.23729445710316,0.709287024133951,567.492,1134.984,"2015_nk_234","Nush",2015,0.709149080456921,3.23320612326637,-0.006002701376838,485.981582230123,683.115518784454,1077.344,0.708424566568641
1084,3.2261593422604,0.708607280989316,568.016,1136.032,"2015_nk_234","Nush",2015,0.709153160536847,3.22386830245506,-0.00933782081131396,485.981582230123,683.115518784454,1077.344,0.708424566568641
1085,3.21902760548013,0.709123884278687,568.54,1137.08,"2015_nk_234","Nush",2015,0.709154775930178,3.21476241132164,-0.0091058911334172,485.981582230123,683.115518784454,1077.344,0.708424566568641
1086,3.25993584622795,0.709036053247921,569.064,1138.128,"2015_nk_234","Nush",2015,0.709151213164254,3.20685991552274,-0.00790249579889446,485.981582230123,683.115518784454,1077.344,0.708424566568641
1087,3.30509449171157,0.709135383933633,569.588,1139.176,"2015_nk_234","Nush",2015,0.709151249114637,3.19942237981834,-0.00743753570440164,485.981582230123,683.115518784454,1077.344,0.708424566568641
1088,3.19227287719473,0.709294091338851,570.112,1140.224,"2015_nk_234","Nush",2015,0.709157180510207,3.19341730517938,-0.0060050746389626,485.981582230123,683.115518784454,1077.344,0.708424566568641
1089,3.19081056200443,0.709517242785873,570.636,1141.272,"2015_nk_234","Nush",2015,0.709147285174589,3.18815209177018,-0.00526521340920283,485.981582230123,683.115518784454,1077.344,0.708424566568641
1090,3.21695059811121,0.709193766021257,571.16,1142.32,"2015_nk_234","Nush",2015,0.709141512380873,3.18280542052272,-0.0053466712474588,485.981582230123,683.115518784454,1077.344,0.708424566568641
1091,3.21676876613636,0.70936623403619,571.684,1143.368,"2015_nk_234","Nush",2015,0.709148833839319,3.17707175427807,-0.00573366624464988,485.981582230123,683.115518784454,1077.344,0.708424566568641
1092,3.12817520649505,0.708684398114963,572.208,1144.416,"2015_nk_234","Nush",2015,0.709151952618537,3.17144331351148,-0.00562844076658653,485.981582230123,683.115518784454,1077.344,0.708424566568641
1093,3.19943898589821,0.708862674501911,572.732,1145.464,"2015_nk_234","Nush",2015,0.70915212158102,3.16552793993403,-0.00591537357745286,485.981582230123,683.115518784454,1077.344,0.708424566568641
1094,3.29391696485785,0.709595191288766,573.256,1146.512,"2015_nk_234","Nush",2015,0.70915061801922,3.16104736588319,-0.00448057405083446,485.981582230123,683.115518784454,1077.344,0.708424566568641
1095,3.25464604474809,0.709197595626423,573.78,1147.56,"2015_nk_234","Nush",2015,0.709155009219529,3.1561287379753,-0.00491862790789499,485.981582230123,683.115518784454,1077.344,0.708424566568641
1096,3.0964317399824,0.709315352919325,574.304,1148.608,"2015_nk_234","Nush",2015,0.709147720822372,3.15120827433716,-0.00492046363813925,485.981582230123,683.115518784454,1077.344,0.708424566568641
1097,3.17120524893019,0.70891043821555,574.828,1149.656,"2015_nk_234","Nush",2015,0.709160245920724,3.1464833223884,-0.00472495194876421,485.981582230123,683.115518784454,1077.344,0.708424566568641
1098,3.15526324967697,0.709191581650782,575.352,1150.704,"2015_nk_234","Nush",2015,0.709162209156209,3.14387737846393,-0.00260594392446212,485.981582230123,683.115518784454,1077.344,0.708424566568641
1099,3.0624265533128,0.709221491524935,575.876,1151.752,"2015_nk_234","Nush",2015,0.709165755074831,3.13976908069949,-0.00410829776444288,485.981582230123,683.115518784454,1077.344,0.708424566568641
1100,3.06661206348389,0.708671980460685,576.4,1152.8,"2015_nk_234","Nush",2015,0.709174469528813,3.13923268918305,-0.000536391516436918,485.981582230123,683.115518784454,1077.344,0.708424566568641
1101,3.17025502867843,0.709485835403115,576.924,1153.848,"2015_nk_234","Nush",2015,0.709167261549568,3.14188209125187,0.00264940206881903,485.981582230123,683.115518784454,1077.344,0.708424566568641
1102,3.05938451826738,0.708816963055973,577.448,1154.896,"2015_nk_234","Nush",2015,0.709157631728953,3.1432734947267,0.00139140347482458,485.981582230123,683.115518784454,1077.344,0.708424566568641
1103,2.97181538812535,0.709336226341874,577.972,1155.944,"2015_nk_234","Nush",2015,0.709155380448671,3.14148061459124,-0.00179288013545431,485.981582230123,683.115518784454,1077.344,0.708424566568641
1104,3.10324259947303,0.709504863753304,578.496,1156.992,"2015_nk_234","Nush",2015,0.709162576509534,3.14199943920671,0.000518824615470592,485.981582230123,683.115518784454,1077.344,0.708424566568641
1105,3.04469461472075,0.70902818135838,579.02,1158.04,"2015_nk_234","Nush",2015,0.709160953991004,3.1440380074233,0.00203856821658555,485.981582230123,683.115518784454,1077.344,0.708424566568641
1106,2.94648249176073,0.708691411615186,579.544,1159.088,"2015_nk_234","Nush",2015,0.709149537591513,3.14450638380583,0.000468376382535496,485.981582230123,683.115518784454,1077.344,0.708424566568641
1107,3.0020846595232,0.709153311978695,580.068,1160.136,"2015_nk_234","Nush",2015,0.709149234477893,3.14076857441193,-0.00373780939390489,485.981582230123,683.115518784454,1077.344,0.708424566568641
1108,3.00411186248609,0.709773672432686,580.592,1161.184,"2015_nk_234","Nush",2015,0.709154540129657,3.14032974694979,-0.000438827462140523,485.981582230123,683.115518784454,1077.344,0.708424566568641
1109,2.97407690541443,0.709059563969935,581.116,1162.232,"2015_nk_234","Nush",2015,0.709156483773967,3.14253562103042,0.00220587408062789,485.981582230123,683.115518784454,1077.344,0.708424566568641
1110,2.94887190358507,0.70910654243024,581.64,1163.28,"2015_nk_234","Nush",2015,0.70915553363776,3.14392755703007,0.00139193599965415,485.981582230123,683.115518784454,1077.344,0.708424566568641
1111,2.99542183978818,0.709422159559736,582.164,1164.328,"2015_nk_234","Nush",2015,0.709162423824102,3.14473941145727,0.000811854427196668,485.981582230123,683.115518784454,1077.344,0.708424566568641
1112,3.00583203645459,0.708880578603781,582.688,1165.376,"2015_nk_234","Nush",2015,0.709163136598852,3.14859710720921,0.00385769575193873,485.981582230123,683.115518784454,1077.344,0.708424566568641
1113,3.00957694952136,0.70930551146341,583.212,1166.424,"2015_nk_234","Nush",2015,0.709170220632148,3.15401188914321,0.00541478193400469,485.981582230123,683.115518784454,1077.344,0.708424566568641
1114,2.91179959970774,0.709102192353723,583.736,1167.472,"2015_nk_234","Nush",2015,0.709183260625593,3.15944139193128,0.00542950278806709,485.981582230123,683.115518784454,1077.344,0.708424566568641
1115,2.99965636726445,0.709242189180035,584.26,1168.52,"2015_nk_234","Nush",2015,0.709178543474302,3.16266619817599,0.00322480624471178,485.981582230123,683.115518784454,1077.344,0.708424566568641
1116,2.99783147821041,0.709231149117633,584.784,1169.568,"2015_nk_234","Nush",2015,0.709178450023467,3.16903677209455,0.006370573918562,485.981582230123,683.115518784454,1077.344,0.708424566568641
1117,3.00328221795006,0.709806436961085,585.308,1170.616,"2015_nk_234","Nush",2015,0.709175627398828,3.1744518177446,0.00541504565005146,485.981582230123,683.115518784454,1077.344,0.708424566568641
1118,3.02056046623577,0.709277507343326,585.832,1171.664,"2015_nk_234","Nush",2015,0.709179944934967,3.180756561988,0.00630474424339322,485.981582230123,683.115518784454,1077.344,0.708424566568641
1119,3.04543205073875,0.708829052850075,586.356,1172.712,"2015_nk_234","Nush",2015,0.70917912084753,3.18951859320179,0.00876203121379326,485.981582230123,683.115518784454,1077.344,0.708424566568641
1120,3.04076718424946,0.708947215638275,586.88,1173.76,"2015_nk_234","Nush",2015,0.709179536058368,3.19755385247066,0.00803525926887483,485.981582230123,683.115518784454,1077.344,0.708424566568641
1121,2.9645521067106,0.709662956361654,587.404,1174.808,"2015_nk_234","Nush",2015,0.709183283374452,3.20121960770404,0.00366575523337653,485.981582230123,683.115518784454,1077.344,0.708424566568641
1122,2.98039819357219,0.709399348429286,587.928,1175.856,"2015_nk_234","Nush",2015,0.709189519077291,3.20590080579742,0.00468119809337919,485.981582230123,683.115518784454,1077.344,0.708424566568641
1123,3.06294905854726,0.708971576576682,588.452,1176.904,"2015_nk_234","Nush",2015,0.709193168771284,3.21477672738595,0.0088759215885279,485.981582230123,683.115518784454,1077.344,0.708424566568641
1124,3.17580895190498,0.709258590675454,588.976,1177.952,"2015_nk_234","Nush",2015,0.709192247020418,3.22205965783474,0.00728293044879047,485.981582230123,683.115518784454,1077.344,0.708424566568641
1125,3.06794442434547,0.709269171850768,589.5,1179,"2015_nk_234","Nush",2015,0.709192917896074,3.22479655183743,0.00273689400268662,485.981582230123,683.115518784454,1077.344,0.708424566568641
1126,3.07874838361038,0.709365714289454,590.024,1180.048,"2015_nk_234","Nush",2015,0.709187295965512,3.23022981472377,0.00543326288634827,485.981582230123,683.115518784454,1077.344,0.708424566568641
1127,3.16290544193733,0.709264921512518,590.548,1181.096,"2015_nk_234","Nush",2015,0.709193870839556,3.23162401597962,0.00139420125584255,485.981582230123,683.115518784454,1077.344,0.708424566568641
1128,3.23611004728797,0.709449288062599,591.072,1182.144,"2015_nk_234","Nush",2015,0.70917941769559,3.23516246379397,0.00353844781435697,485.981582230123,683.115518784454,1077.344,0.708424566568641
1129,3.20702982779681,0.709181494748736,591.596,1183.192,"2015_nk_234","Nush",2015,0.709189626492116,3.23630187172156,0.00113940792758482,485.981582230123,683.115518784454,1077.344,0.708424566568641
1130,3.30379529320012,0.709466135013449,592.12,1184.24,"2015_nk_234","Nush",2015,0.709199404897905,3.23452200556828,-0.00177986615327841,485.981582230123,683.115518784454,1077.344,0.708424566568641
1131,3.42388419877901,0.708881812547647,592.644,1185.288,"2015_nk_234","Nush",2015,0.709197000032357,3.23083989788047,-0.00368210768780752,485.981582230123,683.115518784454,1077.344,0.708424566568641
1132,3.46127427375013,0.708697998110079,593.168,1186.336,"2015_nk_234","Nush",2015,0.709201234261874,3.23045146869047,-0.000388429189999595,485.981582230123,683.115518784454,1077.344,0.708424566568641
1133,3.29428143472899,0.708997860780424,593.692,1187.384,"2015_nk_234","Nush",2015,0.709207185546602,3.23105361451844,0.000602145827966805,485.981582230123,683.115518784454,1077.344,0.708424566568641
1134,3.1973316102371,0.709030986733703,594.216,1188.432,"2015_nk_234","Nush",2015,0.709204584380094,3.23221659055393,0.00116297603549276,485.981582230123,683.115518784454,1077.344,0.708424566568641
1135,3.29572281071102,0.709002844867514,594.74,1189.48,"2015_nk_234","Nush",2015,0.709203878807951,3.23866299104358,0.00644640048965028,485.981582230123,683.115518784454,1077.344,0.708424566568641
1136,3.36572327143281,0.70891337218746,595.264,1190.528,"2015_nk_234","Nush",2015,0.709213966033994,3.24898032166961,0.0103173306260307,485.981582230123,683.115518784454,1077.344,0.708424566568641
1137,3.15366218670942,0.70878174102392,595.788,1191.576,"2015_nk_234","Nush",2015,0.709201612020568,3.25467889514036,0.00569857347074665,485.981582230123,683.115518784454,1077.344,0.708424566568641
1138,3.24160795924416,0.709007179365307,596.312,1192.624,"2015_nk_234","Nush",2015,0.709187979959853,3.26173689792171,0.00705800278135094,485.981582230123,683.115518784454,1077.344,0.708424566568641
1139,3.41708789526875,0.709532451904056,596.836,1193.672,"2015_nk_234","Nush",2015,0.709190879941894,3.27544331739774,0.0137064194760281,485.981582230123,683.115518784454,1077.344,0.708424566568641
1140,3.40807333267148,0.709450093940226,597.36,1194.72,"2015_nk_234","Nush",2015,0.709195166915369,3.28874652665524,0.0133032092574994,485.981582230123,683.115518784454,1077.344,0.708424566568641
1141,3.27990799406778,0.709252521123419,597.884,1195.768,"2015_nk_234","Nush",2015,0.709187828424101,3.29832593625529,0.00957940960005299,485.981582230123,683.115518784454,1077.344,0.708424566568641
1142,3.38941697026822,0.708737905347266,598.408,1196.816,"2015_nk_234","Nush",2015,0.709186104778727,3.31100982448869,0.0126838882334011,485.981582230123,683.115518784454,1077.344,0.708424566568641
1143,3.56218137314344,0.709712066131711,598.932,1197.864,"2015_nk_234","Nush",2015,0.70918288592093,3.32389338424604,0.012883559757348,485.981582230123,683.115518784454,1077.344,0.708424566568641
1144,3.55192950954441,0.709389680596025,599.456,1198.912,"2015_nk_234","Nush",2015,0.709187532967981,3.33496493931113,0.0110715550650915,485.981582230123,683.115518784454,1077.344,0.708424566568641
1145,3.41251598016285,0.708840855201242,599.98,1199.96,"2015_nk_234","Nush",2015,0.709187812663546,3.34735961271182,0.0123946734006886,485.981582230123,683.115518784454,1077.344,0.708424566568641
1146,3.64217028134169,0.70903044619781,600.504,1201.008,"2015_nk_234","Nush",2015,0.709194132983531,3.35998674434917,0.0126271316373496,485.981582230123,683.115518784454,1077.344,0.708424566568641
1147,3.62999723071464,0.708966026455282,601.028,1202.056,"2015_nk_234","Nush",2015,0.709183526491026,3.36882350307091,0.00883675872173662,485.981582230123,683.115518784454,1077.344,0.708424566568641
1148,3.57055753179833,0.709553143507179,601.552,1203.104,"2015_nk_234","Nush",2015,0.709181337790575,3.37332287939819,0.00449937632728759,485.981582230123,683.115518784454,1077.344,0.708424566568641
1149,3.71653243483204,0.709467797539684,602.076,1204.152,"2015_nk_234","Nush",2015,0.709188083922175,3.37923137226154,0.00590849286334283,485.981582230123,683.115518784454,1077.344,0.708424566568641
1150,3.6990661542437,0.709218678671513,602.6,1205.2,"2015_nk_234","Nush",2015,0.709202637864375,3.38776342046865,0.00853204820710873,485.981582230123,683.115518784454,1077.344,0.708424566568641
1151,3.43671408013894,0.709591073001229,603.124,1206.248,"2015_nk_234","Nush",2015,0.709192597518907,3.3969300800652,0.00916665959655605,485.981582230123,683.115518784454,1077.344,0.708424566568641
1152,3.4090470920978,0.709058540285304,603.648,1207.296,"2015_nk_234","Nush",2015,0.709190840997894,3.40101483181638,0.0040847517511744,485.981582230123,683.115518784454,1077.344,0.708424566568641
1153,3.73199428120989,0.709081656141504,604.172,1208.344,"2015_nk_234","Nush",2015,0.709191455921614,3.40575342097056,0.00473858915418202,485.981582230123,683.115518784454,1077.344,0.708424566568641
1154,3.73089279178527,0.709539886236795,604.696,1209.392,"2015_nk_234","Nush",2015,0.7091909804897,3.40760949249774,0.00185607152717981,485.981582230123,683.115518784454,1077.344,0.708424566568641
1155,3.41885968490928,0.709237848165773,605.22,1210.44,"2015_nk_234","Nush",2015,0.709191583814324,3.41184574946179,0.00423625696405106,485.981582230123,683.115518784454,1077.344,0.708424566568641
