"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1313,688.012,0.709566764917968,1.71707247699684,"2015_yk_444","Yukon",2015,1376.024,0.709199621535021,1.76291865416272,-0.00105480875269426,469.77986824672,526.743052737564,1061.624,0.70637587968433
1314,688.536,0.709800233496576,1.69694112580065,"2015_yk_444","Yukon",2015,1377.072,0.709213261926057,1.76246901871568,-0.000449635447046015,469.77986824672,526.743052737564,1061.624,0.70637587968433
1315,689.06,0.709737216645256,1.74628065570646,"2015_yk_444","Yukon",2015,1378.12,0.709225878109287,1.76280252832035,0.000333509604675486,469.77986824672,526.743052737564,1061.624,0.70637587968433
1316,689.584,0.708805396851898,1.77340655156636,"2015_yk_444","Yukon",2015,1379.168,0.709238429166916,1.76191196357658,-0.000890564743767364,469.77986824672,526.743052737564,1061.624,0.70637587968433
1317,690.108,0.709037870389902,1.74354604206871,"2015_yk_444","Yukon",2015,1380.216,0.70923493888704,1.76023270815219,-0.00167925542439273,469.77986824672,526.743052737564,1061.624,0.70637587968433
1318,690.632,0.708056847202761,1.73755013263762,"2015_yk_444","Yukon",2015,1381.264,0.709244776940738,1.759057675055,-0.0011750330971918,469.77986824672,526.743052737564,1061.624,0.70637587968433
1319,691.156,0.708849660197469,1.76405847717589,"2015_yk_444","Yukon",2015,1382.312,0.709256935337747,1.75800889609297,-0.00104877896203215,469.77986824672,526.743052737564,1061.624,0.70637587968433
1320,691.68,0.70900656833764,1.7806947415969,"2015_yk_444","Yukon",2015,1383.36,0.709265956121245,1.75655737429969,-0.0014515217932789,469.77986824672,526.743052737564,1061.624,0.70637587968433
1321,692.204,0.709439552821556,1.76074351708202,"2015_yk_444","Yukon",2015,1384.408,0.709269785460173,1.75488325483357,-0.00167411946611695,469.77986824672,526.743052737564,1061.624,0.70637587968433
1322,692.728,0.71008292327054,1.73367657264744,"2015_yk_444","Yukon",2015,1385.456,0.709258643360016,1.75457556999894,-0.000307684834636834,469.77986824672,526.743052737564,1061.624,0.70637587968433
1323,693.252,0.70916555824261,1.78340482378178,"2015_yk_444","Yukon",2015,1386.504,0.709257838755592,1.75438075566155,-0.000194814337387106,469.77986824672,526.743052737564,1061.624,0.70637587968433
1324,693.776,0.709351480656226,1.77148364563123,"2015_yk_444","Yukon",2015,1387.552,0.709249890747473,1.75355193338118,-0.000828822280365404,469.77986824672,526.743052737564,1061.624,0.70637587968433
1325,694.3,0.708837699773129,1.73938574599586,"2015_yk_444","Yukon",2015,1388.6,0.709245917870142,1.75230014529417,-0.00125178808701598,469.77986824672,526.743052737564,1061.624,0.70637587968433
1326,694.824,0.70994924056844,1.73162151338245,"2015_yk_444","Yukon",2015,1389.648,0.70926304840515,1.75124233585066,-0.00105780944350542,469.77986824672,526.743052737564,1061.624,0.70637587968433
1327,695.348,0.710203425230172,1.7440704314818,"2015_yk_444","Yukon",2015,1390.696,0.709266899375581,1.75033496025664,-0.000907375594019877,469.77986824672,526.743052737564,1061.624,0.70637587968433
1328,695.872,0.709720286194122,1.71160428842161,"2015_yk_444","Yukon",2015,1391.744,0.709271991463222,1.74927535454383,-0.0010596057128085,469.77986824672,526.743052737564,1061.624,0.70637587968433
1329,696.396,0.70841378558527,1.72957135563982,"2015_yk_444","Yukon",2015,1392.792,0.709274109230193,1.74892290802966,-0.000352446514174432,469.77986824672,526.743052737564,1061.624,0.70637587968433
1330,696.92,0.708237276784879,1.75968901623623,"2015_yk_444","Yukon",2015,1393.84,0.709273940584978,1.74887180760491,-5.11004247476521e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1331,697.444,0.70937694500392,1.76006879013392,"2015_yk_444","Yukon",2015,1394.888,0.709292459844322,1.74846878826084,-0.000403019344074496,469.77986824672,526.743052737564,1061.624,0.70637587968433
1332,697.968,0.709020528417292,1.71782418818544,"2015_yk_444","Yukon",2015,1395.936,0.709286810107038,1.74745215228112,-0.00101663597971502,469.77986824672,526.743052737564,1061.624,0.70637587968433
1333,698.492,0.709689552234735,1.70935886897049,"2015_yk_444","Yukon",2015,1396.984,0.70930341024428,1.74724241986342,-0.000209732417703723,469.77986824672,526.743052737564,1061.624,0.70637587968433
1334,699.016,0.70955921416972,1.74953990249387,"2015_yk_444","Yukon",2015,1398.032,0.709291744756879,1.74770452134032,0.000462101476902399,469.77986824672,526.743052737564,1061.624,0.70637587968433
1335,699.54,0.709819654036721,1.76349894333988,"2015_yk_444","Yukon",2015,1399.08,0.709294467591541,1.7482651112004,0.00056058986008245,469.77986824672,526.743052737564,1061.624,0.70637587968433
1336,700.064,0.709055372375095,1.74183957225499,"2015_yk_444","Yukon",2015,1400.128,0.709316459801474,1.74868238685464,0.00041727565423999,469.77986824672,526.743052737564,1061.624,0.70637587968433
1337,700.588,0.708793360244906,1.77042753596576,"2015_yk_444","Yukon",2015,1401.176,0.709330551839123,1.74941256289537,0.000730176040724118,469.77986824672,526.743052737564,1061.624,0.70637587968433
1338,701.112,0.709145451200547,1.78492096220658,"2015_yk_444","Yukon",2015,1402.224,0.709333874683091,1.75011819121191,0.000705628316541862,469.77986824672,526.743052737564,1061.624,0.70637587968433
1339,701.636,0.708973848339561,1.73845543415748,"2015_yk_444","Yukon",2015,1403.272,0.709330544198686,1.75060314857108,0.000484957359171867,469.77986824672,526.743052737564,1061.624,0.70637587968433
1340,702.16,0.709126644130715,1.73976733030731,"2015_yk_444","Yukon",2015,1404.32,0.709305050028593,1.75119570844678,0.000592559875697285,469.77986824672,526.743052737564,1061.624,0.70637587968433
1341,702.684,0.709132573342199,1.76079129811837,"2015_yk_444","Yukon",2015,1405.368,0.709292602490652,1.75208559041039,0.000889881963616057,469.77986824672,526.743052737564,1061.624,0.70637587968433
1342,703.208,0.709475574025512,1.751549882419,"2015_yk_444","Yukon",2015,1406.416,0.709290073183833,1.75227150462042,0.00018591421002645,469.77986824672,526.743052737564,1061.624,0.70637587968433
1343,703.732,0.709060716552441,1.70776355383128,"2015_yk_444","Yukon",2015,1407.464,0.709285348218895,1.75297861597279,0.000707111352369783,469.77986824672,526.743052737564,1061.624,0.70637587968433
1344,704.256,0.709951353296883,1.73276584016897,"2015_yk_444","Yukon",2015,1408.512,0.709274001436522,1.75437242910549,0.00139381313269604,469.77986824672,526.743052737564,1061.624,0.70637587968433
1345,704.78,0.709496217616645,1.79955061824775,"2015_yk_444","Yukon",2015,1409.56,0.709268400363493,1.75530509669514,0.000932667589655045,469.77986824672,526.743052737564,1061.624,0.70637587968433
1346,705.304,0.709488489904457,1.76104138695865,"2015_yk_444","Yukon",2015,1410.608,0.709274718236287,1.75569847651512,0.000393379819973783,469.77986824672,526.743052737564,1061.624,0.70637587968433
1347,705.828,0.709052404707267,1.71607478868061,"2015_yk_444","Yukon",2015,1411.656,0.709293354573477,1.75592010568287,0.000221629167755255,469.77986824672,526.743052737564,1061.624,0.70637587968433
1348,706.352,0.709817486209113,1.72755016193597,"2015_yk_444","Yukon",2015,1412.704,0.709319201353619,1.75676102207988,0.000840916397008451,469.77986824672,526.743052737564,1061.624,0.70637587968433
1349,706.876,0.709353648163153,1.74819698048198,"2015_yk_444","Yukon",2015,1413.752,0.709330359293866,1.75742073844487,0.000659716364988849,469.77986824672,526.743052737564,1061.624,0.70637587968433
1350,707.4,0.709446864399847,1.72945081085772,"2015_yk_444","Yukon",2015,1414.8,0.709333087642501,1.75753126695965,0.000110528514783992,469.77986824672,526.743052737564,1061.624,0.70637587968433
1351,707.924,0.709012743697233,1.70432228602866,"2015_yk_444","Yukon",2015,1415.848,0.709330403433721,1.75788630710153,0.000355040141875929,469.77986824672,526.743052737564,1061.624,0.70637587968433
1352,708.448,0.709030622989808,1.74893688268315,"2015_yk_444","Yukon",2015,1416.896,0.709325386895396,1.75907408174461,0.00118777464308484,469.77986824672,526.743052737564,1061.624,0.70637587968433
1353,708.972,0.708958318338908,1.77482027249255,"2015_yk_444","Yukon",2015,1417.944,0.709322780298149,1.75956340847527,0.000489326730660711,469.77986824672,526.743052737564,1061.624,0.70637587968433
1354,709.496,0.709007431507515,1.74830520796589,"2015_yk_444","Yukon",2015,1418.992,0.709331709324323,1.75963682360682,7.34151315457954e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1355,710.02,0.709404488139117,1.71336890612148,"2015_yk_444","Yukon",2015,1420.04,0.709331829790485,1.76022190489325,0.000585081286426536,469.77986824672,526.743052737564,1061.624,0.70637587968433
1356,710.544,0.709734864658002,1.73966515222956,"2015_yk_444","Yukon",2015,1421.088,0.709324267648192,1.76181225078277,0.001590345889527,469.77986824672,526.743052737564,1061.624,0.70637587968433
1357,711.068,0.709433576265774,1.78217534508719,"2015_yk_444","Yukon",2015,1422.136,0.70930420553314,1.76285573260233,0.00104348181955349,469.77986824672,526.743052737564,1061.624,0.70637587968433
1358,711.592,0.70979424234546,1.75781004478609,"2015_yk_444","Yukon",2015,1423.184,0.709295361671222,1.76404743210771,0.001191699505382,469.77986824672,526.743052737564,1061.624,0.70637587968433
1359,712.116,0.70881492321382,1.73365527425182,"2015_yk_444","Yukon",2015,1424.232,0.709312464271112,1.76529443573506,0.00124700362735175,469.77986824672,526.743052737564,1061.624,0.70637587968433
1360,712.64,0.709307429939696,1.76196521844856,"2015_yk_444","Yukon",2015,1425.28,0.709322123867456,1.7665103948699,0.00121595913484018,469.77986824672,526.743052737564,1061.624,0.70637587968433
1361,713.164,0.709733984832113,1.77120712683995,"2015_yk_444","Yukon",2015,1426.328,0.70930755559453,1.76689266668572,0.000382271815819069,469.77986824672,526.743052737564,1061.624,0.70637587968433
1362,713.688,0.709008127314323,1.73359448642144,"2015_yk_444","Yukon",2015,1427.376,0.70931510349272,1.76757484110412,0.000682174418400239,469.77986824672,526.743052737564,1061.624,0.70637587968433
1363,714.212,0.709604250205311,1.76365457628901,"2015_yk_444","Yukon",2015,1428.424,0.709300853015042,1.76872574831995,0.00115090721583,469.77986824672,526.743052737564,1061.624,0.70637587968433
1364,714.736,0.708725752686247,1.82336319308887,"2015_yk_444","Yukon",2015,1429.472,0.709300011410738,1.76932105302626,0.000595304706313193,469.77986824672,526.743052737564,1061.624,0.70637587968433
1365,715.26,0.708999371549413,1.7995190299794,"2015_yk_444","Yukon",2015,1430.52,0.709292428728389,1.76909168241523,-0.000229370611032564,469.77986824672,526.743052737564,1061.624,0.70637587968433
1366,715.784,0.71054090934123,1.75237731018777,"2015_yk_444","Yukon",2015,1431.568,0.709294064768555,1.76936115231163,0.000269469896400976,469.77986824672,526.743052737564,1061.624,0.70637587968433
1367,716.308,0.709430034094369,1.76393501651627,"2015_yk_444","Yukon",2015,1432.616,0.709295651438404,1.77051568586681,0.00115453355517547,469.77986824672,526.743052737564,1061.624,0.70637587968433
1368,716.832,0.709302782700498,1.79909218875186,"2015_yk_444","Yukon",2015,1433.664,0.709306238062025,1.77137679195517,0.000861106088366093,469.77986824672,526.743052737564,1061.624,0.70637587968433
1369,717.356,0.709154930351774,1.79068690766014,"2015_yk_444","Yukon",2015,1434.712,0.709314764576895,1.77233782975862,0.000961037803450582,469.77986824672,526.743052737564,1061.624,0.70637587968433
1370,717.88,0.708622915295931,1.77276572778662,"2015_yk_444","Yukon",2015,1435.76,0.709313990569424,1.77413319558858,0.00179536582995521,469.77986824672,526.743052737564,1061.624,0.70637587968433
1371,718.404,0.709055663595149,1.78619823008536,"2015_yk_444","Yukon",2015,1436.808,0.709332126810483,1.77635984454441,0.00222664895582825,469.77986824672,526.743052737564,1061.624,0.70637587968433
1372,718.928,0.709629342431146,1.77963392995768,"2015_yk_444","Yukon",2015,1437.856,0.709332140326436,1.77810117888776,0.00174133434335233,469.77986824672,526.743052737564,1061.624,0.70637587968433
1373,719.452,0.709283267021687,1.75949915813903,"2015_yk_444","Yukon",2015,1438.904,0.70933020894731,1.78036136336723,0.00226018447947474,469.77986824672,526.743052737564,1061.624,0.70637587968433
1374,719.976,0.709119426554232,1.7805699137624,"2015_yk_444","Yukon",2015,1439.952,0.709310750576063,1.78285581381062,0.00249445044338392,469.77986824672,526.743052737564,1061.624,0.70637587968433
1375,720.5,0.709401152263527,1.80224071108577,"2015_yk_444","Yukon",2015,1441,0.709309097091267,1.78417488783144,0.00131907402082598,469.77986824672,526.743052737564,1061.624,0.70637587968433
1376,721.024,0.70918446921953,1.7970093407648,"2015_yk_444","Yukon",2015,1442.048,0.709314150908648,1.78511672941899,0.000941841587548176,469.77986824672,526.743052737564,1061.624,0.70637587968433
1377,721.548,0.710156050621268,1.75684379213402,"2015_yk_444","Yukon",2015,1443.096,0.70931692762403,1.78673509547882,0.00161836605982679,469.77986824672,526.743052737564,1061.624,0.70637587968433
1378,722.072,0.709607654011319,1.78800511645813,"2015_yk_444","Yukon",2015,1444.144,0.709307829823775,1.78942398492515,0.00268888944633239,469.77986824672,526.743052737564,1061.624,0.70637587968433
1379,722.596,0.709519136612273,1.80364145907522,"2015_yk_444","Yukon",2015,1445.192,0.709325813139207,1.79165539680812,0.00223141188297116,469.77986824672,526.743052737564,1061.624,0.70637587968433
1380,723.12,0.709170269255728,1.78732645248393,"2015_yk_444","Yukon",2015,1446.24,0.7093203212987,1.79304761194096,0.00139221513284116,469.77986824672,526.743052737564,1061.624,0.70637587968433
1381,723.644,0.709278500294762,1.78204592559458,"2015_yk_444","Yukon",2015,1447.288,0.7093223896172,1.79501435618318,0.00196674424221865,469.77986824672,526.743052737564,1061.624,0.70637587968433
1382,724.168,0.709781930971009,1.80494305123254,"2015_yk_444","Yukon",2015,1448.336,0.709323436359248,1.7973656686468,0.00235131246361964,469.77986824672,526.743052737564,1061.624,0.70637587968433
1383,724.692,0.709009162407785,1.81276442762142,"2015_yk_444","Yukon",2015,1449.384,0.709329396500345,1.79903877882914,0.00167311018233929,469.77986824672,526.743052737564,1061.624,0.70637587968433
1384,725.216,0.709887222226687,1.77588855352397,"2015_yk_444","Yukon",2015,1450.432,0.709322062782372,1.80101279695716,0.00197401812802345,469.77986824672,526.743052737564,1061.624,0.70637587968433
1385,725.74,0.708844927742865,1.77449062318145,"2015_yk_444","Yukon",2015,1451.48,0.709314694797721,1.80451980628997,0.0035070093328089,469.77986824672,526.743052737564,1061.624,0.70637587968433
1386,726.264,0.709495512030868,1.82704226675408,"2015_yk_444","Yukon",2015,1452.528,0.709293494497364,1.80822915963719,0.00370935334722078,469.77986824672,526.743052737564,1061.624,0.70637587968433
1387,726.788,0.708999698326991,1.80667934065502,"2015_yk_444","Yukon",2015,1453.576,0.709297768620612,1.8102058474774,0.00197668784020144,469.77986824672,526.743052737564,1061.624,0.70637587968433
1388,727.312,0.70918965447907,1.78310625874452,"2015_yk_444","Yukon",2015,1454.624,0.709285253222678,1.81259426475444,0.00238841727704453,469.77986824672,526.743052737564,1061.624,0.70637587968433
1389,727.836,0.709439941578667,1.80439157328092,"2015_yk_444","Yukon",2015,1455.672,0.709290449994558,1.81571446006561,0.00312019531116858,469.77986824672,526.743052737564,1061.624,0.70637587968433
1390,728.36,0.708816852565525,1.83264656432664,"2015_yk_444","Yukon",2015,1456.72,0.709304703725944,1.81778136374204,0.00206690367642848,469.77986824672,526.743052737564,1061.624,0.70637587968433
1391,728.884,0.708502848628352,1.78300509908306,"2015_yk_444","Yukon",2015,1457.768,0.709300364857233,1.81873787477492,0.00095651103288219,469.77986824672,526.743052737564,1061.624,0.70637587968433
1392,729.408,0.709473402308681,1.75875465328946,"2015_yk_444","Yukon",2015,1458.816,0.709308166411937,1.82071533301249,0.00197745823757245,469.77986824672,526.743052737564,1061.624,0.70637587968433
1393,729.932,0.708834523574087,1.77841330192028,"2015_yk_444","Yukon",2015,1459.864,0.709304505385539,1.8234661608397,0.00275082782720681,469.77986824672,526.743052737564,1061.624,0.70637587968433
1394,730.456,0.70950871791147,1.78525818487265,"2015_yk_444","Yukon",2015,1460.912,0.709302957818384,1.8248324802893,0.00136631944960408,469.77986824672,526.743052737564,1061.624,0.70637587968433
1395,730.98,0.709364693095767,1.74973670667794,"2015_yk_444","Yukon",2015,1461.96,0.709313862840612,1.82535203706165,0.000519556772351937,469.77986824672,526.743052737564,1061.624,0.70637587968433
1396,731.504,0.709153534785049,1.75800776603905,"2015_yk_444","Yukon",2015,1463.008,0.709293055788752,1.82684094008213,0.00148890302047788,469.77986824672,526.743052737564,1061.624,0.70637587968433
1397,732.028,0.708888560435885,1.83969954927631,"2015_yk_444","Yukon",2015,1464.056,0.709290405691898,1.82880369975942,0.0019627596772902,469.77986824672,526.743052737564,1061.624,0.70637587968433
1398,732.552,0.709780648617782,1.83658732750854,"2015_yk_444","Yukon",2015,1465.104,0.709291317520628,1.8296404990523,0.000836799292874613,469.77986824672,526.743052737564,1061.624,0.70637587968433
