"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1349,706.876,0.709480939203802,1.72596517064368,"2015_yk_357","Yukon",2015,1413.752,0.709309879693751,1.7660075306353,0.000678716300910764,526.471911280829,693.38709337609,1295.328,0.711486128128333
1350,707.4,0.708762665230762,1.77563879822857,"2015_yk_357","Yukon",2015,1414.8,0.709309261612109,1.76607363163187,6.61009965696735e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1351,707.924,0.7092334501776,1.80711301305776,"2015_yk_357","Yukon",2015,1415.848,0.709300645122892,1.76725224918512,0.00117861755324911,526.471911280829,693.38709337609,1295.328,0.711486128128333
1352,708.448,0.708820529796707,1.74864046965617,"2015_yk_357","Yukon",2015,1416.896,0.709307047773301,1.76780050564697,0.000548256461850638,526.471911280829,693.38709337609,1295.328,0.711486128128333
1353,708.972,0.709361961065863,1.75893338733723,"2015_yk_357","Yukon",2015,1417.944,0.709303931881233,1.76870766487721,0.000907159230239873,526.471911280829,693.38709337609,1295.328,0.711486128128333
1354,709.496,0.709827315280917,1.816169725801,"2015_yk_357","Yukon",2015,1418.992,0.709289468487558,1.77068695395825,0.00197928908103151,526.471911280829,693.38709337609,1295.328,0.711486128128333
1355,710.02,0.709065259950107,1.81855051179131,"2015_yk_357","Yukon",2015,1420.04,0.709290908663611,1.77384209781501,0.00315514385676607,526.471911280829,693.38709337609,1295.328,0.711486128128333
1356,710.544,0.709000501362505,1.77163408813749,"2015_yk_357","Yukon",2015,1421.088,0.70927381760746,1.77613337498517,0.00229127717016264,526.471911280829,693.38709337609,1295.328,0.711486128128333
1357,711.068,0.709192753448123,1.76685989380944,"2015_yk_357","Yukon",2015,1422.136,0.709268973827507,1.77794257945804,0.00180920447286903,526.471911280829,693.38709337609,1295.328,0.711486128128333
1358,711.592,0.709340488144116,1.84527726210664,"2015_yk_357","Yukon",2015,1423.184,0.709281641767832,1.77990633043217,0.00196375097412549,526.471911280829,693.38709337609,1295.328,0.711486128128333
1359,712.116,0.70969739504356,1.84497266128118,"2015_yk_357","Yukon",2015,1424.232,0.709285222133136,1.78282993249418,0.00292360206201203,526.471911280829,693.38709337609,1295.328,0.711486128128333
1360,712.64,0.709548791486078,1.81616201808472,"2015_yk_357","Yukon",2015,1425.28,0.709298947889327,1.78480161684997,0.00197168435578976,526.471911280829,693.38709337609,1295.328,0.711486128128333
1361,713.164,0.708967653668498,1.86698371696315,"2015_yk_357","Yukon",2015,1426.328,0.709285577350763,1.78619144696774,0.00138983011776661,526.471911280829,693.38709337609,1295.328,0.711486128128333
1362,713.688,0.709269245919319,1.89084496861486,"2015_yk_357","Yukon",2015,1427.376,0.709286898943665,1.78712080106038,0.000929354092643386,526.471911280829,693.38709337609,1295.328,0.711486128128333
1363,714.212,0.709131441521744,1.81887752093396,"2015_yk_357","Yukon",2015,1428.424,0.709293098338579,1.78874008642685,0.00161928536647027,526.471911280829,693.38709337609,1295.328,0.711486128128333
1364,714.736,0.708956409237421,1.78647269327206,"2015_yk_357","Yukon",2015,1429.472,0.70928946887473,1.79025598996493,0.00151590353807984,526.471911280829,693.38709337609,1295.328,0.711486128128333
1365,715.26,0.708313953569793,1.81174532126798,"2015_yk_357","Yukon",2015,1430.52,0.709283550044631,1.79158565329805,0.00132966333311879,526.471911280829,693.38709337609,1295.328,0.711486128128333
1366,715.784,0.709445031774422,1.86675667934105,"2015_yk_357","Yukon",2015,1431.568,0.709276873952946,1.79288867776734,0.00130302446929487,526.471911280829,693.38709337609,1295.328,0.711486128128333
1367,716.308,0.709574474526651,1.82711970564829,"2015_yk_357","Yukon",2015,1432.616,0.709292038367934,1.79411067666119,0.00122199889384289,526.471911280829,693.38709337609,1295.328,0.711486128128333
1368,716.832,0.70966278789995,1.77662714184251,"2015_yk_357","Yukon",2015,1433.664,0.709310129766932,1.79520267447436,0.00109199781317204,526.471911280829,693.38709337609,1295.328,0.711486128128333
1369,717.356,0.709527994040032,1.84670226747351,"2015_yk_357","Yukon",2015,1434.712,0.709307759926709,1.79513669135826,-6.59831161002877e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1370,717.88,0.709550509630652,1.82767309090298,"2015_yk_357","Yukon",2015,1435.76,0.709300436373486,1.79545941052137,0.000322719163106777,526.471911280829,693.38709337609,1295.328,0.711486128128333
1371,718.404,0.709140862143908,1.77397075020137,"2015_yk_357","Yukon",2015,1436.808,0.709294600543887,1.79488575400587,-0.000573656515494791,526.471911280829,693.38709337609,1295.328,0.711486128128333
1372,718.928,0.709044506800908,1.74357536819341,"2015_yk_357","Yukon",2015,1437.856,0.709287387894821,1.79401486146804,-0.000870892537831125,526.471911280829,693.38709337609,1295.328,0.711486128128333
1373,719.452,0.708709562914383,1.8054536277632,"2015_yk_357","Yukon",2015,1438.904,0.709269104285939,1.79274959728971,-0.00126526417832773,526.471911280829,693.38709337609,1295.328,0.711486128128333
1374,719.976,0.708929540788797,1.8173044608747,"2015_yk_357","Yukon",2015,1439.952,0.70928337286676,1.79293530456572,0.000185707276004754,526.471911280829,693.38709337609,1295.328,0.711486128128333
1375,720.5,0.70919703514352,1.7849147360194,"2015_yk_357","Yukon",2015,1441,0.709285080927475,1.79277961863801,-0.000155685927709204,526.471911280829,693.38709337609,1295.328,0.711486128128333
1376,721.024,0.709378018053068,1.78962846135775,"2015_yk_357","Yukon",2015,1442.048,0.709282348317228,1.79235569979282,-0.000423918845192439,526.471911280829,693.38709337609,1295.328,0.711486128128333
1377,721.548,0.709822386522752,1.87500318540389,"2015_yk_357","Yukon",2015,1443.096,0.709275299555204,1.79190963706424,-0.000446062728572505,526.471911280829,693.38709337609,1295.328,0.711486128128333
1378,722.072,0.708593399930062,1.8369021643834,"2015_yk_357","Yukon",2015,1444.144,0.709256695841792,1.79215695578656,0.000247318722312206,526.471911280829,693.38709337609,1295.328,0.711486128128333
1379,722.596,0.709936697670325,1.78362207737489,"2015_yk_357","Yukon",2015,1445.192,0.709249360141027,1.79113797021683,-0.00101898556972047,526.471911280829,693.38709337609,1295.328,0.711486128128333
1380,723.12,0.709456370390894,1.77350410504383,"2015_yk_357","Yukon",2015,1446.24,0.709264876280215,1.78887856968992,-0.00225940052690987,526.471911280829,693.38709337609,1295.328,0.711486128128333
1381,723.644,0.708701048927389,1.83164243498461,"2015_yk_357","Yukon",2015,1447.288,0.709269746906948,1.78697645430723,-0.00190211538269769,526.471911280829,693.38709337609,1295.328,0.711486128128333
1382,724.168,0.709177126415685,1.78488146805023,"2015_yk_357","Yukon",2015,1448.336,0.709273129157912,1.78639011157865,-0.000586342728578604,526.471911280829,693.38709337609,1295.328,0.711486128128333
1383,724.692,0.708875512230538,1.80419285806845,"2015_yk_357","Yukon",2015,1449.384,0.70927770739312,1.78476457549829,-0.0016255360803612,526.471911280829,693.38709337609,1295.328,0.711486128128333
1384,725.216,0.708447477724642,1.84983489494999,"2015_yk_357","Yukon",2015,1450.432,0.70926096651594,1.782379337096,-0.00238523840228333,526.471911280829,693.38709337609,1295.328,0.711486128128333
1385,725.74,0.709450485342956,1.87344492470629,"2015_yk_357","Yukon",2015,1451.48,0.709259740889098,1.78029936073053,-0.00207997636547153,526.471911280829,693.38709337609,1295.328,0.711486128128333
1386,726.264,0.708731975971539,1.80326262292654,"2015_yk_357","Yukon",2015,1452.528,0.709273931453986,1.77904925469424,-0.0012501060362935,526.471911280829,693.38709337609,1295.328,0.711486128128333
1387,726.788,0.709444238996214,1.78912155745569,"2015_yk_357","Yukon",2015,1453.576,0.709277791035615,1.77703683248187,-0.00201242221236964,526.471911280829,693.38709337609,1295.328,0.711486128128333
1388,727.312,0.709963812819327,1.81201882886301,"2015_yk_357","Yukon",2015,1454.624,0.709283430250006,1.77348996014799,-0.00354687233388207,526.471911280829,693.38709337609,1295.328,0.711486128128333
1389,727.836,0.709100823427015,1.85648524006472,"2015_yk_357","Yukon",2015,1455.672,0.709280669723743,1.77019887401877,-0.0032910861292208,526.471911280829,693.38709337609,1295.328,0.711486128128333
1390,728.36,0.710207305391506,1.78783555041546,"2015_yk_357","Yukon",2015,1456.72,0.709279790952866,1.76749692068837,-0.00270195333040046,526.471911280829,693.38709337609,1295.328,0.711486128128333
1391,728.884,0.70827872336868,1.78624368648863,"2015_yk_357","Yukon",2015,1457.768,0.70929925499577,1.76356586227966,-0.00393105840870667,526.471911280829,693.38709337609,1295.328,0.711486128128333
1392,729.408,0.70901373541077,1.80301240928598,"2015_yk_357","Yukon",2015,1458.816,0.709308386758064,1.75963064777722,-0.00393521450243761,526.471911280829,693.38709337609,1295.328,0.711486128128333
1393,729.932,0.709819413106406,1.81659687277238,"2015_yk_357","Yukon",2015,1459.864,0.709311573590447,1.75751247180748,-0.00211817596974373,526.471911280829,693.38709337609,1295.328,0.711486128128333
1394,730.456,0.709189078422747,1.76104774648959,"2015_yk_357","Yukon",2015,1460.912,0.709338108880372,1.75578496189928,-0.00172750990819548,526.471911280829,693.38709337609,1295.328,0.711486128128333
1395,730.98,0.709734166977492,1.77166591188193,"2015_yk_357","Yukon",2015,1461.96,0.709364616398704,1.75289290708596,-0.00289205481332155,526.471911280829,693.38709337609,1295.328,0.711486128128333
1396,731.504,0.709219662757819,1.7915324136391,"2015_yk_357","Yukon",2015,1463.008,0.709358371540411,1.74940337204963,-0.00348953503633331,526.471911280829,693.38709337609,1295.328,0.711486128128333
1397,732.028,0.709759783217758,1.77223116940538,"2015_yk_357","Yukon",2015,1464.056,0.709359940981228,1.74713914128037,-0.00226423076926063,526.471911280829,693.38709337609,1295.328,0.711486128128333
1398,732.552,0.710539160323531,1.74372835187998,"2015_yk_357","Yukon",2015,1465.104,0.709349955179046,1.7448986483894,-0.00224049289096384,526.471911280829,693.38709337609,1295.328,0.711486128128333
1399,733.076,0.709368679004627,1.73146927608918,"2015_yk_357","Yukon",2015,1466.152,0.70933384771942,1.74128376704938,-0.00361488134002141,526.471911280829,693.38709337609,1295.328,0.711486128128333
1400,733.6,0.709034327629578,1.7779134363701,"2015_yk_357","Yukon",2015,1467.2,0.70932446631436,1.73858797002213,-0.00269579702725031,526.471911280829,693.38709337609,1295.328,0.711486128128333
1401,734.124,0.708722229532244,1.70646738426022,"2015_yk_357","Yukon",2015,1468.248,0.709338811834116,1.73664619987684,-0.0019417701452884,526.471911280829,693.38709337609,1295.328,0.711486128128333
1402,734.648,0.708952907945326,1.67502202354027,"2015_yk_357","Yukon",2015,1469.296,0.709348388542327,1.73502251019776,-0.001623689679084,526.471911280829,693.38709337609,1295.328,0.711486128128333
1403,735.172,0.708835429604393,1.69685467656739,"2015_yk_357","Yukon",2015,1470.344,0.709350210057763,1.73196900346217,-0.00305350673558658,526.471911280829,693.38709337609,1295.328,0.711486128128333
1404,735.696,0.709788953980591,1.77677335917738,"2015_yk_357","Yukon",2015,1471.392,0.709358390306756,1.72911725378908,-0.0028517496730891,526.471911280829,693.38709337609,1295.328,0.711486128128333
1405,736.22,0.709044401567522,1.72645272418572,"2015_yk_357","Yukon",2015,1472.44,0.709366711948542,1.7269306248453,-0.00218662894378219,526.471911280829,693.38709337609,1295.328,0.711486128128333
1406,736.744,0.709244741141943,1.72087661074932,"2015_yk_357","Yukon",2015,1473.488,0.709374562713451,1.72426718201075,-0.00266344283454978,526.471911280829,693.38709337609,1295.328,0.711486128128333
1407,737.268,0.709958953107607,1.74140203811623,"2015_yk_357","Yukon",2015,1474.536,0.709360555958364,1.72009489110233,-0.00417229090842186,526.471911280829,693.38709337609,1295.328,0.711486128128333
1408,737.792,0.708857663824553,1.73780783299821,"2015_yk_357","Yukon",2015,1475.584,0.709371177400029,1.71693762747131,-0.00315726363102153,526.471911280829,693.38709337609,1295.328,0.711486128128333
1409,738.316,0.709040797157906,1.66482603646046,"2015_yk_357","Yukon",2015,1476.632,0.709361243557437,1.71448820951428,-0.0024494179570258,526.471911280829,693.38709337609,1295.328,0.711486128128333
1410,738.84,0.709693633582044,1.64007476661398,"2015_yk_357","Yukon",2015,1477.68,0.709362985193277,1.71249984140634,-0.0019883681079429,526.471911280829,693.38709337609,1295.328,0.711486128128333
1411,739.364,0.709525687781589,1.69298609009591,"2015_yk_357","Yukon",2015,1478.728,0.709372253343814,1.71027166136653,-0.0022281800398094,526.471911280829,693.38709337609,1295.328,0.711486128128333
1412,739.888,0.709023464854563,1.71345990594144,"2015_yk_357","Yukon",2015,1479.776,0.709381043572221,1.70853101837681,-0.0017406429897191,526.471911280829,693.38709337609,1295.328,0.711486128128333
1413,740.412,0.709636655178318,1.66140122251555,"2015_yk_357","Yukon",2015,1480.824,0.709383317448077,1.70614657525026,-0.00238444312654607,526.471911280829,693.38709337609,1295.328,0.711486128128333
1414,740.936,0.708822862650125,1.673055421664,"2015_yk_357","Yukon",2015,1481.872,0.709396854596561,1.70306612803843,-0.0030804472118362,526.471911280829,693.38709337609,1295.328,0.711486128128333
1415,741.46,0.708991722339596,1.69375192986302,"2015_yk_357","Yukon",2015,1482.92,0.709399626258902,1.69958350079922,-0.00348262723920456,526.471911280829,693.38709337609,1295.328,0.711486128128333
1416,741.984,0.709851935255771,1.69662772595987,"2015_yk_357","Yukon",2015,1483.968,0.70941685930015,1.69727834360571,-0.0023051571935182,526.471911280829,693.38709337609,1295.328,0.711486128128333
1417,742.508,0.709424328345858,1.64611456106726,"2015_yk_357","Yukon",2015,1485.016,0.709404688599403,1.69522087059176,-0.00205747301394221,526.471911280829,693.38709337609,1295.328,0.711486128128333
1418,743.032,0.709678841007586,1.63246492207372,"2015_yk_357","Yukon",2015,1486.064,0.709397717863986,1.6924768927339,-0.00274397785786173,526.471911280829,693.38709337609,1295.328,0.711486128128333
1419,743.556,0.709531763467778,1.64750749352792,"2015_yk_357","Yukon",2015,1487.112,0.70939877043111,1.68906969925434,-0.00340719347956409,526.471911280829,693.38709337609,1295.328,0.711486128128333
1420,744.08,0.709496065233467,1.65404481826069,"2015_yk_357","Yukon",2015,1488.16,0.709384318836541,1.68677611482671,-0.00229358442763106,526.471911280829,693.38709337609,1295.328,0.711486128128333
1421,744.604,0.710135496242778,1.63112021244075,"2015_yk_357","Yukon",2015,1489.208,0.709399352745187,1.68411971250903,-0.00265640231767983,526.471911280829,693.38709337609,1295.328,0.711486128128333
1422,745.128,0.709817151656913,1.6547320984686,"2015_yk_357","Yukon",2015,1490.256,0.709390121501174,1.68130283758062,-0.00281687492840632,526.471911280829,693.38709337609,1295.328,0.711486128128333
1423,745.652,0.709322651464729,1.69178696274934,"2015_yk_357","Yukon",2015,1491.304,0.709377129053233,1.67875591075558,-0.00254692682504265,526.471911280829,693.38709337609,1295.328,0.711486128128333
1424,746.176,0.710548526632922,1.68282209878033,"2015_yk_357","Yukon",2015,1492.352,0.70937081519863,1.67696232578131,-0.00179358497427251,526.471911280829,693.38709337609,1295.328,0.711486128128333
1425,746.7,0.709904404669691,1.63822203246869,"2015_yk_357","Yukon",2015,1493.4,0.709364700605566,1.67444212244167,-0.00252020333963698,526.471911280829,693.38709337609,1295.328,0.711486128128333
1426,747.224,0.709070340276876,1.65738457716105,"2015_yk_357","Yukon",2015,1494.448,0.709366538351749,1.6714947239164,-0.0029473985252717,526.471911280829,693.38709337609,1295.328,0.711486128128333
1427,747.748,0.709668640975679,1.69126585949265,"2015_yk_357","Yukon",2015,1495.496,0.709357079767002,1.66962257285494,-0.00187215106145167,526.471911280829,693.38709337609,1295.328,0.711486128128333
1428,748.272,0.709063639769027,1.64219756838468,"2015_yk_357","Yukon",2015,1496.544,0.709349629054043,1.66778559268259,-0.00183698017235656,526.471911280829,693.38709337609,1295.328,0.711486128128333
1429,748.796,0.708561546462441,1.62980938707221,"2015_yk_357","Yukon",2015,1497.592,0.709353413259172,1.66559871736831,-0.0021868753142813,526.471911280829,693.38709337609,1295.328,0.711486128128333
1430,749.32,0.70898762532705,1.66592526926796,"2015_yk_357","Yukon",2015,1498.64,0.709352094806566,1.66284569329139,-0.00275302407691935,526.471911280829,693.38709337609,1295.328,0.711486128128333
1431,749.844,0.710001593329304,1.65746454148406,"2015_yk_357","Yukon",2015,1499.688,0.709363213828701,1.66195676769176,-0.000888925599630053,526.471911280829,693.38709337609,1295.328,0.711486128128333
1432,750.368,0.70961910929358,1.64615398744838,"2015_yk_357","Yukon",2015,1500.736,0.709362036113517,1.66158787363457,-0.000368894057190872,526.471911280829,693.38709337609,1295.328,0.711486128128333
1433,750.892,0.708818853840526,1.622243223628,"2015_yk_357","Yukon",2015,1501.784,0.709366808133945,1.66076663337576,-0.000821240258811251,526.471911280829,693.38709337609,1295.328,0.711486128128333
