"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1208,632.992,0.709406133350106,1.87049799541307,"2015_yk_573","Yukon",2015,1265.984,0.709219600635735,1.88650106958725,-0.00256602963412056,646.711284078966,797.168153297834,1151.752,0.707713197623254
1209,633.516,0.7088112115532,1.84559598054029,"2015_yk_573","Yukon",2015,1267.032,0.709213306810379,1.88393774797861,-0.00256332160863448,646.711284078966,797.168153297834,1151.752,0.707713197623254
1210,634.04,0.709531550287084,1.87043313117063,"2015_yk_573","Yukon",2015,1268.08,0.709200577204015,1.88038519409878,-0.00355255387983533,646.711284078966,797.168153297834,1151.752,0.707713197623254
1211,634.564,0.709702429798644,1.86341959879854,"2015_yk_573","Yukon",2015,1269.128,0.709198768460214,1.87816830130483,-0.0022168927939441,646.711284078966,797.168153297834,1151.752,0.707713197623254
1212,635.088,0.709090507143428,1.87462471415029,"2015_yk_573","Yukon",2015,1270.176,0.709191097711527,1.87568958531679,-0.00247871598804039,646.711284078966,797.168153297834,1151.752,0.707713197623254
1213,635.612,0.710041131033028,1.89218654340364,"2015_yk_573","Yukon",2015,1271.224,0.709203404183286,1.87337970940443,-0.00230987591236564,646.711284078966,797.168153297834,1151.752,0.707713197623254
1214,636.136,0.70906922287566,1.87772414797179,"2015_yk_573","Yukon",2015,1272.272,0.709188341587952,1.87038409136328,-0.00299561804114035,646.711284078966,797.168153297834,1151.752,0.707713197623254
1215,636.66,0.708616331490748,1.84666661099124,"2015_yk_573","Yukon",2015,1273.32,0.709188052270192,1.86813131785578,-0.00225277350750241,646.711284078966,797.168153297834,1151.752,0.707713197623254
1216,637.184,0.709396906072221,1.84654868897533,"2015_yk_573","Yukon",2015,1274.368,0.709191356942814,1.86638795562224,-0.00174336223353744,646.711284078966,797.168153297834,1151.752,0.707713197623254
1217,637.708,0.708976640602652,1.82806075877293,"2015_yk_573","Yukon",2015,1275.416,0.709186228966673,1.86318639316565,-0.00320156245659398,646.711284078966,797.168153297834,1151.752,0.707713197623254
1218,638.232,0.709274708201588,1.86459449517252,"2015_yk_573","Yukon",2015,1276.464,0.709183553175149,1.8605811886946,-0.00260520447105517,646.711284078966,797.168153297834,1151.752,0.707713197623254
1219,638.756,0.708885295729792,1.83612133515879,"2015_yk_573","Yukon",2015,1277.512,0.709172703729027,1.85834131043099,-0.00223987826360994,646.711284078966,797.168153297834,1151.752,0.707713197623254
1220,639.28,0.708984822382667,1.79706170111151,"2015_yk_573","Yukon",2015,1278.56,0.70916985845067,1.85581670876776,-0.00252460166322455,646.711284078966,797.168153297834,1151.752,0.707713197623254
1221,639.804,0.709429578746035,1.80810276644054,"2015_yk_573","Yukon",2015,1279.608,0.709163953963417,1.85366343362778,-0.00215327513997998,646.711284078966,797.168153297834,1151.752,0.707713197623254
1222,640.328,0.708626479418092,1.82946214268461,"2015_yk_573","Yukon",2015,1280.656,0.709166501253702,1.85189687783174,-0.00176655579604446,646.711284078966,797.168153297834,1151.752,0.707713197623254
1223,640.852,0.708683268401318,1.78631231333083,"2015_yk_573","Yukon",2015,1281.704,0.709181636665833,1.84890715425344,-0.00298972357829674,646.711284078966,797.168153297834,1151.752,0.707713197623254
1224,641.376,0.709688018122824,1.78118032953749,"2015_yk_573","Yukon",2015,1282.752,0.709193410270687,1.84607408956546,-0.00283306468797861,646.711284078966,797.168153297834,1151.752,0.707713197623254
1225,641.9,0.709168665891617,1.84614058851425,"2015_yk_573","Yukon",2015,1283.8,0.70920114692318,1.84361893802913,-0.0024551515363338,646.711284078966,797.168153297834,1151.752,0.707713197623254
1226,642.424,0.709543927519334,1.87195158388646,"2015_yk_573","Yukon",2015,1284.848,0.709194143734194,1.8417543199149,-0.00186461811422745,646.711284078966,797.168153297834,1151.752,0.707713197623254
1227,642.948,0.708778598152796,1.83178661375634,"2015_yk_573","Yukon",2015,1285.896,0.709209776353769,1.83931181691811,-0.00244250299679383,646.711284078966,797.168153297834,1151.752,0.707713197623254
1228,643.472,0.70911717386864,1.81937810763169,"2015_yk_573","Yukon",2015,1286.944,0.709236811061202,1.83702402345979,-0.00228779345831431,646.711284078966,797.168153297834,1151.752,0.707713197623254
1229,643.996,0.708809546222117,1.86293017375886,"2015_yk_573","Yukon",2015,1287.992,0.709245315358188,1.83483578652207,-0.00218823693771997,646.711284078966,797.168153297834,1151.752,0.707713197623254
1230,644.52,0.709489601737652,1.841468811275,"2015_yk_573","Yukon",2015,1289.04,0.709253002603375,1.83328110458362,-0.00155468193845376,646.711284078966,797.168153297834,1151.752,0.707713197623254
1231,645.044,0.709440142077715,1.81772165221807,"2015_yk_573","Yukon",2015,1290.088,0.709244685889384,1.83224692249597,-0.00103418208764361,646.711284078966,797.168153297834,1151.752,0.707713197623254
1232,645.568,0.708952014075082,1.82155541489336,"2015_yk_573","Yukon",2015,1291.136,0.709244343700551,1.83071985214957,-0.00152707034640054,646.711284078966,797.168153297834,1151.752,0.707713197623254
1233,646.092,0.709454445802835,1.8151861360738,"2015_yk_573","Yukon",2015,1292.184,0.709250233824822,1.82932581168916,-0.00139404046041802,646.711284078966,797.168153297834,1151.752,0.707713197623254
1234,646.616,0.709126305743983,1.82650742930652,"2015_yk_573","Yukon",2015,1293.232,0.709267414623724,1.82738136905753,-0.0019444426316293,646.711284078966,797.168153297834,1151.752,0.707713197623254
1235,647.14,0.709005994535728,1.83008939831253,"2015_yk_573","Yukon",2015,1294.28,0.709270585507472,1.8258716237676,-0.0015097452899262,646.711284078966,797.168153297834,1151.752,0.707713197623254
1236,647.664,0.70949139127841,1.84716123113667,"2015_yk_573","Yukon",2015,1295.328,0.709250497868594,1.82467459394573,-0.00119702982187242,646.711284078966,797.168153297834,1151.752,0.707713197623254
1237,648.188,0.709181860972168,1.85302018115909,"2015_yk_573","Yukon",2015,1296.376,0.709240441780977,1.82426850685813,-0.000406087087603257,646.711284078966,797.168153297834,1151.752,0.707713197623254
1238,648.712,0.708499391358731,1.82479746396627,"2015_yk_573","Yukon",2015,1297.424,0.709243448729818,1.82368030798423,-0.000588198873893386,646.711284078966,797.168153297834,1151.752,0.707713197623254
1239,649.236,0.709267845073739,1.82640788836685,"2015_yk_573","Yukon",2015,1298.472,0.7092472175355,1.82340062736537,-0.000279680618862743,646.711284078966,797.168153297834,1151.752,0.707713197623254
1240,649.76,0.709292952709687,1.83588107939307,"2015_yk_573","Yukon",2015,1299.52,0.709256718257603,1.822496284339,-0.000904343026369991,646.711284078966,797.168153297834,1151.752,0.707713197623254
1241,650.284,0.70894648252299,1.86644824893756,"2015_yk_573","Yukon",2015,1300.568,0.709239901593832,1.82214638921483,-0.00034989512417094,646.711284078966,797.168153297834,1151.752,0.707713197623254
1242,650.808,0.708965951245673,1.80919973803993,"2015_yk_573","Yukon",2015,1301.616,0.709233956852615,1.82071831855388,-0.00142807066094841,646.711284078966,797.168153297834,1151.752,0.707713197623254
1243,651.332,0.709550142204806,1.81123223066916,"2015_yk_573","Yukon",2015,1302.664,0.709204616840749,1.81840554679119,-0.00231277176269118,646.711284078966,797.168153297834,1151.752,0.707713197623254
1244,651.856,0.708875691617648,1.83196192840451,"2015_yk_573","Yukon",2015,1303.712,0.709214208088196,1.8168319876313,-0.00157355915988777,646.711284078966,797.168153297834,1151.752,0.707713197623254
1245,652.38,0.710063388631539,1.82572260589528,"2015_yk_573","Yukon",2015,1304.76,0.709225185898475,1.8169879731187,0.000155985487394261,646.711284078966,797.168153297834,1151.752,0.707713197623254
1246,652.904,0.709669372055221,1.81886272470124,"2015_yk_573","Yukon",2015,1305.808,0.709220089006566,1.81626320312382,-0.000724769994877805,646.711284078966,797.168153297834,1151.752,0.707713197623254
1247,653.428,0.708709134842806,1.80071128333124,"2015_yk_573","Yukon",2015,1306.856,0.709225723846981,1.81585059292147,-0.000412610202345176,646.711284078966,797.168153297834,1151.752,0.707713197623254
1248,653.952,0.708846573536064,1.82086106506734,"2015_yk_573","Yukon",2015,1307.904,0.709235824239416,1.81471219139906,-0.00113840152240829,646.711284078966,797.168153297834,1151.752,0.707713197623254
1249,654.476,0.708655368687174,1.81324059970353,"2015_yk_573","Yukon",2015,1308.952,0.709241859060794,1.8147458297513,3.36383522399064e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1250,655,0.709486382200207,1.78474492312117,"2015_yk_573","Yukon",2015,1310,0.709237392452442,1.81524253929917,0.000496709547870955,646.711284078966,797.168153297834,1151.752,0.707713197623254
1251,655.524,0.709138686967691,1.7903268824117,"2015_yk_573","Yukon",2015,1311.048,0.709242715114052,1.81514693520637,-9.56040928068447e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1252,656.048,0.708966528634285,1.82129296026414,"2015_yk_573","Yukon",2015,1312.096,0.709249213998415,1.81519135349177,4.44182854051345e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1253,656.572,0.709713689046886,1.80006656571448,"2015_yk_573","Yukon",2015,1313.144,0.709256181840482,1.815817449369,0.000626095877230171,646.711284078966,797.168153297834,1151.752,0.707713197623254
1254,657.096,0.709711364323175,1.77179467045093,"2015_yk_573","Yukon",2015,1314.192,0.709244792629108,1.81638360855367,0.000566159184666404,646.711284078966,797.168153297834,1151.752,0.707713197623254
1255,657.62,0.70926473991721,1.81024151073737,"2015_yk_573","Yukon",2015,1315.24,0.709257794686493,1.81564304511909,-0.000740563434583841,646.711284078966,797.168153297834,1151.752,0.707713197623254
1256,658.144,0.709054520381185,1.83241827728401,"2015_yk_573","Yukon",2015,1316.288,0.70924719100998,1.81494385593207,-0.000699189187020277,646.711284078966,797.168153297834,1151.752,0.707713197623254
1257,658.668,0.709682177697851,1.78161337916571,"2015_yk_573","Yukon",2015,1317.336,0.709256662421446,1.81473566360897,-0.000208192323098544,646.711284078966,797.168153297834,1151.752,0.707713197623254
1258,659.192,0.710259489075696,1.77624344091128,"2015_yk_573","Yukon",2015,1318.384,0.709259858446003,1.81493590820963,0.00020024460066681,646.711284078966,797.168153297834,1151.752,0.707713197623254
1259,659.716,0.70970253694111,1.76617107533008,"2015_yk_573","Yukon",2015,1319.432,0.709270514305955,1.81441578642972,-0.000520121779918226,646.711284078966,797.168153297834,1151.752,0.707713197623254
1260,660.24,0.709580188732452,1.80156898936049,"2015_yk_573","Yukon",2015,1320.48,0.709282304029243,1.81475220170788,0.000336415278160862,646.711284078966,797.168153297834,1151.752,0.707713197623254
1261,660.764,0.709053202037433,1.82605839989993,"2015_yk_573","Yukon",2015,1321.528,0.709293830649807,1.81401742586821,-0.000734775839667856,646.711284078966,797.168153297834,1151.752,0.707713197623254
1262,661.288,0.709386397888093,1.80782409904393,"2015_yk_573","Yukon",2015,1322.576,0.709288565872211,1.8130647173374,-0.00095270853080498,646.711284078966,797.168153297834,1151.752,0.707713197623254
1263,661.812,0.70986160868668,1.80987978029273,"2015_yk_573","Yukon",2015,1323.624,0.709278797665802,1.81262609686633,-0.000438620471072904,646.711284078966,797.168153297834,1151.752,0.707713197623254
1264,662.336,0.709696655529888,1.78612514753399,"2015_yk_573","Yukon",2015,1324.672,0.709278115276691,1.81227058248389,-0.000355514382436972,646.711284078966,797.168153297834,1151.752,0.707713197623254
1265,662.86,0.708755853448645,1.7739381620255,"2015_yk_573","Yukon",2015,1325.72,0.709277537979248,1.81132004852037,-0.00095053396351874,646.711284078966,797.168153297834,1151.752,0.707713197623254
1266,663.384,0.708590774841555,1.7887383843618,"2015_yk_573","Yukon",2015,1326.768,0.709266377805391,1.81022580974182,-0.00109423877855952,646.711284078966,797.168153297834,1151.752,0.707713197623254
1267,663.908,0.70940551293536,1.83824633155564,"2015_yk_573","Yukon",2015,1327.816,0.709267344251428,1.81015264305888,-7.31666829354438e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1268,664.432,0.709586550280578,1.83520606297946,"2015_yk_573","Yukon",2015,1328.864,0.709276823409619,1.80949832074663,-0.000654322312245714,646.711284078966,797.168153297834,1151.752,0.707713197623254
1269,664.956,0.709037339894107,1.82881514340853,"2015_yk_573","Yukon",2015,1329.912,0.709271445084995,1.80879214657392,-0.000706174172716123,646.711284078966,797.168153297834,1151.752,0.707713197623254
1270,665.48,0.71010159361327,1.81617254958843,"2015_yk_573","Yukon",2015,1330.96,0.709279033933402,1.8078219850428,-0.000970161531121283,646.711284078966,797.168153297834,1151.752,0.707713197623254
1271,666.004,0.708693429972375,1.84242589134829,"2015_yk_573","Yukon",2015,1332.008,0.709285721622566,1.80681238310646,-0.00100960193633548,646.711284078966,797.168153297834,1151.752,0.707713197623254
1272,666.528,0.7087338226704,1.78894047449339,"2015_yk_573","Yukon",2015,1333.056,0.7092918957613,1.80684137665628,2.89935498214433e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1273,667.052,0.708280730321121,1.75342023764216,"2015_yk_573","Yukon",2015,1334.104,0.709283385361356,1.80615940774844,-0.000681968907846775,646.711284078966,797.168153297834,1151.752,0.707713197623254
1274,667.576,0.709644697722456,1.78331059837852,"2015_yk_573","Yukon",2015,1335.152,0.709283639341259,1.80552201469534,-0.000637393053092072,646.711284078966,797.168153297834,1151.752,0.707713197623254
1275,668.1,0.709275000107483,1.85602574023489,"2015_yk_573","Yukon",2015,1336.2,0.709271981510389,1.80549077256779,-3.12421275545649e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1276,668.624,0.709091092557649,1.80306248928267,"2015_yk_573","Yukon",2015,1337.248,0.709261753560481,1.80580860459297,0.000317832025176434,646.711284078966,797.168153297834,1151.752,0.707713197623254
1277,669.148,0.709314731027585,1.80330414663222,"2015_yk_573","Yukon",2015,1338.296,0.709276446752729,1.80657182246793,0.000763217874967248,646.711284078966,797.168153297834,1151.752,0.707713197623254
1278,669.672,0.709880731747681,1.79629040382802,"2015_yk_573","Yukon",2015,1339.344,0.70927559347213,1.80701962388631,0.000447801418381077,646.711284078966,797.168153297834,1151.752,0.707713197623254
1279,670.196,0.709247385012469,1.83813963629318,"2015_yk_573","Yukon",2015,1340.392,0.709291935577348,1.80780913182818,0.000789507941869161,646.711284078966,797.168153297834,1151.752,0.707713197623254
1280,670.72,0.70871682588153,1.82686427398377,"2015_yk_573","Yukon",2015,1341.44,0.709291363872022,1.80877675904452,0.000967627216341027,646.711284078966,797.168153297834,1151.752,0.707713197623254
1281,671.244,0.709748938442655,1.80236652087213,"2015_yk_573","Yukon",2015,1342.488,0.709288471452696,1.80914320442932,0.000366445384793357,646.711284078966,797.168153297834,1151.752,0.707713197623254
1282,671.768,0.709016412479898,1.83212723980893,"2015_yk_573","Yukon",2015,1343.536,0.709295844087113,1.80945826541789,0.000315060988574478,646.711284078966,797.168153297834,1151.752,0.707713197623254
1283,672.292,0.709101338925314,1.82387806596464,"2015_yk_573","Yukon",2015,1344.584,0.70928859411547,1.81086770043567,0.00140943501777535,646.711284078966,797.168153297834,1151.752,0.707713197623254
1284,672.816,0.709004665440369,1.81514988061749,"2015_yk_573","Yukon",2015,1345.632,0.709279268610178,1.8117367945067,0.000869094071032084,646.711284078966,797.168153297834,1151.752,0.707713197623254
1285,673.34,0.709948789334718,1.80170678243921,"2015_yk_573","Yukon",2015,1346.68,0.709268826277679,1.81171231785789,-2.44766488055603e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1286,673.864,0.708907706928575,1.83000023266524,"2015_yk_573","Yukon",2015,1347.728,0.70926778689942,1.81153211727398,-0.00018020058391488,646.711284078966,797.168153297834,1151.752,0.707713197623254
1287,674.388,0.709346882840747,1.81929507437042,"2015_yk_573","Yukon",2015,1348.776,0.709265902676121,1.81245119680201,0.000919079528034494,646.711284078966,797.168153297834,1151.752,0.707713197623254
1288,674.912,0.709308935342052,1.83139278367169,"2015_yk_573","Yukon",2015,1349.824,0.709231476031925,1.81300688953769,0.000555692735677571,646.711284078966,797.168153297834,1151.752,0.707713197623254
1289,675.436,0.709448897819272,1.83172286696376,"2015_yk_573","Yukon",2015,1350.872,0.709219243317647,1.81321636833051,0.000209478792823736,646.711284078966,797.168153297834,1151.752,0.707713197623254
1290,675.96,0.7101969851349,1.86165372796466,"2015_yk_573","Yukon",2015,1351.92,0.709217561368097,1.81387488669605,0.000658518365537653,646.711284078966,797.168153297834,1151.752,0.707713197623254
1291,676.484,0.710131739311563,1.77363510183799,"2015_yk_573","Yukon",2015,1352.968,0.709221076501403,1.81358844716989,-0.000286439526159254,646.711284078966,797.168153297834,1151.752,0.707713197623254
