"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1203,630.372,0.709013619828404,1.84866460158371,"2015_yk_404","Yukon",2015,1260.744,0.709152855242867,1.79565397625967,0.000372340495849333,607.101743391607,650.877536542218,1159.088,0.706830769511715
1204,630.896,0.709717000194628,1.80981506424013,"2015_yk_404","Yukon",2015,1261.792,0.709156546259586,1.7948740748298,-0.000779901429872165,607.101743391607,650.877536542218,1159.088,0.706830769511715
1205,631.42,0.709261804414684,1.82657323154604,"2015_yk_404","Yukon",2015,1262.84,0.709146197068205,1.79516840189957,0.000294327069775946,607.101743391607,650.877536542218,1159.088,0.706830769511715
1206,631.944,0.708973595670459,1.86877861471728,"2015_yk_404","Yukon",2015,1263.888,0.709162945646125,1.79512015574028,-4.82461592896666e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1207,632.468,0.709265223324584,1.86886318659438,"2015_yk_404","Yukon",2015,1264.936,0.709161209310258,1.79447790378543,-0.000642251954856565,607.101743391607,650.877536542218,1159.088,0.706830769511715
1208,632.992,0.709097942947254,1.81907136788336,"2015_yk_404","Yukon",2015,1265.984,0.709179510829876,1.79280910235517,-0.00166880143025483,607.101743391607,650.877536542218,1159.088,0.706830769511715
1209,633.516,0.709017158127504,1.80527387542157,"2015_yk_404","Yukon",2015,1267.032,0.709184443941273,1.7920490326445,-0.000760069710677769,607.101743391607,650.877536542218,1159.088,0.706830769511715
1210,634.04,0.709464766198395,1.83575095188279,"2015_yk_404","Yukon",2015,1268.08,0.70918198666334,1.79178795393403,-0.000261078710462881,607.101743391607,650.877536542218,1159.088,0.706830769511715
1211,634.564,0.708881998222896,1.82359675148636,"2015_yk_404","Yukon",2015,1269.128,0.709172799955151,1.79024573386621,-0.00154222006782612,607.101743391607,650.877536542218,1159.088,0.706830769511715
1212,635.088,0.70893765002599,1.81538918078994,"2015_yk_404","Yukon",2015,1270.176,0.709170879824173,1.7892571008932,-0.000988632973004666,607.101743391607,650.877536542218,1159.088,0.706830769511715
1213,635.612,0.708837828667809,1.80960632794538,"2015_yk_404","Yukon",2015,1271.224,0.709161129680551,1.7890648450972,-0.00019225579600235,607.101743391607,650.877536542218,1159.088,0.706830769511715
1214,636.136,0.709393557834617,1.81705192931303,"2015_yk_404","Yukon",2015,1272.272,0.709159138911507,1.78895227886871,-0.000112566228486433,607.101743391607,650.877536542218,1159.088,0.706830769511715
1215,636.66,0.709930904660509,1.81984411126289,"2015_yk_404","Yukon",2015,1273.32,0.709172927040613,1.78761960984119,-0.00133266902752105,607.101743391607,650.877536542218,1159.088,0.706830769511715
1216,637.184,0.709336367135217,1.78911448321038,"2015_yk_404","Yukon",2015,1274.368,0.70916791133301,1.78758962573783,-2.99841033601922e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1217,637.708,0.708746008618721,1.80958640637457,"2015_yk_404","Yukon",2015,1275.416,0.709167427909616,1.7878179520564,0.000228326318564509,607.101743391607,650.877536542218,1159.088,0.706830769511715
1218,638.232,0.709127903116788,1.8205722198293,"2015_yk_404","Yukon",2015,1276.464,0.709170282533087,1.78710412124832,-0.000713830808075189,607.101743391607,650.877536542218,1159.088,0.706830769511715
1219,638.756,0.709296898414459,1.75951633433696,"2015_yk_404","Yukon",2015,1277.512,0.709180574290297,1.78546912067811,-0.00163500057021304,607.101743391607,650.877536542218,1159.088,0.706830769511715
1220,639.28,0.709252686681823,1.71949814973158,"2015_yk_404","Yukon",2015,1278.56,0.709183885529249,1.7845430227303,-0.000926097947808513,607.101743391607,650.877536542218,1159.088,0.706830769511715
1221,639.804,0.709347712903892,1.77903788548969,"2015_yk_404","Yukon",2015,1279.608,0.709159860024986,1.78390958440772,-0.000633438322583002,607.101743391607,650.877536542218,1159.088,0.706830769511715
1222,640.328,0.708787087380286,1.80883089922932,"2015_yk_404","Yukon",2015,1280.656,0.709167162095802,1.78160407437354,-0.00230551003417423,607.101743391607,650.877536542218,1159.088,0.706830769511715
1223,640.852,0.708635991895345,1.78593603388926,"2015_yk_404","Yukon",2015,1281.704,0.709167454189328,1.77975027375069,-0.00185380062285567,607.101743391607,650.877536542218,1159.088,0.706830769511715
1224,641.376,0.709280126419435,1.80414465150022,"2015_yk_404","Yukon",2015,1282.752,0.709178634180727,1.77893404187129,-0.000816231879398277,607.101743391607,650.877536542218,1159.088,0.706830769511715
1225,641.9,0.709581650513553,1.81723384517213,"2015_yk_404","Yukon",2015,1283.8,0.70919571386706,1.77832462937977,-0.000609412491516359,607.101743391607,650.877536542218,1159.088,0.706830769511715
1226,642.424,0.709294515342285,1.8294406408554,"2015_yk_404","Yukon",2015,1284.848,0.709178310996399,1.77659355550962,-0.00173107387015592,607.101743391607,650.877536542218,1159.088,0.706830769511715
1227,642.948,0.708262277233439,1.76027814080242,"2015_yk_404","Yukon",2015,1285.896,0.709173555012978,1.7757890566298,-0.00080449887982148,607.101743391607,650.877536542218,1159.088,0.706830769511715
1228,643.472,0.709570378567748,1.76772869746263,"2015_yk_404","Yukon",2015,1286.944,0.709172280023196,1.77525130135867,-0.000537755271125206,607.101743391607,650.877536542218,1159.088,0.706830769511715
1229,643.996,0.708750119943635,1.78781805594699,"2015_yk_404","Yukon",2015,1287.992,0.709167269473219,1.7735746018074,-0.00167669955126892,607.101743391607,650.877536542218,1159.088,0.706830769511715
1230,644.52,0.708853533015195,1.78201000230968,"2015_yk_404","Yukon",2015,1289.04,0.70916442532143,1.77086865817551,-0.00270594363189325,607.101743391607,650.877536542218,1159.088,0.706830769511715
1231,645.044,0.710002523341524,1.77793027146517,"2015_yk_404","Yukon",2015,1290.088,0.709174654731946,1.7686049446053,-0.00226371357021149,607.101743391607,650.877536542218,1159.088,0.706830769511715
1232,645.568,0.709845842110671,1.75620911073127,"2015_yk_404","Yukon",2015,1291.136,0.709160805698587,1.76627076165344,-0.00233418295186083,607.101743391607,650.877536542218,1159.088,0.706830769511715
1233,646.092,0.709564876195481,1.7865096696604,"2015_yk_404","Yukon",2015,1292.184,0.709162501223942,1.76332068382962,-0.00295007782381052,607.101743391607,650.877536542218,1159.088,0.706830769511715
1234,646.616,0.709364678115987,1.73619442570947,"2015_yk_404","Yukon",2015,1293.232,0.709156068410122,1.76156208865911,-0.00175859517051169,607.101743391607,650.877536542218,1159.088,0.706830769511715
1235,647.14,0.70874346984741,1.76504848203677,"2015_yk_404","Yukon",2015,1294.28,0.709152666754095,1.75990197710607,-0.00166011155304235,607.101743391607,650.877536542218,1159.088,0.706830769511715
1236,647.664,0.709672800343056,1.76188098354972,"2015_yk_404","Yukon",2015,1295.328,0.709156462219062,1.75757985907861,-0.00232211802746263,607.101743391607,650.877536542218,1159.088,0.706830769511715
1237,648.188,0.709110514571026,1.76545317748516,"2015_yk_404","Yukon",2015,1296.376,0.709149744647754,1.75426086213906,-0.00331899693954818,607.101743391607,650.877536542218,1159.088,0.706830769511715
1238,648.712,0.709332119481379,1.71267208376482,"2015_yk_404","Yukon",2015,1297.424,0.709143028057177,1.7520271818173,-0.00223368032176463,607.101743391607,650.877536542218,1159.088,0.706830769511715
1239,649.236,0.709142247963067,1.72188004952631,"2015_yk_404","Yukon",2015,1298.472,0.709147514945405,1.75029487109015,-0.00173231072714364,607.101743391607,650.877536542218,1159.088,0.706830769511715
1240,649.76,0.708570343165858,1.75237519921932,"2015_yk_404","Yukon",2015,1299.52,0.709139912204004,1.74800597558525,-0.00228889550489675,607.101743391607,650.877536542218,1159.088,0.706830769511715
1241,650.284,0.708477994508599,1.72108765874825,"2015_yk_404","Yukon",2015,1300.568,0.709143697433393,1.74555872334269,-0.00244725224256959,607.101743391607,650.877536542218,1159.088,0.706830769511715
1242,650.808,0.709214478370456,1.72923660548161,"2015_yk_404","Yukon",2015,1301.616,0.709146924088578,1.74349498937899,-0.00206373396369375,607.101743391607,650.877536542218,1159.088,0.706830769511715
1243,651.332,0.708586807977168,1.7560939478867,"2015_yk_404","Yukon",2015,1302.664,0.709151519265244,1.74219091122365,-0.00130407815533951,607.101743391607,650.877536542218,1159.088,0.706830769511715
1244,651.856,0.708799025024299,1.77802991659557,"2015_yk_404","Yukon",2015,1303.712,0.709160021509922,1.74001240994813,-0.00217850127552355,607.101743391607,650.877536542218,1159.088,0.706830769511715
1245,652.38,0.70926448325146,1.71951714332486,"2015_yk_404","Yukon",2015,1304.76,0.709158191756418,1.73831057078475,-0.00170183916337785,607.101743391607,650.877536542218,1159.088,0.706830769511715
1246,652.904,0.709439425596127,1.73319729898086,"2015_yk_404","Yukon",2015,1305.808,0.709154186103412,1.73700641618722,-0.00130415459752986,607.101743391607,650.877536542218,1159.088,0.706830769511715
1247,653.428,0.708958705906404,1.7375825000063,"2015_yk_404","Yukon",2015,1306.856,0.709158699315749,1.73522598729752,-0.00178042888969787,607.101743391607,650.877536542218,1159.088,0.706830769511715
1248,653.952,0.709582114914969,1.73041436626872,"2015_yk_404","Yukon",2015,1307.904,0.709165103320265,1.7326073227082,-0.00261866458932269,607.101743391607,650.877536542218,1159.088,0.706830769511715
1249,654.476,0.709406205473752,1.69609731623504,"2015_yk_404","Yukon",2015,1308.952,0.709171623919865,1.73151104009848,-0.00109628260972316,607.101743391607,650.877536542218,1159.088,0.706830769511715
1250,655,0.709807262001954,1.73042233942003,"2015_yk_404","Yukon",2015,1310,0.709174319767773,1.73176388027666,0.000252840178182501,607.101743391607,650.877536542218,1159.088,0.706830769511715
1251,655.524,0.708915407652831,1.75271814360406,"2015_yk_404","Yukon",2015,1311.048,0.709174411125675,1.73041646784682,-0.00134741242983694,607.101743391607,650.877536542218,1159.088,0.706830769511715
1252,656.048,0.708954170846326,1.68290505621891,"2015_yk_404","Yukon",2015,1312.096,0.709186347736425,1.72805169707696,-0.00236477076985864,607.101743391607,650.877536542218,1159.088,0.706830769511715
1253,656.572,0.708416221878539,1.68563174202094,"2015_yk_404","Yukon",2015,1313.144,0.709194757193314,1.72649522490954,-0.00155647216742527,607.101743391607,650.877536542218,1159.088,0.706830769511715
1254,657.096,0.709916489638137,1.72167749781127,"2015_yk_404","Yukon",2015,1314.192,0.709201727632767,1.72510829665068,-0.00138692825885589,607.101743391607,650.877536542218,1159.088,0.706830769511715
1255,657.62,0.708983510702362,1.74394588762279,"2015_yk_404","Yukon",2015,1315.24,0.709191243402382,1.72314261855961,-0.0019656780910704,607.101743391607,650.877536542218,1159.088,0.706830769511715
1256,658.144,0.708305042540997,1.69295069014813,"2015_yk_404","Yukon",2015,1316.288,0.709194787273437,1.72148726651526,-0.00165535204435541,607.101743391607,650.877536542218,1159.088,0.706830769511715
1257,658.668,0.708661634820286,1.70716575882949,"2015_yk_404","Yukon",2015,1317.336,0.709214256634891,1.72093444105162,-0.000552825463634221,607.101743391607,650.877536542218,1159.088,0.706830769511715
1258,659.192,0.709018903987532,1.72484119247271,"2015_yk_404","Yukon",2015,1318.384,0.709213036315259,1.71979051521414,-0.00114392583748169,607.101743391607,650.877536542218,1159.088,0.706830769511715
1259,659.716,0.70914610906596,1.72053513112836,"2015_yk_404","Yukon",2015,1319.432,0.709215596816889,1.71767494755621,-0.00211556765793519,607.101743391607,650.877536542218,1159.088,0.706830769511715
1260,660.24,0.70927495797728,1.68716613545399,"2015_yk_404","Yukon",2015,1320.48,0.709226047250472,1.71625664023939,-0.00141830731681902,607.101743391607,650.877536542218,1159.088,0.706830769511715
1261,660.764,0.709880411891857,1.69744595755036,"2015_yk_404","Yukon",2015,1321.528,0.709211278696807,1.7155196166711,-0.000737023568289752,607.101743391607,650.877536542218,1159.088,0.706830769511715
1262,661.288,0.709373255452854,1.70240431944131,"2015_yk_404","Yukon",2015,1322.576,0.709196794077117,1.71393096626408,-0.0015886504070215,607.101743391607,650.877536542218,1159.088,0.706830769511715
1263,661.812,0.709115351349748,1.67165993215507,"2015_yk_404","Yukon",2015,1323.624,0.70918604064931,1.71213971925304,-0.00179124701103506,607.101743391607,650.877536542218,1159.088,0.706830769511715
1264,662.336,0.70933103136544,1.70429935400944,"2015_yk_404","Yukon",2015,1324.672,0.709180712344455,1.71185244579202,-0.000287273461020421,607.101743391607,650.877536542218,1159.088,0.706830769511715
1265,662.86,0.709057705053057,1.72696653836348,"2015_yk_404","Yukon",2015,1325.72,0.709189691777245,1.71060195478098,-0.00125049101104424,607.101743391607,650.877536542218,1159.088,0.706830769511715
1266,663.384,0.709201323568453,1.72945153306952,"2015_yk_404","Yukon",2015,1326.768,0.709180831378715,1.7089294032545,-0.00167255152647416,607.101743391607,650.877536542218,1159.088,0.706830769511715
1267,663.908,0.708862169046083,1.66972337022148,"2015_yk_404","Yukon",2015,1327.816,0.70916792284017,1.70771594897782,-0.0012134542766804,607.101743391607,650.877536542218,1159.088,0.706830769511715
1268,664.432,0.70869494751265,1.68505054857748,"2015_yk_404","Yukon",2015,1328.864,0.709167871762326,1.70753589822409,-0.000180050753730843,607.101743391607,650.877536542218,1159.088,0.706830769511715
1269,664.956,0.709286371421207,1.70133523179294,"2015_yk_404","Yukon",2015,1329.912,0.709169589570842,1.70708020571046,-0.000455692513632533,607.101743391607,650.877536542218,1159.088,0.706830769511715
1270,665.48,0.709008601714287,1.69841722158898,"2015_yk_404","Yukon",2015,1330.96,0.709180508995134,1.70605693847719,-0.00102326723327262,607.101743391607,650.877536542218,1159.088,0.706830769511715
1271,666.004,0.709109111986259,1.67676161693218,"2015_yk_404","Yukon",2015,1332.008,0.709196724296434,1.70595869884544,-9.82396317417145e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1272,666.528,0.709131249337123,1.69156514296832,"2015_yk_404","Yukon",2015,1333.056,0.709178301612936,1.70548215207266,-0.000476546772783637,607.101743391607,650.877536542218,1159.088,0.706830769511715
1273,667.052,0.709113539267765,1.73136163862501,"2015_yk_404","Yukon",2015,1334.104,0.709205162137475,1.70422305457957,-0.00125909749309372,607.101743391607,650.877536542218,1159.088,0.706830769511715
1274,667.576,0.709903692515301,1.68634185278162,"2015_yk_404","Yukon",2015,1335.152,0.709207533865123,1.70301747664929,-0.00120557793028109,607.101743391607,650.877536542218,1159.088,0.706830769511715
1275,668.1,0.709821119450268,1.71773376146022,"2015_yk_404","Yukon",2015,1336.2,0.709205411559078,1.70305998399993,4.25073506475915e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1276,668.624,0.709096027954844,1.71086520735859,"2015_yk_404","Yukon",2015,1337.248,0.709199269595493,1.70252649495781,-0.000533489042117807,607.101743391607,650.877536542218,1159.088,0.706830769511715
1277,669.148,0.709016801358923,1.7027606729927,"2015_yk_404","Yukon",2015,1338.296,0.7092023691973,1.70145534191785,-0.00107115303996941,607.101743391607,650.877536542218,1159.088,0.706830769511715
1278,669.672,0.709512143387781,1.66345234446993,"2015_yk_404","Yukon",2015,1339.344,0.70921386101405,1.70104579987483,-0.000409542043013911,607.101743391607,650.877536542218,1159.088,0.706830769511715
1279,670.196,0.709688134390443,1.69373937775357,"2015_yk_404","Yukon",2015,1340.392,0.7092254232682,1.70154067419459,0.00049487431976214,607.101743391607,650.877536542218,1159.088,0.706830769511715
1280,670.72,0.709414437556316,1.73466856042253,"2015_yk_404","Yukon",2015,1341.44,0.709213054652632,1.70054067559816,-0.000999998596433516,607.101743391607,650.877536542218,1159.088,0.706830769511715
1281,671.244,0.709353194377966,1.69819313969947,"2015_yk_404","Yukon",2015,1342.488,0.709221514442369,1.69912964017468,-0.00141103542348131,607.101743391607,650.877536542218,1159.088,0.706830769511715
1282,671.768,0.709503284025278,1.6669446530378,"2015_yk_404","Yukon",2015,1343.536,0.709225604049508,1.69987151565984,0.000741875485159582,607.101743391607,650.877536542218,1159.088,0.706830769511715
1283,672.292,0.709140559308684,1.69254770384375,"2015_yk_404","Yukon",2015,1344.584,0.709237264899008,1.70109801948056,0.00122650382071798,607.101743391607,650.877536542218,1159.088,0.706830769511715
1284,672.816,0.709698352786662,1.72092895596888,"2015_yk_404","Yukon",2015,1345.632,0.70922292076166,1.7007745344385,-0.000323485042058369,607.101743391607,650.877536542218,1159.088,0.706830769511715
1285,673.34,0.708952596690425,1.6992931597079,"2015_yk_404","Yukon",2015,1346.68,0.70923925963011,1.70033065013662,-0.000443884301873698,607.101743391607,650.877536542218,1159.088,0.706830769511715
