"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1010,1.79276733873927,0.710124171262779,529.24,1058.48,"2015_nk_021","Nush",2015,0.708932644946749,1.7886484694446,0.00202739669037744,361.452747521499,483.939782250603,1062.672,0.709127565665787
1011,1.75980124457808,0.709292433176471,529.764,1059.528,"2015_nk_021","Nush",2015,0.708925879910275,1.79076309305204,0.00211462360744874,361.452747521499,483.939782250603,1062.672,0.709127565665787
1012,1.78192805860556,0.708858567284942,530.288,1060.576,"2015_nk_021","Nush",2015,0.708939392270451,1.79285896014487,0.00209586709283038,361.452747521499,483.939782250603,1062.672,0.709127565665787
1013,1.78141300618449,0.708803320604345,530.812,1061.624,"2015_nk_021","Nush",2015,0.708950387829317,1.79508889768948,0.00222993754460932,361.452747521499,483.939782250603,1062.672,0.709127565665787
1014,1.80283883466047,0.708517458739191,531.336,1062.672,"2015_nk_021","Nush",2015,0.708951617909397,1.79601215708817,0.000923259398685206,361.452747521499,483.939782250603,1062.672,0.709127565665787
1015,1.81790590775889,0.708902654548949,531.86,1063.72,"2015_nk_021","Nush",2015,0.708958223816432,1.79686277546171,0.000850618373541279,361.452747521499,483.939782250603,1062.672,0.709127565665787
1016,1.82354100800805,0.708602494599862,532.384,1064.768,"2015_nk_021","Nush",2015,0.7089690713235,1.79769442306934,0.000831647607626884,361.452747521499,483.939782250603,1062.672,0.709127565665787
1017,1.834323331522,0.708518980440236,532.908,1065.816,"2015_nk_021","Nush",2015,0.708979347882887,1.79939075027672,0.00169632720738022,361.452747521499,483.939782250603,1062.672,0.709127565665787
1018,1.81283403012283,0.709035884328867,533.432,1066.864,"2015_nk_021","Nush",2015,0.708975653427781,1.80048886233915,0.00109811206243271,361.452747521499,483.939782250603,1062.672,0.709127565665787
1019,1.81464144860944,0.709591557986268,533.956,1067.912,"2015_nk_021","Nush",2015,0.70899939644169,1.80166104567711,0.00117218333796121,361.452747521499,483.939782250603,1062.672,0.709127565665787
1020,1.84792946272567,0.709266170346046,534.48,1068.96,"2015_nk_021","Nush",2015,0.709012213203709,1.80257024165777,0.000909195980656641,361.452747521499,483.939782250603,1062.672,0.709127565665787
1021,1.83372516829906,0.709273334150958,535.004,1070.008,"2015_nk_021","Nush",2015,0.709023573433891,1.80337596260125,0.00080572094348641,361.452747521499,483.939782250603,1062.672,0.709127565665787
1022,1.81254080785833,0.708762217769025,535.528,1071.056,"2015_nk_021","Nush",2015,0.709025607699896,1.80361051357057,0.000234550969311353,361.452747521499,483.939782250603,1062.672,0.709127565665787
1023,1.83008510645909,0.709158090176012,536.052,1072.104,"2015_nk_021","Nush",2015,0.709035498745033,1.8041513088817,0.000540795311130493,361.452747521499,483.939782250603,1062.672,0.709127565665787
1024,1.81657176623444,0.708843419809706,536.576,1073.152,"2015_nk_021","Nush",2015,0.709043416310315,1.80555499500308,0.00140368612138642,361.452747521499,483.939782250603,1062.672,0.709127565665787
1025,1.80864885284323,0.709035536355917,537.1,1074.2,"2015_nk_021","Nush",2015,0.709011751470786,1.80679831420122,0.0012433191981378,361.452747521499,483.939782250603,1062.672,0.709127565665787
1026,1.80601509931912,0.708089208912264,537.624,1075.248,"2015_nk_021","Nush",2015,0.709019128220203,1.80839792161942,0.00159960741820209,361.452747521499,483.939782250603,1062.672,0.709127565665787
1027,1.79057122008805,0.709116301877322,538.148,1076.296,"2015_nk_021","Nush",2015,0.709024274705835,1.80946414609905,0.00106622447962668,361.452747521499,483.939782250603,1062.672,0.709127565665787
1028,1.78015338362252,0.708876953466888,538.672,1077.344,"2015_nk_021","Nush",2015,0.709043145277122,1.81030210138119,0.00083795528214381,361.452747521499,483.939782250603,1062.672,0.709127565665787
1029,1.78285334893989,0.709056750144514,539.196,1078.392,"2015_nk_021","Nush",2015,0.709050189134413,1.81040749439359,0.000105393012393762,361.452747521499,483.939782250603,1062.672,0.709127565665787
1030,1.80242325933826,0.709598439347622,539.72,1079.44,"2015_nk_021","Nush",2015,0.709062064365081,1.81085449850324,0.000447004109654481,361.452747521499,483.939782250603,1062.672,0.709127565665787
1031,1.82793254222732,0.709889474486207,540.244,1080.488,"2015_nk_021","Nush",2015,0.709052447348916,1.811201650609,0.000347152105761417,361.452747521499,483.939782250603,1062.672,0.709127565665787
1032,1.84429140162477,0.708517214885252,540.768,1081.536,"2015_nk_021","Nush",2015,0.709070758877101,1.81202352545437,0.000821874845366333,361.452747521499,483.939782250603,1062.672,0.709127565665787
1033,1.83011878297869,0.708672823982805,541.292,1082.584,"2015_nk_021","Nush",2015,0.709063196498363,1.81289089473096,0.000867369276592367,361.452747521499,483.939782250603,1062.672,0.709127565665787
1034,1.79193684322112,0.709108528070345,541.816,1083.632,"2015_nk_021","Nush",2015,0.709072796020641,1.81291685698692,2.59622559539707e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1035,1.79963218108646,0.708898090634963,542.34,1084.68,"2015_nk_021","Nush",2015,0.709076697753948,1.81329961450483,0.000382757517916943,361.452747521499,483.939782250603,1062.672,0.709127565665787
1036,1.79773372968217,0.708838225083954,542.864,1085.728,"2015_nk_021","Nush",2015,0.709089392948986,1.81332405792905,2.44434242138158e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1037,1.80921706804988,0.708849744085865,543.388,1086.776,"2015_nk_021","Nush",2015,0.709097292137347,1.81406830783284,0.000744249903793737,361.452747521499,483.939782250603,1062.672,0.709127565665787
1038,1.80304439742437,0.707885070172761,543.912,1087.824,"2015_nk_021","Nush",2015,0.70910582879247,1.81443524656571,0.000366938732872857,361.452747521499,483.939782250603,1062.672,0.709127565665787
1039,1.85345893710107,0.709235035525707,544.436,1088.872,"2015_nk_021","Nush",2015,0.709113519032525,1.81525687096086,0.000821624395146214,361.452747521499,483.939782250603,1062.672,0.709127565665787
1040,1.83938157760384,0.708957908630975,544.96,1089.92,"2015_nk_021","Nush",2015,0.709101194823015,1.81565262090951,0.000395749948650215,361.452747521499,483.939782250603,1062.672,0.709127565665787
1041,1.84915114749289,0.709536653528805,545.484,1090.968,"2015_nk_021","Nush",2015,0.709092254656599,1.81678222777359,0.00112960686407892,361.452747521499,483.939782250603,1062.672,0.709127565665787
1042,1.84336960898048,0.709066915593994,546.008,1092.016,"2015_nk_021","Nush",2015,0.709089529725008,1.81772507112271,0.000942843349121647,361.452747521499,483.939782250603,1062.672,0.709127565665787
1043,1.85383631384508,0.709326173233233,546.532,1093.064,"2015_nk_021","Nush",2015,0.709088818259183,1.81885383433187,0.00112876320916278,361.452747521499,483.939782250603,1062.672,0.709127565665787
1044,1.81927927033038,0.709227597494561,547.056,1094.112,"2015_nk_021","Nush",2015,0.709100735588566,1.81951059736326,0.000656763031389174,361.452747521499,483.939782250603,1062.672,0.709127565665787
1045,1.83439304588556,0.708878640887927,547.58,1095.16,"2015_nk_021","Nush",2015,0.709104270290601,1.81945439200663,-5.6205356634198e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1046,1.82027804137273,0.709479463607488,548.104,1096.208,"2015_nk_021","Nush",2015,0.709104355653589,1.81883162912135,-0.000622762885277739,361.452747521499,483.939782250603,1062.672,0.709127565665787
1047,1.85972609558803,0.709673200297017,548.628,1097.256,"2015_nk_021","Nush",2015,0.70911461224139,1.81797559499728,-0.000856034124066429,361.452747521499,483.939782250603,1062.672,0.709127565665787
1048,1.82842539694397,0.708972679416952,549.152,1098.304,"2015_nk_021","Nush",2015,0.709100978555606,1.81805949134073,8.38963434439677e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1049,1.81960290558767,0.709877326732756,549.676,1099.352,"2015_nk_021","Nush",2015,0.709083751539276,1.81800675165096,-5.2739689766268e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1050,1.80281443967972,0.709524049271094,550.2,1100.4,"2015_nk_021","Nush",2015,0.709085343547707,1.81742047564356,-0.000586276007396025,361.452747521499,483.939782250603,1062.672,0.709127565665787
1051,1.79279167780347,0.70960775945211,550.724,1101.448,"2015_nk_021","Nush",2015,0.70908237036904,1.81680751392286,-0.000612961720703797,361.452747521499,483.939782250603,1062.672,0.709127565665787
1052,1.77255361023657,0.709325394034319,551.248,1102.496,"2015_nk_021","Nush",2015,0.70907584741554,1.8168339297785,2.64158556386729e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1053,1.80872988669079,0.709544067088223,551.772,1103.544,"2015_nk_021","Nush",2015,0.709080091289743,1.8164662411064,-0.000367688672095579,361.452747521499,483.939782250603,1062.672,0.709127565665787
1054,1.83811915276513,0.708455210173536,552.296,1104.592,"2015_nk_021","Nush",2015,0.709086289500707,1.81617487944469,-0.000291361661709955,361.452747521499,483.939782250603,1062.672,0.709127565665787
1055,1.81873425306245,0.70858609467575,552.82,1105.64,"2015_nk_021","Nush",2015,0.709082101112292,1.81631264482895,0.000137765384253585,361.452747521499,483.939782250603,1062.672,0.709127565665787
1056,1.82758812006016,0.709517253194362,553.344,1106.688,"2015_nk_021","Nush",2015,0.709094074618494,1.81649139462907,0.000178749800122002,361.452747521499,483.939782250603,1062.672,0.709127565665787
1057,1.79056491099568,0.709099027888092,553.868,1107.736,"2015_nk_021","Nush",2015,0.709103087751914,1.81694162142909,0.000450226800024378,361.452747521499,483.939782250603,1062.672,0.709127565665787
1058,1.79975497961764,0.709823631845539,554.392,1108.784,"2015_nk_021","Nush",2015,0.709116380536119,1.81724328254018,0.000301661111085982,361.452747521499,483.939782250603,1062.672,0.709127565665787
1059,1.76866418119048,0.70917015898714,554.916,1109.832,"2015_nk_021","Nush",2015,0.709135744978399,1.81760334058962,0.000360058049441836,361.452747521499,483.939782250603,1062.672,0.709127565665787
1060,1.81744607312673,0.709549763049404,555.44,1110.88,"2015_nk_021","Nush",2015,0.70913228131316,1.81744708139527,-0.000156259194354247,361.452747521499,483.939782250603,1062.672,0.709127565665787
1061,1.7971135373891,0.708222374243735,555.964,1111.928,"2015_nk_021","Nush",2015,0.709112406444811,1.81728954197079,-0.000157539424477049,361.452747521499,483.939782250603,1062.672,0.709127565665787
1062,1.82023126904158,0.709362692968719,556.488,1112.976,"2015_nk_021","Nush",2015,0.709122315989642,1.81677145485703,-0.000518087113765109,361.452747521499,483.939782250603,1062.672,0.709127565665787
1063,1.82159522116555,0.708805370622265,557.012,1114.024,"2015_nk_021","Nush",2015,0.709124176506578,1.81609391011216,-0.000677544744861036,361.452747521499,483.939782250603,1062.672,0.709127565665787
1064,1.81957793877863,0.709852017922134,557.536,1115.072,"2015_nk_021","Nush",2015,0.709127547375528,1.81567532335678,-0.000418586755385641,361.452747521499,483.939782250603,1062.672,0.709127565665787
1065,1.83085936140034,0.709103304603317,558.06,1116.12,"2015_nk_021","Nush",2015,0.709122103748378,1.81562888589604,-4.64374607398454e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1066,1.81441213535145,0.710004430117455,558.584,1117.168,"2015_nk_021","Nush",2015,0.709126327367047,1.81531403613497,-0.000314849761070102,361.452747521499,483.939782250603,1062.672,0.709127565665787
1067,1.84396035329924,0.708847282686116,559.108,1118.216,"2015_nk_021","Nush",2015,0.709141560364108,1.81486840536088,-0.000445630774086325,361.452747521499,483.939782250603,1062.672,0.709127565665787
1068,1.84804144859664,0.708927992072109,559.632,1119.264,"2015_nk_021","Nush",2015,0.709162109072026,1.8149763628424,0.000107957481516374,361.452747521499,483.939782250603,1062.672,0.709127565665787
1069,1.82353873585697,0.7092685553763,560.156,1120.312,"2015_nk_021","Nush",2015,0.709165463670077,1.81475569287358,-0.000220669968822529,361.452747521499,483.939782250603,1062.672,0.709127565665787
1070,1.81651233565828,0.709384718692163,560.68,1121.36,"2015_nk_021","Nush",2015,0.709167763767242,1.81462493341926,-0.000130759454313623,361.452747521499,483.939782250603,1062.672,0.709127565665787
1071,1.82757765642282,0.708756023191511,561.204,1122.408,"2015_nk_021","Nush",2015,0.709174803010017,1.81412280272899,-0.000502130690273717,361.452747521499,483.939782250603,1062.672,0.709127565665787
1072,1.83849865955286,0.708695071389521,561.728,1123.456,"2015_nk_021","Nush",2015,0.709169988519391,1.81338578823302,-0.0007370144959713,361.452747521499,483.939782250603,1062.672,0.709127565665787
1073,1.84913879873426,0.708760632654816,562.252,1124.504,"2015_nk_021","Nush",2015,0.709179561655814,1.8123835181596,-0.00100227007342224,361.452747521499,483.939782250603,1062.672,0.709127565665787
1074,1.84224461654381,0.709232498502207,562.776,1125.552,"2015_nk_021","Nush",2015,0.709180937432472,1.81213555816628,-0.000247959993311619,361.452747521499,483.939782250603,1062.672,0.709127565665787
1075,1.81453358636084,0.709114736671003,563.3,1126.6,"2015_nk_021","Nush",2015,0.709170401783518,1.81111391038119,-0.00102164778509395,361.452747521499,483.939782250603,1062.672,0.709127565665787
1076,1.78617523489139,0.708607616379178,563.824,1127.648,"2015_nk_021","Nush",2015,0.709158304659322,1.81053844269718,-0.000575467684011066,361.452747521499,483.939782250603,1062.672,0.709127565665787
1077,1.78296128407801,0.709134375708264,564.348,1128.696,"2015_nk_021","Nush",2015,0.709148274656062,1.80953796847985,-0.00100047421732952,361.452747521499,483.939782250603,1062.672,0.709127565665787
1078,1.81786781072947,0.708217863181848,564.872,1129.744,"2015_nk_021","Nush",2015,0.709148555135595,1.80897212522637,-0.000565843253481857,361.452747521499,483.939782250603,1062.672,0.709127565665787
1079,1.81147706722345,0.708557937006461,565.396,1130.792,"2015_nk_021","Nush",2015,0.709129497372545,1.80807296818311,-0.000899157043260601,361.452747521499,483.939782250603,1062.672,0.709127565665787
1080,1.81275290228191,0.709361690851908,565.92,1131.84,"2015_nk_021","Nush",2015,0.709123931739966,1.80774161752582,-0.000331350657289731,361.452747521499,483.939782250603,1062.672,0.709127565665787
1081,1.79694746505684,0.709094943430912,566.444,1132.888,"2015_nk_021","Nush",2015,0.709123583728672,1.80761351133144,-0.000128106194381417,361.452747521499,483.939782250603,1062.672,0.709127565665787
1082,1.81412575919665,0.708370840559052,566.968,1133.936,"2015_nk_021","Nush",2015,0.709131820217593,1.80814251138974,0.00052900005830181,361.452747521499,483.939782250603,1062.672,0.709127565665787
1083,1.80802378613336,0.70941272262817,567.492,1134.984,"2015_nk_021","Nush",2015,0.709123381812583,1.807726878212,-0.000415633177740293,361.452747521499,483.939782250603,1062.672,0.709127565665787
1084,1.79909006653184,0.709215312467572,568.016,1136.032,"2015_nk_021","Nush",2015,0.709125429545847,1.80683071471466,-0.000896163497338787,361.452747521499,483.939782250603,1062.672,0.709127565665787
1085,1.81691477589845,0.708784233050991,568.54,1137.08,"2015_nk_021","Nush",2015,0.709134272967542,1.80612418933884,-0.000706525375818945,361.452747521499,483.939782250603,1062.672,0.709127565665787
1086,1.81674008732645,0.708807619284403,569.064,1138.128,"2015_nk_021","Nush",2015,0.709117779238566,1.80507047612628,-0.00105371321256142,361.452747521499,483.939782250603,1062.672,0.709127565665787
1087,1.8175848280895,0.709657089882512,569.588,1139.176,"2015_nk_021","Nush",2015,0.709125627703435,1.80492289536798,-0.000147580758293353,361.452747521499,483.939782250603,1062.672,0.709127565665787
1088,1.79825305028768,0.709674520519196,570.112,1140.224,"2015_nk_021","Nush",2015,0.709117025186692,1.80453472501823,-0.000388170349758576,361.452747521499,483.939782250603,1062.672,0.709127565665787
1089,1.8044568319064,0.710218616681329,570.636,1141.272,"2015_nk_021","Nush",2015,0.709119655986044,1.80450454575581,-3.01792624153308e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
1090,1.79304770767699,0.709390619433248,571.16,1142.32,"2015_nk_021","Nush",2015,0.709113648716583,1.80349375152785,-0.00101079422795647,361.452747521499,483.939782250603,1062.672,0.709127565665787
