"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
920,0.695502240185676,0.707607941792425,482.08,964.16,"2015_nk_022","Nush",2015,0.708309957798344,0.807500971319785,0.0110407112856212,422.101310672015,553.032459688914,1037.52,0.708314938211898
921,0.716421954290425,0.706372479259543,482.604,965.208,"2015_nk_022","Nush",2015,0.708337156557516,0.818592113134206,0.0110911418144205,422.101310672015,553.032459688914,1037.52,0.708314938211898
922,0.741153194711913,0.707597350521616,483.128,966.256,"2015_nk_022","Nush",2015,0.708336012236556,0.830563050787155,0.0119709376529498,422.101310672015,553.032459688914,1037.52,0.708314938211898
923,0.746468269642755,0.708433492386318,483.652,967.304,"2015_nk_022","Nush",2015,0.708343813044939,0.842522162230507,0.0119591114433518,422.101310672015,553.032459688914,1037.52,0.708314938211898
924,0.755127982329329,0.708315709859072,484.176,968.352,"2015_nk_022","Nush",2015,0.70837468857629,0.855146495300304,0.0126243330697968,422.101310672015,553.032459688914,1037.52,0.708314938211898
925,0.791691946333592,0.709055900912111,484.7,969.4,"2015_nk_022","Nush",2015,0.708391060469645,0.867829293846266,0.0126827985459621,422.101310672015,553.032459688914,1037.52,0.708314938211898
926,0.804972868936239,0.706841048387744,485.224,970.448,"2015_nk_022","Nush",2015,0.708420279880897,0.881428129378662,0.013598835532396,422.101310672015,553.032459688914,1037.52,0.708314938211898
927,0.818706335182492,0.708680409002982,485.748,971.496,"2015_nk_022","Nush",2015,0.708436842508749,0.895363655770878,0.0139355263922154,422.101310672015,553.032459688914,1037.52,0.708314938211898
928,0.837320461580068,0.708370162854108,486.272,972.544,"2015_nk_022","Nush",2015,0.708445074347273,0.909778968906144,0.0144153131352659,422.101310672015,553.032459688914,1037.52,0.708314938211898
929,0.854713648232722,0.708402331537276,486.796,973.592,"2015_nk_022","Nush",2015,0.708449118660235,0.92414161404651,0.014362645140366,422.101310672015,553.032459688914,1037.52,0.708314938211898
930,0.881873305086045,0.709213091569134,487.32,974.64,"2015_nk_022","Nush",2015,0.708451350133513,0.939167529204111,0.0150259151576011,422.101310672015,553.032459688914,1037.52,0.708314938211898
931,0.884687283100361,0.706838984998758,487.844,975.688,"2015_nk_022","Nush",2015,0.708481179061602,0.954452860593387,0.015285331389276,422.101310672015,553.032459688914,1037.52,0.708314938211898
932,0.896950951056144,0.709220532878648,488.368,976.736,"2015_nk_022","Nush",2015,0.70850897083008,0.970284358069131,0.0158314974757441,422.101310672015,553.032459688914,1037.52,0.708314938211898
933,0.919442037203821,0.708708270989528,488.892,977.784,"2015_nk_022","Nush",2015,0.708514890161599,0.985747506453596,0.0154631483844649,422.101310672015,553.032459688914,1037.52,0.708314938211898
934,0.960313531031326,0.709180657609456,489.416,978.832,"2015_nk_022","Nush",2015,0.708524436554279,1.00119763557876,0.0154501291251656,422.101310672015,553.032459688914,1037.52,0.708314938211898
935,0.967211891503937,0.70867992865559,489.94,979.88,"2015_nk_022","Nush",2015,0.708533222626719,1.01704455711763,0.0158469215388648,422.101310672015,553.032459688914,1037.52,0.708314938211898
936,0.991849601727624,0.708213703045944,490.464,980.928,"2015_nk_022","Nush",2015,0.708532859376355,1.03335653343378,0.0163119763161492,422.101310672015,553.032459688914,1037.52,0.708314938211898
937,1.00961101123047,0.708655773613392,490.988,981.976,"2015_nk_022","Nush",2015,0.708531018383922,1.04981931725253,0.0164627838187574,422.101310672015,553.032459688914,1037.52,0.708314938211898
938,1.04088055120443,0.70897179786726,491.512,983.024,"2015_nk_022","Nush",2015,0.708550958659432,1.06670168320427,0.016882365951737,422.101310672015,553.032459688914,1037.52,0.708314938211898
939,1.06138430172931,0.708642687634854,492.036,984.072,"2015_nk_022","Nush",2015,0.708588041715266,1.08396349120916,0.0172618080048892,422.101310672015,553.032459688914,1037.52,0.708314938211898
940,1.09421825322132,0.707988168815362,492.56,985.12,"2015_nk_022","Nush",2015,0.708579377132575,1.10098585908232,0.0170223678731634,422.101310672015,553.032459688914,1037.52,0.708314938211898
941,1.11167472175724,0.708866883619716,493.084,986.168,"2015_nk_022","Nush",2015,0.708590498649178,1.11840369757096,0.0174178384886425,422.101310672015,553.032459688914,1037.52,0.708314938211898
942,1.11163076125961,0.708623133309665,493.608,987.216,"2015_nk_022","Nush",2015,0.708601359500883,1.13516749427565,0.0167637967046814,422.101310672015,553.032459688914,1037.52,0.708314938211898
943,1.14235625135598,0.708385571754063,494.132,988.264,"2015_nk_022","Nush",2015,0.708606397783896,1.15275760507164,0.0175901107959981,422.101310672015,553.032459688914,1037.52,0.708314938211898
944,1.14476464308969,0.708546523810636,494.656,989.312,"2015_nk_022","Nush",2015,0.70862744199576,1.16976063076784,0.0170030256961984,422.101310672015,553.032459688914,1037.52,0.708314938211898
945,1.17995065054056,0.708735785299672,495.18,990.36,"2015_nk_022","Nush",2015,0.708650257715417,1.18664248356732,0.0168818527994772,422.101310672015,553.032459688914,1037.52,0.708314938211898
946,1.19739002693565,0.709806141691487,495.704,991.408,"2015_nk_022","Nush",2015,0.708692942773953,1.20330555405991,0.0166630704925881,422.101310672015,553.032459688914,1037.52,0.708314938211898
947,1.22463411533038,0.708736825102945,496.228,992.456,"2015_nk_022","Nush",2015,0.708703043747005,1.22018012854472,0.0168745744848116,422.101310672015,553.032459688914,1037.52,0.708314938211898
948,1.20894073839177,0.708342622544318,496.752,993.504,"2015_nk_022","Nush",2015,0.708707026514804,1.23711350137743,0.0169333728327117,422.101310672015,553.032459688914,1037.52,0.708314938211898
949,1.27298996145661,0.708167134444872,497.276,994.552,"2015_nk_022","Nush",2015,0.708709256480303,1.25432210568269,0.0172086043052615,422.101310672015,553.032459688914,1037.52,0.708314938211898
950,1.25505941852104,0.709358871499236,497.8,995.6,"2015_nk_022","Nush",2015,0.708714556059549,1.2717211851907,0.0173990795080052,422.101310672015,553.032459688914,1037.52,0.708314938211898
951,1.26241121690634,0.709192475191535,498.324,996.648,"2015_nk_022","Nush",2015,0.708775478384761,1.28885607294034,0.0171348877496458,422.101310672015,553.032459688914,1037.52,0.708314938211898
952,1.30135452390837,0.708733495355068,498.848,997.696,"2015_nk_022","Nush",2015,0.708808800053347,1.30518019946252,0.0163241265221767,422.101310672015,553.032459688914,1037.52,0.708314938211898
953,1.30311779074839,0.707939130028707,499.372,998.744,"2015_nk_022","Nush",2015,0.708819233186406,1.32241883337602,0.0172386339134998,422.101310672015,553.032459688914,1037.52,0.708314938211898
954,1.33740676871975,0.709339970332219,499.896,999.792,"2015_nk_022","Nush",2015,0.708819457799086,1.33834172952442,0.0159228961483999,422.101310672015,553.032459688914,1037.52,0.708314938211898
955,1.35237010866752,0.709061485536591,500.42,1000.84,"2015_nk_022","Nush",2015,0.708807585663622,1.35499335330175,0.0166516237773315,422.101310672015,553.032459688914,1037.52,0.708314938211898
956,1.40225343401458,0.708813711524104,500.944,1001.888,"2015_nk_022","Nush",2015,0.708847369156065,1.37152524252072,0.0165318892189703,422.101310672015,553.032459688914,1037.52,0.708314938211898
957,1.43206668233378,0.709177616466693,501.468,1002.936,"2015_nk_022","Nush",2015,0.708864373202025,1.38788807029374,0.0163628277730214,422.101310672015,553.032459688914,1037.52,0.708314938211898
958,1.45555402214253,0.707960163812254,501.992,1003.984,"2015_nk_022","Nush",2015,0.708885625544658,1.40428506466196,0.0163969943682125,422.101310672015,553.032459688914,1037.52,0.708314938211898
959,1.45631571319516,0.708760894499653,502.516,1005.032,"2015_nk_022","Nush",2015,0.708908508584463,1.42017221302451,0.0158871483625573,422.101310672015,553.032459688914,1037.52,0.708314938211898
960,1.49372452335498,0.709171380529094,503.04,1006.08,"2015_nk_022","Nush",2015,0.708898361920285,1.43664107174406,0.0164688587195458,422.101310672015,553.032459688914,1037.52,0.708314938211898
961,1.50401690511364,0.70917954547997,503.564,1007.128,"2015_nk_022","Nush",2015,0.708933785399297,1.45241595282639,0.0157748810823288,422.101310672015,553.032459688914,1037.52,0.708314938211898
962,1.53679147336454,0.707993840977648,504.088,1008.176,"2015_nk_022","Nush",2015,0.708936793358594,1.46779985921195,0.0153839063855667,422.101310672015,553.032459688914,1037.52,0.708314938211898
963,1.52764768224567,0.708470567354985,504.612,1009.224,"2015_nk_022","Nush",2015,0.708947327535769,1.48317263455222,0.0153727753402608,422.101310672015,553.032459688914,1037.52,0.708314938211898
964,1.54407178324791,0.709338528158061,505.136,1010.272,"2015_nk_022","Nush",2015,0.708943738357077,1.4986132981457,0.0154406635934838,422.101310672015,553.032459688914,1037.52,0.708314938211898
965,1.5632120211881,0.709688863112002,505.66,1011.32,"2015_nk_022","Nush",2015,0.70894937591778,1.51399494778754,0.0153816496418437,422.101310672015,553.032459688914,1037.52,0.708314938211898
966,1.60254746302643,0.708747740134153,506.184,1012.368,"2015_nk_022","Nush",2015,0.708959541418642,1.52942714980404,0.0154322020164928,422.101310672015,553.032459688914,1037.52,0.708314938211898
967,1.58711764335378,0.708713446620147,506.708,1013.416,"2015_nk_022","Nush",2015,0.708960438543255,1.5439502731367,0.0145231233326677,422.101310672015,553.032459688914,1037.52,0.708314938211898
968,1.6200524988762,0.709649593685076,507.232,1014.464,"2015_nk_022","Nush",2015,0.708956143986723,1.55809931428181,0.0141490411451037,422.101310672015,553.032459688914,1037.52,0.708314938211898
969,1.64832361995626,0.709320900385002,507.756,1015.512,"2015_nk_022","Nush",2015,0.708959435635185,1.57182482545603,0.013725511174222,422.101310672015,553.032459688914,1037.52,0.708314938211898
970,1.66492552607022,0.708891537503022,508.28,1016.56,"2015_nk_022","Nush",2015,0.708970669675294,1.58552737565778,0.0137025502017545,422.101310672015,553.032459688914,1037.52,0.708314938211898
971,1.67997108825297,0.709385698227542,508.804,1017.608,"2015_nk_022","Nush",2015,0.708969623670562,1.59864936059987,0.0131219849420849,422.101310672015,553.032459688914,1037.52,0.708314938211898
972,1.68920572995907,0.708925599471126,509.328,1018.656,"2015_nk_022","Nush",2015,0.708974954007765,1.61184402495427,0.0131946643544043,422.101310672015,553.032459688914,1037.52,0.708314938211898
973,1.710178958247,0.708539218159923,509.852,1019.704,"2015_nk_022","Nush",2015,0.708988194768438,1.6242955849771,0.0124515600228292,422.101310672015,553.032459688914,1037.52,0.708314938211898
974,1.69652270184388,0.709380188666671,510.376,1020.752,"2015_nk_022","Nush",2015,0.708999926188648,1.63678476735608,0.0124891823789819,422.101310672015,553.032459688914,1037.52,0.708314938211898
975,1.70241984805157,0.708655632623093,510.9,1021.8,"2015_nk_022","Nush",2015,0.709010405546769,1.64924240851309,0.0124576411570014,422.101310672015,553.032459688914,1037.52,0.708314938211898
976,1.68691671818208,0.709545353014539,511.424,1022.848,"2015_nk_022","Nush",2015,0.709003087295954,1.66150305105717,0.0122606425440839,422.101310672015,553.032459688914,1037.52,0.708314938211898
977,1.7163314175744,0.709561687358333,511.948,1023.896,"2015_nk_022","Nush",2015,0.709004550703665,1.67320856073563,0.0117055096784568,422.101310672015,553.032459688914,1037.52,0.708314938211898
978,1.72041424598886,0.709716336758324,512.472,1024.944,"2015_nk_022","Nush",2015,0.709022702711069,1.68529382311592,0.0120852623802927,422.101310672015,553.032459688914,1037.52,0.708314938211898
979,1.742191324269,0.709140870584961,512.996,1025.992,"2015_nk_022","Nush",2015,0.709031104514322,1.69669487550446,0.0114010523885431,422.101310672015,553.032459688914,1037.52,0.708314938211898
980,1.73944701066599,0.70792591654716,513.52,1027.04,"2015_nk_022","Nush",2015,0.709023867185384,1.70832684506468,0.011631969560215,422.101310672015,553.032459688914,1037.52,0.708314938211898
981,1.74451521926917,0.710027818772303,514.044,1028.088,"2015_nk_022","Nush",2015,0.709025431350249,1.71967699327549,0.0113501482108136,422.101310672015,553.032459688914,1037.52,0.708314938211898
982,1.72060078604252,0.709596650636737,514.568,1029.136,"2015_nk_022","Nush",2015,0.709031398457278,1.73070943497006,0.0110324416945726,422.101310672015,553.032459688914,1037.52,0.708314938211898
983,1.78078630445274,0.709059480369859,515.092,1030.184,"2015_nk_022","Nush",2015,0.709040465575779,1.74196676330483,0.011257328334763,422.101310672015,553.032459688914,1037.52,0.708314938211898
984,1.71050175123333,0.708329186619864,515.616,1031.232,"2015_nk_022","Nush",2015,0.709030695588706,1.75294537504005,0.0109786117352235,422.101310672015,553.032459688914,1037.52,0.708314938211898
985,1.79078937297349,0.7083435727843,516.14,1032.28,"2015_nk_022","Nush",2015,0.709019661181359,1.76286905228859,0.00992367724854071,422.101310672015,553.032459688914,1037.52,0.708314938211898
986,1.79688622207445,0.709228057934316,516.664,1033.328,"2015_nk_022","Nush",2015,0.709016455343618,1.77282038847009,0.00995133618149668,422.101310672015,553.032459688914,1037.52,0.708314938211898
987,1.80047600156378,0.709700651760574,517.188,1034.376,"2015_nk_022","Nush",2015,0.709024455702254,1.78152827502502,0.00870788655493482,422.101310672015,553.032459688914,1037.52,0.708314938211898
988,1.82114012367283,0.70964530341207,517.712,1035.424,"2015_nk_022","Nush",2015,0.7090508839363,1.78986889007836,0.00834061505333428,422.101310672015,553.032459688914,1037.52,0.708314938211898
989,1.80794254998615,0.709775313925583,518.236,1036.472,"2015_nk_022","Nush",2015,0.709060767186801,1.79842402424234,0.00855513416398823,422.101310672015,553.032459688914,1037.52,0.708314938211898
990,1.8700048282588,0.708604291718506,518.76,1037.52,"2015_nk_022","Nush",2015,0.709057435361706,1.79908277618087,0.000658751938524382,422.101310672015,553.032459688914,1037.52,0.708314938211898
991,1.83118014804009,0.708964393739453,519.284,1038.568,"2015_nk_022","Nush",2015,0.709052376719515,1.78566549949198,-0.0134172766888854,422.101310672015,553.032459688914,1037.52,0.708314938211898
992,1.81998533419016,0.709401010436457,519.808,1039.616,"2015_nk_022","Nush",2015,0.709092824088336,1.76471233599771,-0.0209531634942732,422.101310672015,553.032459688914,1037.52,0.708314938211898
993,1.84180855761947,0.709340321620016,520.332,1040.664,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
994,1.88675334664036,0.708965306887932,520.856,1041.712,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
995,1.89011087001456,0.709018182297799,521.38,1042.76,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
996,1.91778172271719,0.708823633097665,521.904,1043.808,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
997,1.88099841119052,0.708709601090172,522.428,1044.856,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
998,1.88982301991066,0.708714124475326,522.952,1045.904,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
999,1.88491497218263,0.708840186542586,523.476,1046.952,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
1000,1.91637126532659,0.708662211221877,524,1048,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
1001,1.89899381828233,0.708804123335825,524.524,1049.048,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
1002,1.90331062252387,0.708942953541808,525.048,1050.096,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
1003,1.88944985272574,0.709180017394436,525.572,1051.144,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
1004,1.8941155858286,0.709250409023236,526.096,1052.192,"2015_nk_022","Nush",2015,NA,NA,NA,422.101310672015,553.032459688914,1037.52,0.708314938211898
