"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
978,512.472,0.710001726889691,0.891534114435353,"2015_yk_052","Yukon",2015,1024.944,0.709498309737069,0.872445369141537,0.0011851991485522,369.283060499061,498.288917439119,1028.088,0.71147033015127
979,512.996,0.711007748490938,0.888372924322633,"2015_yk_052","Yukon",2015,1025.992,0.709471560840194,0.873757218249356,0.00131184910781967,369.283060499061,498.288917439119,1028.088,0.71147033015127
980,513.52,0.709804738483065,0.897273505037696,"2015_yk_052","Yukon",2015,1027.04,0.709477650189364,0.875458598603102,0.00170138035374579,369.283060499061,498.288917439119,1028.088,0.71147033015127
981,514.044,0.709074613349865,0.891545437133139,"2015_yk_052","Yukon",2015,1028.088,0.709461353372635,0.876415243077242,0.000956644474140012,369.283060499061,498.288917439119,1028.088,0.71147033015127
982,514.568,0.710044489229421,0.882851691323578,"2015_yk_052","Yukon",2015,1029.136,0.709462314455139,0.877387760718168,0.000972517640925541,369.283060499061,498.288917439119,1028.088,0.71147033015127
983,515.092,0.709733725614817,0.873835146910135,"2015_yk_052","Yukon",2015,1030.184,0.709472895115518,0.878616382336693,0.00122862161852555,369.283060499061,498.288917439119,1028.088,0.71147033015127
984,515.616,0.7087865045075,0.909904176793724,"2015_yk_052","Yukon",2015,1031.232,0.709486590397221,0.879379384168661,0.00076300183196798,369.283060499061,498.288917439119,1028.088,0.71147033015127
985,516.14,0.709910270370102,0.863895982686048,"2015_yk_052","Yukon",2015,1032.28,0.709495978805863,0.879578697090963,0.000199312922301575,369.283060499061,498.288917439119,1028.088,0.71147033015127
986,516.664,0.709428718275782,0.884601134493931,"2015_yk_052","Yukon",2015,1033.328,0.70950871011663,0.880338218968169,0.000759521877206182,369.283060499061,498.288917439119,1028.088,0.71147033015127
987,517.188,0.709749230355192,0.913854811576613,"2015_yk_052","Yukon",2015,1034.376,0.709548688788567,0.881337988147594,0.000999769179424792,369.283060499061,498.288917439119,1028.088,0.71147033015127
988,517.712,0.709937352772971,0.916814676996655,"2015_yk_052","Yukon",2015,1035.424,0.709564742692161,0.882392784631632,0.00105479648403783,369.283060499061,498.288917439119,1028.088,0.71147033015127
989,518.236,0.709726507649239,0.87031550335871,"2015_yk_052","Yukon",2015,1036.472,0.709527064134738,0.88297530614064,0.000582521509008394,369.283060499061,498.288917439119,1028.088,0.71147033015127
990,518.76,0.70921400065535,0.882269124930234,"2015_yk_052","Yukon",2015,1037.52,0.709502238738068,0.884068273440081,0.00109296729944119,369.283060499061,498.288917439119,1028.088,0.71147033015127
991,519.284,0.709545156340917,0.884789447225701,"2015_yk_052","Yukon",2015,1038.568,0.709502589242755,0.885358889577722,0.00129061613764092,369.283060499061,498.288917439119,1028.088,0.71147033015127
992,519.808,0.710772121309287,0.894488212646327,"2015_yk_052","Yukon",2015,1039.616,0.709471212491024,0.885945589270124,0.000586699692402104,369.283060499061,498.288917439119,1028.088,0.71147033015127
993,520.332,0.710005453965912,0.870756189082335,"2015_yk_052","Yukon",2015,1040.664,0.709497455535473,0.886885824927445,0.000940235657321153,369.283060499061,498.288917439119,1028.088,0.71147033015127
994,520.856,0.709997690151741,0.898919557542902,"2015_yk_052","Yukon",2015,1041.712,0.709516379355287,0.88798368132219,0.00109785639474447,369.283060499061,498.288917439119,1028.088,0.71147033015127
995,521.38,0.708274643934405,0.903870133819102,"2015_yk_052","Yukon",2015,1042.76,0.70949796704218,0.888484408651389,0.000500727329199036,369.283060499061,498.288917439119,1028.088,0.71147033015127
996,521.904,0.710097500095758,0.877081911870126,"2015_yk_052","Yukon",2015,1043.808,0.709493919340836,0.88915691905031,0.000672510398921133,369.283060499061,498.288917439119,1028.088,0.71147033015127
997,522.428,0.709068215279992,0.895974361613917,"2015_yk_052","Yukon",2015,1044.856,0.709520480923666,0.889899306664125,0.000742387613814954,369.283060499061,498.288917439119,1028.088,0.71147033015127
998,522.952,0.709630777076694,0.926878261032028,"2015_yk_052","Yukon",2015,1045.904,0.709535721940456,0.890792848322346,0.00089354165822153,369.283060499061,498.288917439119,1028.088,0.71147033015127
999,523.476,0.709996841066716,0.8996152220633,"2015_yk_052","Yukon",2015,1046.952,0.709524513902793,0.891596906336932,0.000804058014585385,369.283060499061,498.288917439119,1028.088,0.71147033015127
1000,524,0.710339646070167,0.872441855727216,"2015_yk_052","Yukon",2015,1048,0.70950724368509,0.892023204671141,0.000426298334209152,369.283060499061,498.288917439119,1028.088,0.71147033015127
1001,524.524,0.707441295312806,0.896378971959936,"2015_yk_052","Yukon",2015,1049.048,0.709492574767248,0.89295726503919,0.000934060368048661,369.283060499061,498.288917439119,1028.088,0.71147033015127
1002,525.048,0.708973574957999,0.908842268643158,"2015_yk_052","Yukon",2015,1050.096,0.709517305538438,0.893593610841441,0.000636345802251248,369.283060499061,498.288917439119,1028.088,0.71147033015127
1003,525.572,0.710078067349518,0.894964190733845,"2015_yk_052","Yukon",2015,1051.144,0.709520044617639,0.893836967157816,0.000243356316374843,369.283060499061,498.288917439119,1028.088,0.71147033015127
1004,526.096,0.710057326440619,0.888732234347822,"2015_yk_052","Yukon",2015,1052.192,0.709515433164033,0.894059505867819,0.000222538710002995,369.283060499061,498.288917439119,1028.088,0.71147033015127
1005,526.62,0.710954727212126,0.905347691501667,"2015_yk_052","Yukon",2015,1053.24,0.709530743994332,0.894554772570448,0.000495266702629227,369.283060499061,498.288917439119,1028.088,0.71147033015127
1006,527.144,0.709100212184096,0.898738299431229,"2015_yk_052","Yukon",2015,1054.288,0.709548819904918,0.894805212844208,0.000250440273759756,369.283060499061,498.288917439119,1028.088,0.71147033015127
1007,527.668,0.709176409365953,0.875699591739643,"2015_yk_052","Yukon",2015,1055.336,0.7095799819624,0.895124682172555,0.000319469328347144,369.283060499061,498.288917439119,1028.088,0.71147033015127
1008,528.192,0.71035700599985,0.89883975989689,"2015_yk_052","Yukon",2015,1056.384,0.709577106020693,0.895359290904702,0.000234608732146868,369.283060499061,498.288917439119,1028.088,0.71147033015127
1009,528.716,0.70936168598632,0.911677640396706,"2015_yk_052","Yukon",2015,1057.432,0.709560446357962,0.895535962450333,0.000176671545631168,369.283060499061,498.288917439119,1028.088,0.71147033015127
1010,529.24,0.710596054265009,0.893576727480417,"2015_yk_052","Yukon",2015,1058.48,0.709544514117354,0.895780870906943,0.000244908456610515,369.283060499061,498.288917439119,1028.088,0.71147033015127
1011,529.764,0.707918601974797,0.871402034256092,"2015_yk_052","Yukon",2015,1059.528,0.709552230091554,0.89637395590003,0.000593084993086301,369.283060499061,498.288917439119,1028.088,0.71147033015127
1012,530.288,0.709199804362464,0.901556003279797,"2015_yk_052","Yukon",2015,1060.576,0.709535643065068,0.896651489845434,0.000277533945404085,369.283060499061,498.288917439119,1028.088,0.71147033015127
1013,530.812,0.709816741452356,0.89850995348222,"2015_yk_052","Yukon",2015,1061.624,0.709533627706504,0.897383088747901,0.000731598902466879,369.283060499061,498.288917439119,1028.088,0.71147033015127
1014,531.336,0.709900610446274,0.851702892869474,"2015_yk_052","Yukon",2015,1062.672,0.70956450538649,0.89780834298433,0.000425254236429584,369.283060499061,498.288917439119,1028.088,0.71147033015127
1015,531.86,0.70993501490768,0.85677100541337,"2015_yk_052","Yukon",2015,1063.72,0.709568720594963,0.899048008238751,0.00123966525442121,369.283060499061,498.288917439119,1028.088,0.71147033015127
1016,532.384,0.71049580857536,0.903574763229681,"2015_yk_052","Yukon",2015,1064.768,0.709558110015342,0.899323469546465,0.000275461307713498,369.283060499061,498.288917439119,1028.088,0.71147033015127
1017,532.908,0.710437553926665,0.88531274379308,"2015_yk_052","Yukon",2015,1065.816,0.709553929828419,0.898975625080877,-0.000347844465587444,369.283060499061,498.288917439119,1028.088,0.71147033015127
1018,533.432,0.709606780670419,0.884904501330902,"2015_yk_052","Yukon",2015,1066.864,0.709533778362375,0.898958045449813,-1.75796310645238e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
1019,533.956,0.709003607862309,0.898116966644078,"2015_yk_052","Yukon",2015,1067.912,0.709538387537251,0.89957302315688,0.000614977707067088,369.283060499061,498.288917439119,1028.088,0.71147033015127
1020,534.48,0.708928592355733,0.915250777743418,"2015_yk_052","Yukon",2015,1068.96,0.709527832552969,0.899673878996506,0.000100855839625491,369.283060499061,498.288917439119,1028.088,0.71147033015127
1021,535.004,0.70948068239457,0.89537264061651,"2015_yk_052","Yukon",2015,1070.008,0.709541113078211,0.900232514715857,0.000558635719351108,369.283060499061,498.288917439119,1028.088,0.71147033015127
1022,535.528,0.708352986898895,0.883668494445557,"2015_yk_052","Yukon",2015,1071.056,0.709505885629437,0.900189536612897,-4.29781029597232e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
1023,536.052,0.709994119816275,0.929008352285421,"2015_yk_052","Yukon",2015,1072.104,0.709499859223734,0.900424942310957,0.000235405698059687,369.283060499061,498.288917439119,1028.088,0.71147033015127
1024,536.576,0.708655056521877,0.905191600172108,"2015_yk_052","Yukon",2015,1073.152,0.709486216076496,0.900516484528956,9.15422179993408e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
1025,537.1,0.708729606518642,0.872055752521473,"2015_yk_052","Yukon",2015,1074.2,0.709480959254381,0.900758621118579,0.000242136589623021,369.283060499061,498.288917439119,1028.088,0.71147033015127
1026,537.624,0.708892330080557,0.911799658706888,"2015_yk_052","Yukon",2015,1075.248,0.709456602994727,0.901167698483784,0.000409077365205124,369.283060499061,498.288917439119,1028.088,0.71147033015127
1027,538.148,0.710387869262493,0.916748599197519,"2015_yk_052","Yukon",2015,1076.296,0.709469124294516,0.901037322935063,-0.000130375548721084,369.283060499061,498.288917439119,1028.088,0.71147033015127
1028,538.672,0.709824126798711,0.896819806690187,"2015_yk_052","Yukon",2015,1077.344,0.709461994229559,0.901164946620751,0.000127623685688194,369.283060499061,498.288917439119,1028.088,0.71147033015127
1029,539.196,0.709533482825475,0.902036847387416,"2015_yk_052","Yukon",2015,1078.392,0.709457811777266,0.901653818569269,0.00048887194851821,369.283060499061,498.288917439119,1028.088,0.71147033015127
1030,539.72,0.708030569716112,0.915816325337484,"2015_yk_052","Yukon",2015,1079.44,0.709433548078106,0.901875384898468,0.000221566329198342,369.283060499061,498.288917439119,1028.088,0.71147033015127
1031,540.244,0.709616272780904,0.91716310545771,"2015_yk_052","Yukon",2015,1080.488,0.709480258412199,0.901933228599589,5.78437011214961e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
1032,540.768,0.709106489135792,0.8888303059153,"2015_yk_052","Yukon",2015,1081.536,0.709471130716925,0.902065698449759,0.000132469850169459,369.283060499061,498.288917439119,1028.088,0.71147033015127
1033,541.292,0.709285626501852,0.897618924469919,"2015_yk_052","Yukon",2015,1082.584,0.709485310357542,0.901849933089081,-0.0002157653606778,369.283060499061,498.288917439119,1028.088,0.71147033015127
1034,541.816,0.708369988055573,0.923391142951385,"2015_yk_052","Yukon",2015,1083.632,0.709477883981282,0.901610360777778,-0.000239572311302894,369.283060499061,498.288917439119,1028.088,0.71147033015127
1035,542.34,0.709743007191545,0.902548156334856,"2015_yk_052","Yukon",2015,1084.68,0.709464565103592,0.90155818098467,-5.21797931076762e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
1036,542.864,0.71098275255342,0.891328262724475,"2015_yk_052","Yukon",2015,1085.728,0.709471283465555,0.902101477740068,0.000543296755397882,369.283060499061,498.288917439119,1028.088,0.71147033015127
1037,543.388,0.710326803147445,0.926300554344271,"2015_yk_052","Yukon",2015,1086.776,0.709469943361733,0.902640733154717,0.000539255414648832,369.283060499061,498.288917439119,1028.088,0.71147033015127
1038,543.912,0.709829170387279,0.905610638364161,"2015_yk_052","Yukon",2015,1087.824,0.709463415166624,0.902801034874364,0.000160301719647093,369.283060499061,498.288917439119,1028.088,0.71147033015127
1039,544.436,0.71000816872709,0.898973217060501,"2015_yk_052","Yukon",2015,1088.872,0.709468494147456,0.903410312188365,0.000609277314000845,369.283060499061,498.288917439119,1028.088,0.71147033015127
1040,544.96,0.708848804046555,0.911968012434327,"2015_yk_052","Yukon",2015,1089.92,0.709462759652406,0.903693589648318,0.000283277459953157,369.283060499061,498.288917439119,1028.088,0.71147033015127
1041,545.484,0.7095375718019,0.927130536718314,"2015_yk_052","Yukon",2015,1090.968,0.709467907540938,0.904186860021206,0.000493270372887489,369.283060499061,498.288917439119,1028.088,0.71147033015127
1042,546.008,0.709049267640233,0.899503728047821,"2015_yk_052","Yukon",2015,1092.016,0.709475171217052,0.904504436191029,0.000317576169823308,369.283060499061,498.288917439119,1028.088,0.71147033015127
1043,546.532,0.709612804101012,0.91773108105815,"2015_yk_052","Yukon",2015,1093.064,0.709480644705217,0.904655349706943,0.000150913515913564,369.283060499061,498.288917439119,1028.088,0.71147033015127
1044,547.056,0.710639165306666,0.935419430979504,"2015_yk_052","Yukon",2015,1094.112,0.709469454743264,0.905422478437498,0.000767128730555955,369.283060499061,498.288917439119,1028.088,0.71147033015127
1045,547.58,0.710163182878452,0.938275897951322,"2015_yk_052","Yukon",2015,1095.16,0.709469935820537,0.906334443842996,0.00091196540549765,369.283060499061,498.288917439119,1028.088,0.71147033015127
1046,548.104,0.70879208349849,0.901128812956741,"2015_yk_052","Yukon",2015,1096.208,0.709445513219934,0.906881440392516,0.000546996549519396,369.283060499061,498.288917439119,1028.088,0.71147033015127
1047,548.628,0.70949841913986,0.892984143641365,"2015_yk_052","Yukon",2015,1097.256,0.70941023161809,0.907435822449146,0.000554382056630609,369.283060499061,498.288917439119,1028.088,0.71147033015127
1048,549.152,0.708728264810295,0.915759899132784,"2015_yk_052","Yukon",2015,1098.304,0.709395371865624,0.907428096042174,-7.72640697188631e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
1049,549.676,0.710003058141805,0.907214165782743,"2015_yk_052","Yukon",2015,1099.352,0.709433875930852,0.906761838435288,-0.000666257606886544,369.283060499061,498.288917439119,1028.088,0.71147033015127
1050,550.2,0.708580701598459,0.888320475307757,"2015_yk_052","Yukon",2015,1100.4,0.709441472313429,0.900887019705379,-0.00587481872990847,369.283060499061,498.288917439119,1028.088,0.71147033015127
1051,550.724,0.710341987855434,0.918307590386769,"2015_yk_052","Yukon",2015,1101.448,0.709393802563045,0.89021730266905,-0.0106697170363294,369.283060499061,498.288917439119,1028.088,0.71147033015127
1052,551.248,0.708658474382823,0.891909526468743,"2015_yk_052","Yukon",2015,1102.496,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1053,551.772,0.709643869623736,0.884880530965917,"2015_yk_052","Yukon",2015,1103.544,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1054,552.296,0.709179101317467,0.904412090622865,"2015_yk_052","Yukon",2015,1104.592,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1055,552.82,0.707959234607534,0.918398329196484,"2015_yk_052","Yukon",2015,1105.64,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1056,553.344,0.708636124516495,0.90162655378243,"2015_yk_052","Yukon",2015,1106.688,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1057,553.868,0.709819493267362,0.888151828690652,"2015_yk_052","Yukon",2015,1107.736,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1058,554.392,0.709202973179254,0.934535682173319,"2015_yk_052","Yukon",2015,1108.784,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1059,554.916,0.70974589392912,0.928947538974395,"2015_yk_052","Yukon",2015,1109.832,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
1060,555.44,0.708883824120561,0.885735835479116,"2015_yk_052","Yukon",2015,1110.88,NA,NA,NA,369.283060499061,498.288917439119,1028.088,0.71147033015127
