"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
895,1.09726090373626,0.708462980107397,468.98,937.96,"2015_nk_023","Nush",2015,0.708542043547196,1.12968475969235,0.0135664396539517,256.547382407744,374.089084158565,1017.608,0.708377257478468
896,1.11717681059152,0.708187289657695,469.504,939.008,"2015_nk_023","Nush",2015,0.708580630433427,1.14313362136925,0.0134488616769004,256.547382407744,374.089084158565,1017.608,0.708377257478468
897,1.11958045757811,0.708725827264824,470.028,940.056,"2015_nk_023","Nush",2015,0.708607831832414,1.15707732203633,0.0139437006670826,256.547382407744,374.089084158565,1017.608,0.708377257478468
898,1.1383584104705,0.709571128249091,470.552,941.104,"2015_nk_023","Nush",2015,0.708593877322924,1.17073942479879,0.0136621027624553,256.547382407744,374.089084158565,1017.608,0.708377257478468
899,1.15306946160308,0.708270322729462,471.076,942.152,"2015_nk_023","Nush",2015,0.708615101544887,1.18497190041691,0.0142324756181229,256.547382407744,374.089084158565,1017.608,0.708377257478468
900,1.1741704001546,0.706885828857349,471.6,943.2,"2015_nk_023","Nush",2015,0.708635316648539,1.19932439535944,0.0143524949425351,256.547382407744,374.089084158565,1017.608,0.708377257478468
901,1.1942926156798,0.709110718136742,472.124,944.248,"2015_nk_023","Nush",2015,0.708653037969482,1.2140892697276,0.0147648743681583,256.547382407744,374.089084158565,1017.608,0.708377257478468
902,1.19037481670117,0.708542901197038,472.648,945.296,"2015_nk_023","Nush",2015,0.708654628366106,1.22807386351942,0.0139845937918204,256.547382407744,374.089084158565,1017.608,0.708377257478468
903,1.22576847080018,0.708628297455266,473.172,946.344,"2015_nk_023","Nush",2015,0.708673567950314,1.24139840052327,0.013324537003844,256.547382407744,374.089084158565,1017.608,0.708377257478468
904,1.22064859322913,0.708227750284423,473.696,947.392,"2015_nk_023","Nush",2015,0.708697419487805,1.25529114743565,0.0138927469123873,256.547382407744,374.089084158565,1017.608,0.708377257478468
905,1.22273936783519,0.709946034816878,474.22,948.44,"2015_nk_023","Nush",2015,0.708706722269356,1.26913571840616,0.0138445709705113,256.547382407744,374.089084158565,1017.608,0.708377257478468
906,1.22372219936685,0.708043045409575,474.744,949.488,"2015_nk_023","Nush",2015,0.708726705130898,1.2837785272288,0.0146428088226345,256.547382407744,374.089084158565,1017.608,0.708377257478468
907,1.2614845876336,0.708441987989427,475.268,950.536,"2015_nk_023","Nush",2015,0.708750404635509,1.29786166445951,0.014083137230716,256.547382407744,374.089084158565,1017.608,0.708377257478468
908,1.27999507042123,0.70872038173163,475.792,951.584,"2015_nk_023","Nush",2015,0.708755775091633,1.3117388401883,0.0138771757287854,256.547382407744,374.089084158565,1017.608,0.708377257478468
909,1.30524367293748,0.708500255237237,476.316,952.632,"2015_nk_023","Nush",2015,0.7087833605677,1.32558793039747,0.0138490902091681,256.547382407744,374.089084158565,1017.608,0.708377257478468
910,1.32255615332354,0.708503076211122,476.84,953.68,"2015_nk_023","Nush",2015,0.708804553450785,1.33977154666663,0.0141836162691593,256.547382407744,374.089084158565,1017.608,0.708377257478468
911,1.36051215224681,0.709168208023935,477.364,954.728,"2015_nk_023","Nush",2015,0.708815625798878,1.35402561584116,0.0142540691745345,256.547382407744,374.089084158565,1017.608,0.708377257478468
912,1.36129858585201,0.707458074014191,477.888,955.776,"2015_nk_023","Nush",2015,0.708835603364944,1.36849461476959,0.0144689989284239,256.547382407744,374.089084158565,1017.608,0.708377257478468
913,1.35449960717872,0.709266046285515,478.412,956.824,"2015_nk_023","Nush",2015,0.708854849591616,1.38265919981311,0.0141645850435264,256.547382407744,374.089084158565,1017.608,0.708377257478468
914,1.37080826774063,0.708722238535834,478.936,957.872,"2015_nk_023","Nush",2015,0.708866989415668,1.39757190296485,0.0149127031517342,256.547382407744,374.089084158565,1017.608,0.708377257478468
915,1.39118324654669,0.708753660623071,479.46,958.92,"2015_nk_023","Nush",2015,0.708880471910222,1.41201511082759,0.0144432078627426,256.547382407744,374.089084158565,1017.608,0.708377257478468
916,1.4076275374615,0.709966595327327,479.984,959.968,"2015_nk_023","Nush",2015,0.708898463310997,1.42634608741458,0.0143309765869912,256.547382407744,374.089084158565,1017.608,0.708377257478468
917,1.41667895799565,0.708727531804757,480.508,961.016,"2015_nk_023","Nush",2015,0.708886748580795,1.4404070436235,0.0140609562089191,256.547382407744,374.089084158565,1017.608,0.708377257478468
918,1.4561732195269,0.708840288850644,481.032,962.064,"2015_nk_023","Nush",2015,0.708885524456995,1.45462246690091,0.0142154232774074,256.547382407744,374.089084158565,1017.608,0.708377257478468
919,1.45550956969799,0.709171574760595,481.556,963.112,"2015_nk_023","Nush",2015,0.708907074143749,1.46907613888191,0.014453671981002,256.547382407744,374.089084158565,1017.608,0.708377257478468
920,1.47668782002362,0.70814338263237,482.08,964.16,"2015_nk_023","Nush",2015,0.708922584378299,1.48281867425835,0.0137425353764409,256.547382407744,374.089084158565,1017.608,0.708377257478468
921,1.47084757766322,0.708224192107837,482.604,965.208,"2015_nk_023","Nush",2015,0.708916951369657,1.4967665800025,0.0139479057441474,256.547382407744,374.089084158565,1017.608,0.708377257478468
922,1.50725999771465,0.709287769216168,483.128,966.256,"2015_nk_023","Nush",2015,0.708922094031488,1.5103126080734,0.0135460280709014,256.547382407744,374.089084158565,1017.608,0.708377257478468
923,1.52244613701994,0.709401352643554,483.652,967.304,"2015_nk_023","Nush",2015,0.708930485099058,1.52436564210144,0.0140530340280414,256.547382407744,374.089084158565,1017.608,0.708377257478468
924,1.52738405867313,0.709298884159904,484.176,968.352,"2015_nk_023","Nush",2015,0.708919245807101,1.53756059028784,0.013194948186404,256.547382407744,374.089084158565,1017.608,0.708377257478468
925,1.56024146832878,0.709230141508916,484.7,969.4,"2015_nk_023","Nush",2015,0.708943535422191,1.55131375224875,0.0137531619609037,256.547382407744,374.089084158565,1017.608,0.708377257478468
926,1.5649473421447,0.709401037376098,485.224,970.448,"2015_nk_023","Nush",2015,0.708963495938403,1.56474581462218,0.0134320623734365,256.547382407744,374.089084158565,1017.608,0.708377257478468
927,1.61051011982564,0.709696187778384,485.748,971.496,"2015_nk_023","Nush",2015,0.708963652909645,1.57830267262065,0.013556857998466,256.547382407744,374.089084158565,1017.608,0.708377257478468
928,1.59877729147804,0.709034373805231,486.272,972.544,"2015_nk_023","Nush",2015,0.708951671379813,1.59110221031926,0.012799537698611,256.547382407744,374.089084158565,1017.608,0.708377257478468
929,1.64009206888529,0.708138934265324,486.796,973.592,"2015_nk_023","Nush",2015,0.708953731643645,1.60360232179764,0.0125001114783794,256.547382407744,374.089084158565,1017.608,0.708377257478468
930,1.6542497208944,0.708996800360901,487.32,974.64,"2015_nk_023","Nush",2015,0.709000893404713,1.61591519759325,0.0123128757956046,256.547382407744,374.089084158565,1017.608,0.708377257478468
931,1.69106188889965,0.708854944532759,487.844,975.688,"2015_nk_023","Nush",2015,0.709001736476226,1.62782467509961,0.0119094775063688,256.547382407744,374.089084158565,1017.608,0.708377257478468
932,1.6799000933926,0.709034162722079,488.368,976.736,"2015_nk_023","Nush",2015,0.709009677981904,1.63982696163939,0.0120022865397775,256.547382407744,374.089084158565,1017.608,0.708377257478468
933,1.66285443860394,0.709248180005648,488.892,977.784,"2015_nk_023","Nush",2015,0.709015217827596,1.65105788286665,0.0112309212272579,256.547382407744,374.089084158565,1017.608,0.708377257478468
934,1.68119352026374,0.709498573769502,489.416,978.832,"2015_nk_023","Nush",2015,0.709031024746052,1.66312978351716,0.0120719006505108,256.547382407744,374.089084158565,1017.608,0.708377257478468
935,1.70808780105325,0.709285638046938,489.94,979.88,"2015_nk_023","Nush",2015,0.709010875481235,1.67473777785388,0.01160799433672,256.547382407744,374.089084158565,1017.608,0.708377257478468
936,1.75435455174396,0.709789331659888,490.464,980.928,"2015_nk_023","Nush",2015,0.709041581401315,1.68684765920897,0.0121098813550873,256.547382407744,374.089084158565,1017.608,0.708377257478468
937,1.74794212451109,0.709722874811184,490.988,981.976,"2015_nk_023","Nush",2015,0.709062314066403,1.6975721042513,0.0107244450423309,256.547382407744,374.089084158565,1017.608,0.708377257478468
938,1.75875915740718,0.708785135960446,491.512,983.024,"2015_nk_023","Nush",2015,0.70906636436685,1.70882615849292,0.0112540542416257,256.547382407744,374.089084158565,1017.608,0.708377257478468
939,1.76345187410163,0.709065402522326,492.036,984.072,"2015_nk_023","Nush",2015,0.709075069630829,1.71963338231554,0.0108072238226142,256.547382407744,374.089084158565,1017.608,0.708377257478468
940,1.7961956381567,0.709534901765742,492.56,985.12,"2015_nk_023","Nush",2015,0.70909236367293,1.73020680827724,0.0105734259617014,256.547382407744,374.089084158565,1017.608,0.708377257478468
941,1.81318647487909,0.709477207900007,493.084,986.168,"2015_nk_023","Nush",2015,0.709092579290794,1.74018527592074,0.00997846764349686,256.547382407744,374.089084158565,1017.608,0.708377257478468
942,1.83319265063862,0.708912725507525,493.608,987.216,"2015_nk_023","Nush",2015,0.709107385321817,1.75041268466781,0.0102274087470728,256.547382407744,374.089084158565,1017.608,0.708377257478468
943,1.81968855044415,0.709075889603926,494.132,988.264,"2015_nk_023","Nush",2015,0.709093423736902,1.76058737220739,0.0101746875395803,256.547382407744,374.089084158565,1017.608,0.708377257478468
944,1.86929213211763,0.70879782972017,494.656,989.312,"2015_nk_023","Nush",2015,0.709093759523087,1.77026174137419,0.00967436916680353,256.547382407744,374.089084158565,1017.608,0.708377257478468
945,1.84195018662881,0.709327985841008,495.18,990.36,"2015_nk_023","Nush",2015,0.709114707573015,1.77926731853026,0.00900557715606509,256.547382407744,374.089084158565,1017.608,0.708377257478468
946,1.84984135856713,0.70951860906264,495.704,991.408,"2015_nk_023","Nush",2015,0.709113433403342,1.78817556033223,0.00890824180197014,256.547382407744,374.089084158565,1017.608,0.708377257478468
947,1.84887224477896,0.708104910749526,496.228,992.456,"2015_nk_023","Nush",2015,0.709116737208082,1.79740865495445,0.00923309462222566,256.547382407744,374.089084158565,1017.608,0.708377257478468
948,1.87527960841893,0.708742537827379,496.752,993.504,"2015_nk_023","Nush",2015,0.709132869712952,1.8053912152936,0.00798256033914546,256.547382407744,374.089084158565,1017.608,0.708377257478468
949,1.90133534046219,0.708828043076978,497.276,994.552,"2015_nk_023","Nush",2015,0.709133690032922,1.81398082084265,0.00858960554905508,256.547382407744,374.089084158565,1017.608,0.708377257478468
950,1.87199643016457,0.709399643090919,497.8,995.6,"2015_nk_023","Nush",2015,0.709144881807083,1.82206816874983,0.00808734790717547,256.547382407744,374.089084158565,1017.608,0.708377257478468
951,1.87723479062765,0.709302850923237,498.324,996.648,"2015_nk_023","Nush",2015,0.709161338461495,1.83073709546688,0.00866892671704789,256.547382407744,374.089084158565,1017.608,0.708377257478468
952,1.8680643147264,0.70880981714159,498.848,997.696,"2015_nk_023","Nush",2015,0.709167207664755,1.8384542480184,0.00771715255152472,256.547382407744,374.089084158565,1017.608,0.708377257478468
953,1.90918396604291,0.70883199478985,499.372,998.744,"2015_nk_023","Nush",2015,0.709161979014177,1.84587949789303,0.00742524987462545,256.547382407744,374.089084158565,1017.608,0.708377257478468
954,1.87653954167931,0.709510457979048,499.896,999.792,"2015_nk_023","Nush",2015,0.709163655362602,1.85335528795044,0.00747579005740961,256.547382407744,374.089084158565,1017.608,0.708377257478468
955,1.92245062139047,0.709920357012816,500.42,1000.84,"2015_nk_023","Nush",2015,0.709163702073897,1.86001491529189,0.00665962734144876,256.547382407744,374.089084158565,1017.608,0.708377257478468
956,1.92310055299771,0.709384920630398,500.944,1001.888,"2015_nk_023","Nush",2015,0.709148905338357,1.86658326835247,0.00656835306058645,256.547382407744,374.089084158565,1017.608,0.708377257478468
957,1.93299193748607,0.708735245539358,501.468,1002.936,"2015_nk_023","Nush",2015,0.709129008605773,1.87260132879943,0.00601806044696107,256.547382407744,374.089084158565,1017.608,0.708377257478468
958,1.90633067238717,0.708852236459146,501.992,1003.984,"2015_nk_023","Nush",2015,0.709117833655192,1.87861618300688,0.00601485420744341,256.547382407744,374.089084158565,1017.608,0.708377257478468
959,1.90307615030583,0.708393938559412,502.516,1005.032,"2015_nk_023","Nush",2015,0.709135647059648,1.883286625974,0.00467044296712738,256.547382407744,374.089084158565,1017.608,0.708377257478468
960,1.91294294789087,0.709715534521428,503.04,1006.08,"2015_nk_023","Nush",2015,0.709145853812407,1.8886694810934,0.00538285511939596,256.547382407744,374.089084158565,1017.608,0.708377257478468
961,1.90886126606194,0.709161302427518,503.564,1007.128,"2015_nk_023","Nush",2015,0.70914609802234,1.89303755913458,0.004368078041181,256.547382407744,374.089084158565,1017.608,0.708377257478468
962,1.91051200908782,0.709019391537703,504.088,1008.176,"2015_nk_023","Nush",2015,0.70913906311727,1.89785889150359,0.00482133236901272,256.547382407744,374.089084158565,1017.608,0.708377257478468
963,1.89962374443566,0.70896068819681,504.612,1009.224,"2015_nk_023","Nush",2015,0.709141314898698,1.9027148274707,0.00485593596710343,256.547382407744,374.089084158565,1017.608,0.708377257478468
964,1.94496263225977,0.709176165391788,505.136,1010.272,"2015_nk_023","Nush",2015,0.709133115987362,1.90796435534202,0.00524952787132493,256.547382407744,374.089084158565,1017.608,0.708377257478468
965,1.91921902803839,0.708737078927828,505.66,1011.32,"2015_nk_023","Nush",2015,0.709121821496819,1.91257822330839,0.00461386796636254,256.547382407744,374.089084158565,1017.608,0.708377257478468
966,1.95031508067208,0.709885400614418,506.184,1012.368,"2015_nk_023","Nush",2015,0.709106216489629,1.91653387849968,0.00395565519129115,256.547382407744,374.089084158565,1017.608,0.708377257478468
967,1.90495129017346,0.709685947894689,506.708,1013.416,"2015_nk_023","Nush",2015,0.7090904659619,1.91990153300171,0.00336765450203202,256.547382407744,374.089084158565,1017.608,0.708377257478468
968,1.95523832491877,0.708963399758424,507.232,1014.464,"2015_nk_023","Nush",2015,0.709091185605191,1.92349120330371,0.00358967030199819,256.547382407744,374.089084158565,1017.608,0.708377257478468
969,1.95367710229434,0.709022571076004,507.756,1015.512,"2015_nk_023","Nush",2015,0.709094889828435,1.92736419227505,0.00387298897134492,256.547382407744,374.089084158565,1017.608,0.708377257478468
970,1.95696171102562,0.7095407187372,508.28,1016.56,"2015_nk_023","Nush",2015,0.709080431710749,1.92938560419963,0.00202141192458094,256.547382407744,374.089084158565,1017.608,0.708377257478468
971,1.95922021085663,0.709181145095729,508.804,1017.608,"2015_nk_023","Nush",2015,0.709075908026177,1.91905858366491,-0.0103270205347243,256.547382407744,374.089084158565,1017.608,0.708377257478468
972,1.97494311067637,0.70834643587557,509.328,1018.656,"2015_nk_023","Nush",2015,0.709046960075881,1.89651850325366,-0.0225400804112452,256.547382407744,374.089084158565,1017.608,0.708377257478468
973,1.96498085955355,0.708428351190623,509.852,1019.704,"2015_nk_023","Nush",2015,NA,NA,NA,256.547382407744,374.089084158565,1017.608,0.708377257478468
974,1.95127041774885,0.70874238570694,510.376,1020.752,"2015_nk_023","Nush",2015,NA,NA,NA,256.547382407744,374.089084158565,1017.608,0.708377257478468
975,1.93151787591059,0.71001054361873,510.9,1021.8,"2015_nk_023","Nush",2015,NA,NA,NA,256.547382407744,374.089084158565,1017.608,0.708377257478468
976,1.94212204557971,0.709890145146979,511.424,1022.848,"2015_nk_023","Nush",2015,NA,NA,NA,256.547382407744,374.089084158565,1017.608,0.708377257478468
