"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1081,2.18850308239051,0.708612908563037,566.444,1132.888,"2015_nk_257","Nush",2015,0.709183063968999,2.12455294719071,0.00409924962951447,460.660717420481,642.53525152834,1152.8,0.707080240746186
1082,2.18680244559792,0.709623908100416,566.968,1133.936,"2015_nk_257","Nush",2015,0.709191467148615,2.12823695638623,0.00368400919552148,460.660717420481,642.53525152834,1152.8,0.707080240746186
1083,2.18726602785077,0.708937395690747,567.492,1134.984,"2015_nk_257","Nush",2015,0.70920792515066,2.13193919049135,0.00370223410512338,460.660717420481,642.53525152834,1152.8,0.707080240746186
1084,2.16183034639934,0.710191452525208,568.016,1136.032,"2015_nk_257","Nush",2015,0.709195970998339,2.13494993289871,0.00301074240735977,460.660717420481,642.53525152834,1152.8,0.707080240746186
1085,2.17268833710925,0.70915095150851,568.54,1137.08,"2015_nk_257","Nush",2015,0.709194543404944,2.13824735897946,0.00329742608074879,460.660717420481,642.53525152834,1152.8,0.707080240746186
1086,2.18831493916464,0.708851757931718,569.064,1138.128,"2015_nk_257","Nush",2015,0.709203189948724,2.14160134333752,0.00335398435806056,460.660717420481,642.53525152834,1152.8,0.707080240746186
1087,2.22086801319629,0.709459472305638,569.588,1139.176,"2015_nk_257","Nush",2015,0.70920753085284,2.14356255199103,0.00196120865350435,460.660717420481,642.53525152834,1152.8,0.707080240746186
1088,2.23152678392837,0.709184925022632,570.112,1140.224,"2015_nk_257","Nush",2015,0.709198538352565,2.14550556285847,0.00194301086744764,460.660717420481,642.53525152834,1152.8,0.707080240746186
1089,2.21749530647753,0.709243188762912,570.636,1141.272,"2015_nk_257","Nush",2015,0.709209644280523,2.14884392870735,0.00333836584887637,460.660717420481,642.53525152834,1152.8,0.707080240746186
1090,2.19802073222756,0.709134467190273,571.16,1142.32,"2015_nk_257","Nush",2015,0.709221650730496,2.15185130338511,0.00300737467776147,460.660717420481,642.53525152834,1152.8,0.707080240746186
1091,2.20037592016229,0.709337270814605,571.684,1143.368,"2015_nk_257","Nush",2015,0.709224519338418,2.15481267571254,0.00296137232742621,460.660717420481,642.53525152834,1152.8,0.707080240746186
1092,2.20142855381753,0.708833662090404,572.208,1144.416,"2015_nk_257","Nush",2015,0.709241238199062,2.15714841220929,0.00233573649674934,460.660717420481,642.53525152834,1152.8,0.707080240746186
1093,2.22626652439125,0.709360291532498,572.732,1145.464,"2015_nk_257","Nush",2015,0.709255830258697,2.15936385337645,0.00221544116716377,460.660717420481,642.53525152834,1152.8,0.707080240746186
1094,2.21402579565485,0.709509172759863,573.256,1146.512,"2015_nk_257","Nush",2015,0.709246583786869,2.16131371081518,0.0019498574387331,460.660717420481,642.53525152834,1152.8,0.707080240746186
1095,2.19498330767053,0.708596071450693,573.78,1147.56,"2015_nk_257","Nush",2015,0.709250030877083,2.16362389164496,0.00231018082977474,460.660717420481,642.53525152834,1152.8,0.707080240746186
1096,2.20210291048355,0.71013346183407,574.304,1148.608,"2015_nk_257","Nush",2015,0.709233733814437,2.16573092532827,0.00210703368331133,460.660717420481,642.53525152834,1152.8,0.707080240746186
1097,2.23985615609268,0.70897877047284,574.828,1149.656,"2015_nk_257","Nush",2015,0.709228737103861,2.1674760829644,0.00174515763612604,460.660717420481,642.53525152834,1152.8,0.707080240746186
1098,2.18477398671643,0.709320658851505,575.352,1150.704,"2015_nk_257","Nush",2015,0.709234998896852,2.16889724477365,0.00142116180925678,460.660717420481,642.53525152834,1152.8,0.707080240746186
1099,2.18783370808622,0.708726426419197,575.876,1151.752,"2015_nk_257","Nush",2015,0.709236680159132,2.17030439954592,0.00140715477226605,460.660717420481,642.53525152834,1152.8,0.707080240746186
1100,2.17878839570604,0.709511913493662,576.4,1152.8,"2015_nk_257","Nush",2015,0.709242743007701,2.17073290043695,0.000428500891029859,460.660717420481,642.53525152834,1152.8,0.707080240746186
1101,2.17216632644067,0.708681264685863,576.924,1153.848,"2015_nk_257","Nush",2015,0.709254126434434,2.17110092348214,0.000368023045192345,460.660717420481,642.53525152834,1152.8,0.707080240746186
1102,2.21404932716102,0.709644778824455,577.448,1154.896,"2015_nk_257","Nush",2015,0.709262883157418,2.17126736390048,0.000166440418337466,460.660717420481,642.53525152834,1152.8,0.707080240746186
1103,2.22462527665581,0.708670797161357,577.972,1155.944,"2015_nk_257","Nush",2015,0.70927305188718,2.17193431282663,0.000666948926155708,460.660717420481,642.53525152834,1152.8,0.707080240746186
1104,2.15546356880504,0.70960130033514,578.496,1156.992,"2015_nk_257","Nush",2015,0.709280491150783,2.17313794020649,0.0012036273798568,460.660717420481,642.53525152834,1152.8,0.707080240746186
1105,2.18587086569219,0.709010779359816,579.02,1158.04,"2015_nk_257","Nush",2015,0.70929314326094,2.17379981436687,0.000661874160380993,460.660717420481,642.53525152834,1152.8,0.707080240746186
1106,2.15527290950369,0.710144547921797,579.544,1159.088,"2015_nk_257","Nush",2015,0.709286948879063,2.17381858708829,1.87727214138178e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
1107,2.1834087924428,0.70952613130888,580.068,1160.136,"2015_nk_257","Nush",2015,0.709284077076786,2.17269873923105,-0.00111984785723163,460.660717420481,642.53525152834,1152.8,0.707080240746186
1108,2.18449252252969,0.709354177378975,580.592,1161.184,"2015_nk_257","Nush",2015,0.709280654669443,2.17072589063468,-0.00197284859637792,460.660717420481,642.53525152834,1152.8,0.707080240746186
1109,2.19707561581179,0.710103397776047,581.116,1162.232,"2015_nk_257","Nush",2015,0.709300028611143,2.16860370412144,-0.00212218651323326,460.660717420481,642.53525152834,1152.8,0.707080240746186
1110,2.18645062865515,0.709004455274718,581.64,1163.28,"2015_nk_257","Nush",2015,0.709313442306171,2.16633690753985,-0.00226679658159723,460.660717420481,642.53525152834,1152.8,0.707080240746186
1111,2.1777746742954,0.709271410964001,582.164,1164.328,"2015_nk_257","Nush",2015,0.709315764716903,2.16405061571487,-0.00228629182497597,460.660717420481,642.53525152834,1152.8,0.707080240746186
1112,2.15643677737069,0.70912267915589,582.688,1165.376,"2015_nk_257","Nush",2015,0.709314404138724,2.16201544125227,-0.00203517446259438,460.660717420481,642.53525152834,1152.8,0.707080240746186
1113,2.13774307755515,0.709625379254279,583.212,1166.424,"2015_nk_257","Nush",2015,0.709315919902119,2.16016687686284,-0.00184856438943637,460.660717420481,642.53525152834,1152.8,0.707080240746186
1114,2.14277292014976,0.709250521921216,583.736,1167.472,"2015_nk_257","Nush",2015,0.709297218560233,2.15875305007157,-0.00141382679127089,460.660717420481,642.53525152834,1152.8,0.707080240746186
1115,2.1605157010631,0.709229278394232,584.26,1168.52,"2015_nk_257","Nush",2015,0.709296093840677,2.15696860987303,-0.00178444019853741,460.660717420481,642.53525152834,1152.8,0.707080240746186
1116,2.16874751007388,0.709506886810958,584.784,1169.568,"2015_nk_257","Nush",2015,0.709307788350478,2.15477319911508,-0.00219541075794716,460.660717420481,642.53525152834,1152.8,0.707080240746186
1117,2.10060901806606,0.709287643589613,585.308,1170.616,"2015_nk_257","Nush",2015,0.70929484247805,2.15131473307234,-0.00345846604274369,460.660717420481,642.53525152834,1152.8,0.707080240746186
1118,2.11747355603987,0.709332877406006,585.832,1171.664,"2015_nk_257","Nush",2015,0.709296813905627,2.14748163271712,-0.00383310035521589,460.660717420481,642.53525152834,1152.8,0.707080240746186
1119,2.17502883144947,0.709595231587339,586.356,1172.712,"2015_nk_257","Nush",2015,0.709292942194525,2.14354354845418,-0.00393808426294084,460.660717420481,642.53525152834,1152.8,0.707080240746186
1120,2.18611071376014,0.709725632805035,586.88,1173.76,"2015_nk_257","Nush",2015,0.709295568907394,2.13981013476843,-0.00373341368575719,460.660717420481,642.53525152834,1152.8,0.707080240746186
1121,2.17720867508606,0.70907582034248,587.404,1174.808,"2015_nk_257","Nush",2015,0.709285069465969,2.13650036752094,-0.00330976724748711,460.660717420481,642.53525152834,1152.8,0.707080240746186
1122,2.17098157919617,0.70954492304436,587.928,1175.856,"2015_nk_257","Nush",2015,0.709300828520655,2.13294061314462,-0.00355975437631884,460.660717420481,642.53525152834,1152.8,0.707080240746186
1123,2.18135981064453,0.7099713402834,588.452,1176.904,"2015_nk_257","Nush",2015,0.709297752320408,2.12881892757643,-0.00412168556818537,460.660717420481,642.53525152834,1152.8,0.707080240746186
1124,2.14708801765408,0.708478140091374,588.976,1177.952,"2015_nk_257","Nush",2015,0.709289236117117,2.12428621633921,-0.00453271123722532,460.660717420481,642.53525152834,1152.8,0.707080240746186
1125,2.13738624485915,0.709098047873584,589.5,1179,"2015_nk_257","Nush",2015,0.709307986742862,2.12011333639459,-0.00417287994461635,460.660717420481,642.53525152834,1152.8,0.707080240746186
1126,2.15375122766887,0.708630107042495,590.024,1180.048,"2015_nk_257","Nush",2015,0.70928579977162,2.11585475712691,-0.00425857926767925,460.660717420481,642.53525152834,1152.8,0.707080240746186
1127,2.15735730895324,0.709229426987446,590.548,1181.096,"2015_nk_257","Nush",2015,0.709283153564747,2.11096942775288,-0.00488532937403763,460.660717420481,642.53525152834,1152.8,0.707080240746186
1128,2.14845322134856,0.709215206185845,591.072,1182.144,"2015_nk_257","Nush",2015,0.709273274530969,2.10686887918156,-0.00410054857131481,460.660717420481,642.53525152834,1152.8,0.707080240746186
1129,2.16003430770622,0.70942049963093,591.596,1183.192,"2015_nk_257","Nush",2015,0.709285285628997,2.10258651216824,-0.00428236701332407,460.660717420481,642.53525152834,1152.8,0.707080240746186
1130,2.14393013329271,0.709655235354335,592.12,1184.24,"2015_nk_257","Nush",2015,0.709281244644564,2.09803993466514,-0.00454657750309728,460.660717420481,642.53525152834,1152.8,0.707080240746186
1131,2.11414512315318,0.709318476703179,592.644,1185.288,"2015_nk_257","Nush",2015,0.709293993096139,2.09369857578185,-0.00434135888329257,460.660717420481,642.53525152834,1152.8,0.707080240746186
1132,2.09475898350613,0.709011117107127,593.168,1186.336,"2015_nk_257","Nush",2015,0.709285342631819,2.08890326106382,-0.00479531471802375,460.660717420481,642.53525152834,1152.8,0.707080240746186
1133,2.11877699861796,0.709714391135864,593.692,1187.384,"2015_nk_257","Nush",2015,0.709283954753775,2.08373164620124,-0.00517161486258022,460.660717420481,642.53525152834,1152.8,0.707080240746186
1134,2.1606985841577,0.70915354173995,594.216,1188.432,"2015_nk_257","Nush",2015,0.70927449410259,2.07974502329568,-0.00398662290556251,460.660717420481,642.53525152834,1152.8,0.707080240746186
1135,2.15043627654931,0.709861771499174,594.74,1189.48,"2015_nk_257","Nush",2015,0.709270270517603,2.07471890384013,-0.00502611945554898,460.660717420481,642.53525152834,1152.8,0.707080240746186
1136,2.1211475202174,0.70913411003507,595.264,1190.528,"2015_nk_257","Nush",2015,0.70924758582954,2.06993632152225,-0.00478258231787976,460.660717420481,642.53525152834,1152.8,0.707080240746186
1137,2.09230291424937,0.708514196698105,595.788,1191.576,"2015_nk_257","Nush",2015,0.709246720650493,2.06424426477497,-0.00569205674728579,460.660717420481,642.53525152834,1152.8,0.707080240746186
1138,2.06728401070238,0.709361786511095,596.312,1192.624,"2015_nk_257","Nush",2015,0.709247852527627,2.05842123564682,-0.00582302912814336,460.660717420481,642.53525152834,1152.8,0.707080240746186
1139,2.05844513655149,0.71017568180059,596.836,1193.672,"2015_nk_257","Nush",2015,0.709231642692562,2.05215434603888,-0.00626688960794031,460.660717420481,642.53525152834,1152.8,0.707080240746186
1140,2.05882849163136,0.709855419067759,597.36,1194.72,"2015_nk_257","Nush",2015,0.709231829354624,2.04616590812517,-0.00598843791371273,460.660717420481,642.53525152834,1152.8,0.707080240746186
1141,2.05132557289193,0.70875225320697,597.884,1195.768,"2015_nk_257","Nush",2015,0.709217722435711,2.03993273962186,-0.0062331685033099,460.660717420481,642.53525152834,1152.8,0.707080240746186
1142,2.06469197784228,0.709542273409685,598.408,1196.816,"2015_nk_257","Nush",2015,0.709216887406303,2.03380054472953,-0.0061321948923343,460.660717420481,642.53525152834,1152.8,0.707080240746186
1143,2.07635216448458,0.709028341494419,598.932,1197.864,"2015_nk_257","Nush",2015,0.709220400268028,2.0282326869723,-0.00556785775722846,460.660717420481,642.53525152834,1152.8,0.707080240746186
1144,2.0770007389231,0.709069372012091,599.456,1198.912,"2015_nk_257","Nush",2015,0.709225125958175,2.02253763092986,-0.00569505604243314,460.660717420481,642.53525152834,1152.8,0.707080240746186
1145,2.065621925197,0.709083468335163,599.98,1199.96,"2015_nk_257","Nush",2015,0.709217158904429,2.0162592239506,-0.00627840697926274,460.660717420481,642.53525152834,1152.8,0.707080240746186
1146,2.05659029368782,0.709553428519751,600.504,1201.008,"2015_nk_257","Nush",2015,0.709217112067881,2.00984210745883,-0.0064171164917699,460.660717420481,642.53525152834,1152.8,0.707080240746186
1147,2.01336005063166,0.70868271995994,601.028,1202.056,"2015_nk_257","Nush",2015,0.709221215302577,2.0042958910806,-0.00554621637822716,460.660717420481,642.53525152834,1152.8,0.707080240746186
1148,2.00154076261542,0.709303210677295,601.552,1203.104,"2015_nk_257","Nush",2015,0.709231232531059,1.9983056733455,-0.00599021773510411,460.660717420481,642.53525152834,1152.8,0.707080240746186
1149,1.98121025070108,0.70901088609679,602.076,1204.152,"2015_nk_257","Nush",2015,0.709223266765378,1.99141778171611,-0.0068878916293913,460.660717420481,642.53525152834,1152.8,0.707080240746186
1150,1.97401591108212,0.709292069962359,602.6,1205.2,"2015_nk_257","Nush",2015,0.709217917429717,1.98443702311298,-0.00698075860313097,460.660717420481,642.53525152834,1152.8,0.707080240746186
1151,2.00178988531306,0.708707304329124,603.124,1206.248,"2015_nk_257","Nush",2015,0.709217952349715,1.97740077134012,-0.00703625177285305,460.660717420481,642.53525152834,1152.8,0.707080240746186
1152,1.98784329123839,0.709779205371556,603.648,1207.296,"2015_nk_257","Nush",2015,0.709224126307736,1.97052376029453,-0.0068770110455989,460.660717420481,642.53525152834,1152.8,0.707080240746186
1153,1.97896539030015,0.709175719517693,604.172,1208.344,"2015_nk_257","Nush",2015,0.70921117496849,1.96303596201235,-0.00748779828217105,460.660717420481,642.53525152834,1152.8,0.707080240746186
1154,1.94206312142131,0.708998200562401,604.696,1209.392,"2015_nk_257","Nush",2015,0.709234267137016,1.95659825836241,-0.00643770364994811,460.660717420481,642.53525152834,1152.8,0.707080240746186
1155,1.94461051099355,0.709721108995365,605.22,1210.44,"2015_nk_257","Nush",2015,0.709237754529913,1.95052609407083,-0.00607216429157309,460.660717420481,642.53525152834,1152.8,0.707080240746186
1156,1.9465881544228,0.708802243559559,605.744,1211.488,"2015_nk_257","Nush",2015,0.709249974974052,1.94493199012027,-0.00559410395056714,460.660717420481,642.53525152834,1152.8,0.707080240746186
1157,1.94673639365043,0.70881999806046,606.268,1212.536,"2015_nk_257","Nush",2015,0.709251416499434,1.9387494404434,-0.00618254967686505,460.660717420481,642.53525152834,1152.8,0.707080240746186
1158,1.93874107243754,0.708727916824838,606.792,1213.584,"2015_nk_257","Nush",2015,0.709250818874992,1.9321042011929,-0.00664523925049743,460.660717420481,642.53525152834,1152.8,0.707080240746186
1159,1.93089168728677,0.709447092300899,607.316,1214.632,"2015_nk_257","Nush",2015,0.709252169853419,1.92503450377201,-0.00706969742089747,460.660717420481,642.53525152834,1152.8,0.707080240746186
1160,1.9059937455202,0.709269454427683,607.84,1215.68,"2015_nk_257","Nush",2015,0.709246076450054,1.91871184190076,-0.0063226618712422,460.660717420481,642.53525152834,1152.8,0.707080240746186
1161,1.91168479344313,0.709446171780322,608.364,1216.728,"2015_nk_257","Nush",2015,0.709247566050012,1.912697132018,-0.00601470988276009,460.660717420481,642.53525152834,1152.8,0.707080240746186
1162,1.9263304440796,0.709125750965272,608.888,1217.776,"2015_nk_257","Nush",2015,0.709250604493282,1.90725291676804,-0.00544421524996119,460.660717420481,642.53525152834,1152.8,0.707080240746186
1163,1.91432838490101,0.708587524478717,609.412,1218.824,"2015_nk_257","Nush",2015,0.709242784135973,1.90083233692426,-0.00642057984378752,460.660717420481,642.53525152834,1152.8,0.707080240746186
1164,1.91626619447128,0.709033661264011,609.936,1219.872,"2015_nk_257","Nush",2015,0.709249807657995,1.89384327918612,-0.00698905773813352,460.660717420481,642.53525152834,1152.8,0.707080240746186
1165,1.88430369835926,0.708757364260603,610.46,1220.92,"2015_nk_257","Nush",2015,0.709240545181901,1.88755904458314,-0.00628423460297922,460.660717420481,642.53525152834,1152.8,0.707080240746186
1166,1.86831797043091,0.708783466638015,610.984,1221.968,"2015_nk_257","Nush",2015,0.7092324298201,1.88148601344555,-0.00607303113758828,460.660717420481,642.53525152834,1152.8,0.707080240746186
