"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1444,756.656,0.709584925195825,1.49280810689266,"2015_yk_161","Yukon",2015,1513.312,0.709199077973002,1.48488975754263,0.00124150947174773,403.913864266343,482.580065997115,1003.984,0.70727825373055
1445,757.18,0.709551318907693,1.47486824175481,"2015_yk_161","Yukon",2015,1514.36,0.709209370375352,1.48624004124477,0.00135028370214529,403.913864266343,482.580065997115,1003.984,0.70727825373055
1446,757.704,0.709443241581153,1.47195817679681,"2015_yk_161","Yukon",2015,1515.408,0.709203945973244,1.48644657342754,0.000206532182769337,403.913864266343,482.580065997115,1003.984,0.70727825373055
1447,758.228,0.708356431712675,1.50528859143885,"2015_yk_161","Yukon",2015,1516.456,0.709206180703833,1.48685302118092,0.00040644775338361,403.913864266343,482.580065997115,1003.984,0.70727825373055
1448,758.752,0.709094433850273,1.51465321394042,"2015_yk_161","Yukon",2015,1517.504,0.709215918922839,1.48714789647413,0.000294875293211039,403.913864266343,482.580065997115,1003.984,0.70727825373055
1449,759.276,0.708537226106751,1.46041868756541,"2015_yk_161","Yukon",2015,1518.552,0.709216050391307,1.48751104486357,0.00036314838943885,403.913864266343,482.580065997115,1003.984,0.70727825373055
1450,759.8,0.709595626236156,1.46326050672239,"2015_yk_161","Yukon",2015,1519.6,0.709192703374223,1.48809428309648,0.000583238232902739,403.913864266343,482.580065997115,1003.984,0.70727825373055
1451,760.324,0.70889689665151,1.47775111101229,"2015_yk_161","Yukon",2015,1520.648,0.709189432569874,1.48865839769491,0.000564114598438747,403.913864266343,482.580065997115,1003.984,0.70727825373055
1452,760.848,0.709435968599498,1.46591453799936,"2015_yk_161","Yukon",2015,1521.696,0.709205554387741,1.48926819995119,0.000609802256279046,403.913864266343,482.580065997115,1003.984,0.70727825373055
1453,761.372,0.709283711534734,1.45989628644887,"2015_yk_161","Yukon",2015,1522.744,0.709203045226689,1.48945972825105,0.000191528299852139,403.913864266343,482.580065997115,1003.984,0.70727825373055
1454,761.896,0.709980030769101,1.51196040126526,"2015_yk_161","Yukon",2015,1523.792,0.709224200495271,1.48956963450879,0.000109906257744985,403.913864266343,482.580065997115,1003.984,0.70727825373055
1455,762.42,0.709031687780491,1.498512863993,"2015_yk_161","Yukon",2015,1524.84,0.709219883791755,1.49030157382967,0.000731939320883557,403.913864266343,482.580065997115,1003.984,0.70727825373055
1456,762.944,0.709924071361574,1.44835786204759,"2015_yk_161","Yukon",2015,1525.888,0.709233661146501,1.49114151221677,0.000839938387090955,403.913864266343,482.580065997115,1003.984,0.70727825373055
1457,763.468,0.707897057244067,1.47849230540491,"2015_yk_161","Yukon",2015,1526.936,0.709252889604832,1.49161810097906,0.000476588762299057,403.913864266343,482.580065997115,1003.984,0.70727825373055
1458,763.992,0.70910951763421,1.51482182270388,"2015_yk_161","Yukon",2015,1527.984,0.709243082483979,1.4921225650085,0.000504464029432494,403.913864266343,482.580065997115,1003.984,0.70727825373055
1459,764.516,0.709210781355335,1.49128921084978,"2015_yk_161","Yukon",2015,1529.032,0.709219367619535,1.49255720138843,0.000434636379935016,403.913864266343,482.580065997115,1003.984,0.70727825373055
1460,765.04,0.708081616066055,1.48208704145414,"2015_yk_161","Yukon",2015,1530.08,0.70919860636609,1.4927171080628,0.000159906674369381,403.913864266343,482.580065997115,1003.984,0.70727825373055
1461,765.564,0.709859746458257,1.50725983635776,"2015_yk_161","Yukon",2015,1531.128,0.709197819030457,1.49345759045935,0.000740482396552222,403.913864266343,482.580065997115,1003.984,0.70727825373055
1462,766.088,0.709465429098445,1.53209816711973,"2015_yk_161","Yukon",2015,1532.176,0.70921756797024,1.49428841205162,0.000830821592267661,403.913864266343,482.580065997115,1003.984,0.70727825373055
1463,766.612,0.708749687539778,1.488824361708,"2015_yk_161","Yukon",2015,1533.224,0.709203326904374,1.49537634753716,0.00108793548554043,403.913864266343,482.580065997115,1003.984,0.70727825373055
1464,767.136,0.709625373968009,1.490118423709,"2015_yk_161","Yukon",2015,1534.272,0.709196741698521,1.49628065425586,0.00090430671869357,403.913864266343,482.580065997115,1003.984,0.70727825373055
1465,767.66,0.70969545725319,1.53916595241096,"2015_yk_161","Yukon",2015,1535.32,0.70919310633834,1.49722289777589,0.000942243520037467,403.913864266343,482.580065997115,1003.984,0.70727825373055
1466,768.184,0.710332606937051,1.50351580757146,"2015_yk_161","Yukon",2015,1536.368,0.709199453812202,1.49808128032212,0.000858382546225167,403.913864266343,482.580065997115,1003.984,0.70727825373055
1467,768.708,0.709549996695614,1.49637822940545,"2015_yk_161","Yukon",2015,1537.416,0.70919613400731,1.49926640233009,0.0011851220079675,403.913864266343,482.580065997115,1003.984,0.70727825373055
1468,769.232,0.708260034915974,1.53677897884548,"2015_yk_161","Yukon",2015,1538.464,0.709192714931559,1.50073893531199,0.00147253298190386,403.913864266343,482.580065997115,1003.984,0.70727825373055
1469,769.756,0.708537400330355,1.53513231443346,"2015_yk_161","Yukon",2015,1539.512,0.709171042850185,1.50213816010423,0.0013992247922443,403.913864266343,482.580065997115,1003.984,0.70727825373055
1470,770.28,0.709052838628437,1.52358154366288,"2015_yk_161","Yukon",2015,1540.56,0.709152065863896,1.50294545476252,0.000807294658287994,403.913864266343,482.580065997115,1003.984,0.70727825373055
1471,770.804,0.709456039403602,1.49832803091885,"2015_yk_161","Yukon",2015,1541.608,0.709151094988375,1.5037687588035,0.000823304040983075,403.913864266343,482.580065997115,1003.984,0.70727825373055
1472,771.328,0.708672800869847,1.5149908651054,"2015_yk_161","Yukon",2015,1542.656,0.709158769149877,1.50472623469856,0.0009574758950599,403.913864266343,482.580065997115,1003.984,0.70727825373055
1473,771.852,0.708577208276421,1.50090119187661,"2015_yk_161","Yukon",2015,1543.704,0.709176535755986,1.50606851916309,0.00134228446452611,403.913864266343,482.580065997115,1003.984,0.70727825373055
1474,772.376,0.710194063143512,1.50477351199081,"2015_yk_161","Yukon",2015,1544.752,0.709174063897559,1.5072411501046,0.00117263094151276,403.913864266343,482.580065997115,1003.984,0.70727825373055
1475,772.9,0.709153465384167,1.53429262657991,"2015_yk_161","Yukon",2015,1545.8,0.709150326482046,1.50853091748021,0.00128976737560316,403.913864266343,482.580065997115,1003.984,0.70727825373055
1476,773.424,0.70838950565426,1.50244110917074,"2015_yk_161","Yukon",2015,1546.848,0.709138328321939,1.50955124320003,0.00102032571982602,403.913864266343,482.580065997115,1003.984,0.70727825373055
1477,773.948,0.709098677541903,1.49723466029386,"2015_yk_161","Yukon",2015,1547.896,0.709165920236355,1.51021445969696,0.000663216496926022,403.913864266343,482.580065997115,1003.984,0.70727825373055
1478,774.472,0.709149031317798,1.4850223096827,"2015_yk_161","Yukon",2015,1548.944,0.709158834091477,1.5106066472875,0.000392187590539939,403.913864266343,482.580065997115,1003.984,0.70727825373055
1479,774.996,0.709172212759986,1.52735487614998,"2015_yk_161","Yukon",2015,1549.992,0.709168220241728,1.5116292414513,0.00102259416379979,403.913864266343,482.580065997115,1003.984,0.70727825373055
1480,775.52,0.708724832761959,1.51432981433089,"2015_yk_161","Yukon",2015,1551.04,0.709150618011889,1.51350307424451,0.00187383279320774,403.913864266343,482.580065997115,1003.984,0.70727825373055
1481,776.044,0.708845684006542,1.49567869402349,"2015_yk_161","Yukon",2015,1552.088,0.70916083555092,1.5152684901506,0.00176541590609358,403.913864266343,482.580065997115,1003.984,0.70727825373055
1482,776.568,0.710059624011485,1.52835530515425,"2015_yk_161","Yukon",2015,1553.136,0.709174772762232,1.51681308415051,0.00154459399990881,403.913864266343,482.580065997115,1003.984,0.70727825373055
1483,777.092,0.708959003150183,1.51348362292476,"2015_yk_161","Yukon",2015,1554.184,0.709171695626242,1.51797984114274,0.00116675699223401,403.913864266343,482.580065997115,1003.984,0.70727825373055
1484,777.616,0.709685881678735,1.48522140239915,"2015_yk_161","Yukon",2015,1555.232,0.709155524089399,1.51908124215666,0.00110140101391365,403.913864266343,482.580065997115,1003.984,0.70727825373055
1485,778.14,0.70900416169594,1.49956761381896,"2015_yk_161","Yukon",2015,1556.28,0.7091462866228,1.52026180793266,0.00118056577600711,403.913864266343,482.580065997115,1003.984,0.70727825373055
1486,778.664,0.710036340508626,1.53387796842574,"2015_yk_161","Yukon",2015,1557.328,0.70912800166025,1.52211730502651,0.00185549709385047,403.913864266343,482.580065997115,1003.984,0.70727825373055
1487,779.188,0.710320380681037,1.49405016596522,"2015_yk_161","Yukon",2015,1558.376,0.709157053149235,1.52409605933979,0.00197875431327366,403.913864266343,482.580065997115,1003.984,0.70727825373055
1488,779.712,0.70953202440707,1.4887986725957,"2015_yk_161","Yukon",2015,1559.424,0.709164821997682,1.52543913459879,0.00134307525900623,403.913864266343,482.580065997115,1003.984,0.70727825373055
1489,780.236,0.708605804009438,1.49705187541248,"2015_yk_161","Yukon",2015,1560.472,0.709171699437712,1.52630437958077,0.000865244981971491,403.913864266343,482.580065997115,1003.984,0.70727825373055
1490,780.76,0.708858325003733,1.50927172161872,"2015_yk_161","Yukon",2015,1561.52,0.709194316723731,1.52720909395473,0.000904714373964888,403.913864266343,482.580065997115,1003.984,0.70727825373055
1491,781.284,0.708171808855964,1.50703870356308,"2015_yk_161","Yukon",2015,1562.568,0.709171310502314,1.52825298057737,0.0010438866226361,403.913864266343,482.580065997115,1003.984,0.70727825373055
1492,781.808,0.709302681347457,1.51303903912069,"2015_yk_161","Yukon",2015,1563.616,0.709169874961153,1.52874770012813,0.000494719550760747,403.913864266343,482.580065997115,1003.984,0.70727825373055
1493,782.332,0.708554699983577,1.55539538214561,"2015_yk_161","Yukon",2015,1564.664,0.709165976145575,1.52958883598462,0.000841135856491926,403.913864266343,482.580065997115,1003.984,0.70727825373055
1494,782.856,0.708952606539097,1.52231755872812,"2015_yk_161","Yukon",2015,1565.712,0.709163264742895,1.53096195953136,0.0013731235467429,403.913864266343,482.580065997115,1003.984,0.70727825373055
1495,783.38,0.709496402896116,1.4914023670611,"2015_yk_161","Yukon",2015,1566.76,0.709158648984774,1.53204107395851,0.00107911442715025,403.913864266343,482.580065997115,1003.984,0.70727825373055
1496,783.904,0.709405055049774,1.53046806939563,"2015_yk_161","Yukon",2015,1567.808,0.709153743612595,1.53299829799866,0.00095722404015075,403.913864266343,482.580065997115,1003.984,0.70727825373055
1497,784.428,0.709435716901951,1.54706666237993,"2015_yk_161","Yukon",2015,1568.856,0.709145781881114,1.53399914768952,0.00100084969085468,403.913864266343,482.580065997115,1003.984,0.70727825373055
1498,784.952,0.708745962732742,1.52916247990152,"2015_yk_161","Yukon",2015,1569.904,0.709152505336781,1.53501004355683,0.00101089586730985,403.913864266343,482.580065997115,1003.984,0.70727825373055
1499,785.476,0.70866669654632,1.5280601885679,"2015_yk_161","Yukon",2015,1570.952,0.709151125354918,1.53589660614457,0.000886562587742779,403.913864266343,482.580065997115,1003.984,0.70727825373055
1500,786,0.708216685141467,1.55109958020134,"2015_yk_161","Yukon",2015,1572,0.709156273753297,1.53670696910457,0.00081036295999759,403.913864266343,482.580065997115,1003.984,0.70727825373055
1501,786.524,0.709828515970041,1.53709139991196,"2015_yk_161","Yukon",2015,1573.048,0.70915182129444,1.53792105389754,0.00121408479297691,403.913864266343,482.580065997115,1003.984,0.70727825373055
1502,787.048,0.709682069713784,1.52496414020398,"2015_yk_161","Yukon",2015,1574.096,0.709156027327517,1.53929835953765,0.00137730564010741,403.913864266343,482.580065997115,1003.984,0.70727825373055
1503,787.572,0.709495063002439,1.53678695665158,"2015_yk_161","Yukon",2015,1575.144,0.709165198668357,1.54041110528653,0.00111274574887532,403.913864266343,482.580065997115,1003.984,0.70727825373055
1504,788.096,0.709436613690216,1.56316596338341,"2015_yk_161","Yukon",2015,1576.192,0.709152660791578,1.54135691315334,0.000945807866813864,403.913864266343,482.580065997115,1003.984,0.70727825373055
1505,788.62,0.708127073976917,1.55225428429101,"2015_yk_161","Yukon",2015,1577.24,0.709176560401402,1.54252911267497,0.00117219952162761,403.913864266343,482.580065997115,1003.984,0.70727825373055
1506,789.144,0.708723351974725,1.53317771998638,"2015_yk_161","Yukon",2015,1578.288,0.709184949468468,1.54386635590349,0.00133724322852258,403.913864266343,482.580065997115,1003.984,0.70727825373055
1507,789.668,0.710011946577613,1.54508158125441,"2015_yk_161","Yukon",2015,1579.336,0.7091762510955,1.54485595135751,0.000989595454015779,403.913864266343,482.580065997115,1003.984,0.70727825373055
1508,790.192,0.708669265157611,1.53818446937281,"2015_yk_161","Yukon",2015,1580.384,0.70917161290758,1.54611710797632,0.0012611566188081,403.913864266343,482.580065997115,1003.984,0.70727825373055
1509,790.716,0.709100395121816,1.5217743373934,"2015_yk_161","Yukon",2015,1581.432,0.709170014020067,1.54722476185193,0.00110765387561407,403.913864266343,482.580065997115,1003.984,0.70727825373055
1510,791.24,0.708539492445827,1.57569047431484,"2015_yk_161","Yukon",2015,1582.48,0.709177472680116,1.54814885740733,0.000924095555399074,403.913864266343,482.580065997115,1003.984,0.70727825373055
1511,791.764,0.709509948993353,1.58367606537791,"2015_yk_161","Yukon",2015,1583.528,0.709176680369662,1.54848621689878,0.00033735949145508,403.913864266343,482.580065997115,1003.984,0.70727825373055
1512,792.288,0.710272201278207,1.55859017799388,"2015_yk_161","Yukon",2015,1584.576,0.709160262987389,1.54873845791083,0.000252241012050458,403.913864266343,482.580065997115,1003.984,0.70727825373055
1513,792.812,0.709099083375338,1.52990170598291,"2015_yk_161","Yukon",2015,1585.624,0.709158724004767,1.54946850903882,0.000730051127984854,403.913864266343,482.580065997115,1003.984,0.70727825373055
1514,793.336,0.709009738558524,1.57804446210009,"2015_yk_161","Yukon",2015,1586.672,0.70915295217135,1.55006153736538,0.000593028326560718,403.913864266343,482.580065997115,1003.984,0.70727825373055
1515,793.86,0.70847743978454,1.56934681055344,"2015_yk_161","Yukon",2015,1587.72,0.709156489163081,1.55119662944133,0.00113509207594609,403.913864266343,482.580065997115,1003.984,0.70727825373055
1516,794.384,0.708826973608604,1.55968768767863,"2015_yk_161","Yukon",2015,1588.768,0.709131420749145,1.55177938237844,0.000582752937113185,403.913864266343,482.580065997115,1003.984,0.70727825373055
1517,794.908,0.709640146583145,1.59721756420132,"2015_yk_161","Yukon",2015,1589.816,0.709108862227825,1.55270384664099,0.000924464262552105,403.913864266343,482.580065997115,1003.984,0.70727825373055
1518,795.432,0.709575648541051,1.59540633824425,"2015_yk_161","Yukon",2015,1590.864,0.709091879053619,1.55357378948011,0.00086994283912234,403.913864266343,482.580065997115,1003.984,0.70727825373055
1519,795.956,0.709623427757107,1.54320390976807,"2015_yk_161","Yukon",2015,1591.912,0.70909195626416,1.55487881409426,0.00130502461414839,403.913864266343,482.580065997115,1003.984,0.70727825373055
1520,796.48,0.709438653227235,1.53636990389203,"2015_yk_161","Yukon",2015,1592.96,0.709085343087465,1.55583604131366,0.000957227219400503,403.913864266343,482.580065997115,1003.984,0.70727825373055
1521,797.004,0.708479373173211,1.56989303371593,"2015_yk_161","Yukon",2015,1594.008,0.709110563830843,1.55629667515611,0.000460633842449321,403.913864266343,482.580065997115,1003.984,0.70727825373055
1522,797.528,0.709379296628777,1.56178134016539,"2015_yk_161","Yukon",2015,1595.056,0.709096269842747,1.55698291780686,0.000686242650748348,403.913864266343,482.580065997115,1003.984,0.70727825373055
1523,798.052,0.7085157586051,1.5392925130975,"2015_yk_161","Yukon",2015,1596.104,0.709106486404787,1.55740539929047,0.000422481483612458,403.913864266343,482.580065997115,1003.984,0.70727825373055
1524,798.576,0.709462689807247,1.57250583651357,"2015_yk_161","Yukon",2015,1597.152,0.709110232970006,1.55815603786976,0.000750638579288809,403.913864266343,482.580065997115,1003.984,0.70727825373055
1525,799.1,0.709418511765933,1.60391281803997,"2015_yk_161","Yukon",2015,1598.2,0.709102251231403,1.55936081291875,0.00120477504899363,403.913864266343,482.580065997115,1003.984,0.70727825373055
1526,799.624,0.710038284606275,1.56094924998051,"2015_yk_161","Yukon",2015,1599.248,0.709086251933759,1.55984256646711,0.000481753548355668,403.913864266343,482.580065997115,1003.984,0.70727825373055
1527,800.148,0.70907229280674,1.55642921085673,"2015_yk_161","Yukon",2015,1600.296,0.709077767116345,1.55982683730679,-1.57291603199994e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
