"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1512,792.288,0.709510727942514,1.64765590822583,"2015_yk_151","Yukon",2015,1584.576,0.70943289401858,1.64718105217896,-0.00082358846526831,472.36463645968,603.150168509691,1227.208,0.725532620161563
1513,792.812,0.709778023637584,1.61773350054738,"2015_yk_151","Yukon",2015,1585.624,0.709430137749545,1.64495502975993,-0.0022260224190298,472.36463645968,603.150168509691,1227.208,0.725532620161563
1514,793.336,0.709019573728582,1.63320641054496,"2015_yk_151","Yukon",2015,1586.672,0.70941696487228,1.64389364587204,-0.00106138388788302,472.36463645968,603.150168509691,1227.208,0.725532620161563
1515,793.86,0.709932862987172,1.66827928863415,"2015_yk_151","Yukon",2015,1587.72,0.709423321319143,1.64336360409867,-0.000530041773373791,472.36463645968,603.150168509691,1227.208,0.725532620161563
1516,794.384,0.708738523113647,1.63242065907956,"2015_yk_151","Yukon",2015,1588.768,0.70942031581558,1.64225294133008,-0.00111066276858529,472.36463645968,603.150168509691,1227.208,0.725532620161563
1517,794.908,0.709353745966751,1.59965486495119,"2015_yk_151","Yukon",2015,1589.816,0.709422967660118,1.64138561240283,-0.000867328927250721,472.36463645968,603.150168509691,1227.208,0.725532620161563
1518,795.432,0.709466413448129,1.62701334583442,"2015_yk_151","Yukon",2015,1590.864,0.709408958612087,1.64187820741729,0.00049259501445964,472.36463645968,603.150168509691,1227.208,0.725532620161563
1519,795.956,0.70930895546284,1.65873490147776,"2015_yk_151","Yukon",2015,1591.912,0.709432857965904,1.64175334648547,-0.000124860931824733,472.36463645968,603.150168509691,1227.208,0.725532620161563
1520,796.48,0.7100246819732,1.62479496407728,"2015_yk_151","Yukon",2015,1592.96,0.709436394081094,1.64012675377376,-0.00162659271170806,472.36463645968,603.150168509691,1227.208,0.725532620161563
1521,797.004,0.708850392317848,1.61801068641848,"2015_yk_151","Yukon",2015,1594.008,0.709413834504149,1.63878338024367,-0.00134337353009051,472.36463645968,603.150168509691,1227.208,0.725532620161563
1522,797.528,0.70891836639332,1.66339659776187,"2015_yk_151","Yukon",2015,1595.056,0.709387135528277,1.6376421917034,-0.00114118854026524,472.36463645968,603.150168509691,1227.208,0.725532620161563
1523,798.052,0.709983024987366,1.67389721227226,"2015_yk_151","Yukon",2015,1596.104,0.70940446208077,1.63593987240764,-0.00170231929576303,472.36463645968,603.150168509691,1227.208,0.725532620161563
1524,798.576,0.70957337716659,1.61609457189399,"2015_yk_151","Yukon",2015,1597.152,0.709411880114564,1.63440917401466,-0.00153069839298037,472.36463645968,603.150168509691,1227.208,0.725532620161563
1525,799.1,0.709624459167296,1.60443634370754,"2015_yk_151","Yukon",2015,1598.2,0.709413918843593,1.63430140553456,-0.000107768480099635,472.36463645968,603.150168509691,1227.208,0.725532620161563
1526,799.624,0.709488453098291,1.65583636021726,"2015_yk_151","Yukon",2015,1599.248,0.709417212241045,1.6339106283516,-0.000390777182962765,472.36463645968,603.150168509691,1227.208,0.725532620161563
1527,800.148,0.709292325379591,1.64913292110686,"2015_yk_151","Yukon",2015,1600.296,0.709425102647502,1.63292292506731,-0.000987703284286878,472.36463645968,603.150168509691,1227.208,0.725532620161563
1528,800.672,0.709749615798178,1.59326272380902,"2015_yk_151","Yukon",2015,1601.344,0.709438969343127,1.63264176386864,-0.000281161198673052,472.36463645968,603.150168509691,1227.208,0.725532620161563
1529,801.196,0.709722570615439,1.61185503541089,"2015_yk_151","Yukon",2015,1602.392,0.709418333420014,1.63290872167299,0.0002669578043486,472.36463645968,603.150168509691,1227.208,0.725532620161563
1530,801.72,0.709381410003606,1.64791065934356,"2015_yk_151","Yukon",2015,1603.44,0.709419282532999,1.63229812065972,-0.000610601013263823,472.36463645968,603.150168509691,1227.208,0.725532620161563
1531,802.244,0.709377173194616,1.63330308886165,"2015_yk_151","Yukon",2015,1604.488,0.709421186385416,1.6314737627078,-0.000824357951919374,472.36463645968,603.150168509691,1227.208,0.725532620161563
1532,802.768,0.709487419301612,1.63019674423441,"2015_yk_151","Yukon",2015,1605.536,0.709412055624525,1.63157353426286,9.97715550599132e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1533,803.292,0.70914560361797,1.66830544101559,"2015_yk_151","Yukon",2015,1606.584,0.709414769419924,1.63163033642184,5.68021589799628e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1534,803.816,0.709110034838239,1.62017881743236,"2015_yk_151","Yukon",2015,1607.632,0.7094321155517,1.63098765654754,-0.000642679874307772,472.36463645968,603.150168509691,1227.208,0.725532620161563
1535,804.34,0.709766068182571,1.59164145552962,"2015_yk_151","Yukon",2015,1608.68,0.709417848609437,1.63054316815825,-0.000444488389286235,472.36463645968,603.150168509691,1227.208,0.725532620161563
1536,804.864,0.709023399601412,1.62739052605769,"2015_yk_151","Yukon",2015,1609.728,0.709413337746639,1.63124202419032,0.000698856032070871,472.36463645968,603.150168509691,1227.208,0.725532620161563
1537,805.388,0.708972505689403,1.65891740115514,"2015_yk_151","Yukon",2015,1610.776,0.709418456507379,1.63099572005708,-0.000246304133236785,472.36463645968,603.150168509691,1227.208,0.725532620161563
1538,805.912,0.709568731607834,1.60584703034191,"2015_yk_151","Yukon",2015,1611.824,0.709420493662659,1.63011071242274,-0.00088500763433963,472.36463645968,603.150168509691,1227.208,0.725532620161563
1539,806.436,0.709289890525198,1.57341211088959,"2015_yk_151","Yukon",2015,1612.872,0.709432546167526,1.6304928069544,0.000382094531658383,472.36463645968,603.150168509691,1227.208,0.725532620161563
1540,806.96,0.709458952301981,1.6230352299385,"2015_yk_151","Yukon",2015,1613.92,0.709439309703945,1.63107281597348,0.000580009019077288,472.36463645968,603.150168509691,1227.208,0.725532620161563
1541,807.484,0.70973974954162,1.64386827433053,"2015_yk_151","Yukon",2015,1614.968,0.70944791962272,1.63070291654718,-0.000369899426302833,472.36463645968,603.150168509691,1227.208,0.725532620161563
1542,808.008,0.70921290540879,1.6086015042923,"2015_yk_151","Yukon",2015,1616.016,0.709442690700521,1.63040801287707,-0.000294903670106761,472.36463645968,603.150168509691,1227.208,0.725532620161563
1543,808.532,0.709090941215687,1.58695605062005,"2015_yk_151","Yukon",2015,1617.064,0.709423324767022,1.63136065875275,0.000952645875681002,472.36463645968,603.150168509691,1227.208,0.725532620161563
1544,809.056,0.70916988183038,1.62517641802036,"2015_yk_151","Yukon",2015,1618.112,0.709433521127244,1.63133589575656,-2.47629961918072e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1545,809.58,0.710100682023727,1.6117507385724,"2015_yk_151","Yukon",2015,1619.16,0.709418861843408,1.63032103488902,-0.00101486086753511,472.36463645968,603.150168509691,1227.208,0.725532620161563
1546,810.104,0.709563209686667,1.59119095390617,"2015_yk_151","Yukon",2015,1620.208,0.709448331180902,1.63090304952259,0.000582014633565553,472.36463645968,603.150168509691,1227.208,0.725532620161563
1547,810.628,0.70923646021606,1.63048963680828,"2015_yk_151","Yukon",2015,1621.256,0.709444752949317,1.63230086072759,0.00139781120499882,472.36463645968,603.150168509691,1227.208,0.725532620161563
1548,811.152,0.709052729594989,1.67856462466165,"2015_yk_151","Yukon",2015,1622.304,0.709445361867259,1.63205995954764,-0.000240901179953124,472.36463645968,603.150168509691,1227.208,0.725532620161563
1549,811.676,0.710502420970098,1.64285630689145,"2015_yk_151","Yukon",2015,1623.352,0.709447641176547,1.63120147884725,-0.00085848070038752,472.36463645968,603.150168509691,1227.208,0.725532620161563
1550,812.2,0.709408535186026,1.60864606284032,"2015_yk_151","Yukon",2015,1624.4,0.709439353399381,1.63164760186738,0.000446123020135802,472.36463645968,603.150168509691,1227.208,0.725532620161563
1551,812.724,0.709275829004178,1.62888168457825,"2015_yk_151","Yukon",2015,1625.448,0.709450132750381,1.63155750995038,-9.00919169997128e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1552,813.248,0.709103886077156,1.61312083520922,"2015_yk_151","Yukon",2015,1626.496,0.709439418719989,1.63039610690819,-0.00116140304219625,472.36463645968,603.150168509691,1227.208,0.725532620161563
1553,813.772,0.709291919283284,1.58525025845382,"2015_yk_151","Yukon",2015,1627.544,0.709419511434921,1.62989148472438,-0.000504622183808756,472.36463645968,603.150168509691,1227.208,0.725532620161563
1554,814.296,0.709152697298309,1.61533446028862,"2015_yk_151","Yukon",2015,1628.592,0.709399596961858,1.63099525383782,0.00110376911344079,472.36463645968,603.150168509691,1227.208,0.725532620161563
1555,814.82,0.709786837416724,1.65239436787122,"2015_yk_151","Yukon",2015,1629.64,0.709401321342758,1.6314499488322,0.000454694994382887,472.36463645968,603.150168509691,1227.208,0.725532620161563
1556,815.344,0.709459164634534,1.61510206505371,"2015_yk_151","Yukon",2015,1630.688,0.709408819947395,1.63094655767615,-0.000503391156052579,472.36463645968,603.150168509691,1227.208,0.725532620161563
1557,815.868,0.709307067459017,1.59755282137895,"2015_yk_151","Yukon",2015,1631.736,0.709411000571258,1.63135319550311,0.000406637826961598,472.36463645968,603.150168509691,1227.208,0.725532620161563
1558,816.392,0.709403626697117,1.65636971374996,"2015_yk_151","Yukon",2015,1632.784,0.709408431645974,1.63261460282746,0.00126140732434554,472.36463645968,603.150168509691,1227.208,0.725532620161563
1559,816.916,0.709207119632174,1.6671006404934,"2015_yk_151","Yukon",2015,1633.832,0.709393239559622,1.63309973881895,0.000485135991487917,472.36463645968,603.150168509691,1227.208,0.725532620161563
1560,817.44,0.709821439351514,1.61700227812156,"2015_yk_151","Yukon",2015,1634.88,0.70939552987473,1.63340454772198,0.000304808903032416,472.36463645968,603.150168509691,1227.208,0.725532620161563
1561,817.964,0.70988020823774,1.62250275142597,"2015_yk_151","Yukon",2015,1635.928,0.709389863247576,1.63429644342597,0.000891895703992729,472.36463645968,603.150168509691,1227.208,0.725532620161563
1562,818.488,0.709396657508428,1.66786177293058,"2015_yk_151","Yukon",2015,1636.976,0.709383171109042,1.63437061757055,7.41741445824395e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1563,819.012,0.709253739883563,1.64774602018815,"2015_yk_151","Yukon",2015,1638.024,0.709377660299026,1.63350809897576,-0.000862518594795914,472.36463645968,603.150168509691,1227.208,0.725532620161563
1564,819.536,0.709605227182471,1.62592707547439,"2015_yk_151","Yukon",2015,1639.072,0.70939041566276,1.63432720601154,0.000819107035782807,472.36463645968,603.150168509691,1227.208,0.725532620161563
1565,820.06,0.709390628865812,1.64261145260006,"2015_yk_151","Yukon",2015,1640.12,0.709382364504326,1.63566543170273,0.00133822569119268,472.36463645968,603.150168509691,1227.208,0.725532620161563
1566,820.584,0.709891800367683,1.67102425394608,"2015_yk_151","Yukon",2015,1641.168,0.709372890755527,1.6361317638536,0.000466332150872439,472.36463645968,603.150168509691,1227.208,0.725532620161563
1567,821.108,0.709347913133932,1.61731543873412,"2015_yk_151","Yukon",2015,1642.216,0.709387320101511,1.63628722868598,0.000155464832371166,472.36463645968,603.150168509691,1227.208,0.725532620161563
1568,821.632,0.70918121288023,1.61595876812338,"2015_yk_151","Yukon",2015,1643.264,0.709369081508118,1.63776187996823,0.00147465128225144,472.36463645968,603.150168509691,1227.208,0.725532620161563
1569,822.156,0.710468444238579,1.68224854839776,"2015_yk_151","Yukon",2015,1644.312,0.709358481186314,1.63942862654968,0.00166674658145483,472.36463645968,603.150168509691,1227.208,0.725532620161563
1570,822.68,0.709122573114047,1.67197469965406,"2015_yk_151","Yukon",2015,1645.36,0.709336845056454,1.64009256331858,0.000663936768893647,472.36463645968,603.150168509691,1227.208,0.725532620161563
1571,823.204,0.709532387374041,1.62523971444294,"2015_yk_151","Yukon",2015,1646.408,0.709337240908566,1.64115331580202,0.00106075248344006,472.36463645968,603.150168509691,1227.208,0.725532620161563
1572,823.728,0.709196992610576,1.62996168801942,"2015_yk_151","Yukon",2015,1647.456,0.709354782590585,1.64318664189667,0.00203332609465456,472.36463645968,603.150168509691,1227.208,0.725532620161563
1573,824.252,0.70861606762764,1.67489225308824,"2015_yk_151","Yukon",2015,1648.504,0.709358360618179,1.64490366958951,0.00171702769284221,472.36463645968,603.150168509691,1227.208,0.725532620161563
1574,824.776,0.70963135534192,1.63172063077345,"2015_yk_151","Yukon",2015,1649.552,0.70936316583154,1.64570304782132,0.000799378231803871,472.36463645968,603.150168509691,1227.208,0.725532620161563
1575,825.3,0.709053305957027,1.60738763658205,"2015_yk_151","Yukon",2015,1650.6,0.709350680396322,1.64723871172986,0.00153566390854221,472.36463645968,603.150168509691,1227.208,0.725532620161563
1576,825.824,0.710506683363291,1.6673415370935,"2015_yk_151","Yukon",2015,1651.648,0.709350075215177,1.64903853582515,0.00179982409529011,472.36463645968,603.150168509691,1227.208,0.725532620161563
1577,826.348,0.709139052071653,1.68352353725112,"2015_yk_151","Yukon",2015,1652.696,0.709352537258313,1.64971881544016,0.000680279615016044,472.36463645968,603.150168509691,1227.208,0.725532620161563
1578,826.872,0.709502948524605,1.61255927503723,"2015_yk_151","Yukon",2015,1653.744,0.70935289424369,1.65001610432775,0.000297288887586733,472.36463645968,603.150168509691,1227.208,0.725532620161563
1579,827.396,0.709445714020115,1.60722605945451,"2015_yk_151","Yukon",2015,1654.792,0.709319095489855,1.65170140150281,0.0016852971750565,472.36463645968,603.150168509691,1227.208,0.725532620161563
1580,827.92,0.70952741534329,1.65156234528542,"2015_yk_151","Yukon",2015,1655.84,0.709322934185879,1.65394550557035,0.00224410406754183,472.36463645968,603.150168509691,1227.208,0.725532620161563
1581,828.444,0.70949715337785,1.61260517139851,"2015_yk_151","Yukon",2015,1656.888,0.709323754784952,1.65554622625111,0.00160072068075889,472.36463645968,603.150168509691,1227.208,0.725532620161563
1582,828.968,0.708275524569778,1.59371241523009,"2015_yk_151","Yukon",2015,1657.936,0.709322413896845,1.65754943657723,0.00200321032612072,472.36463645968,603.150168509691,1227.208,0.725532620161563
1583,829.492,0.708788587883307,1.64361988124373,"2015_yk_151","Yukon",2015,1658.984,0.709322089199177,1.65973731090559,0.00218787432836276,472.36463645968,603.150168509691,1227.208,0.725532620161563
1584,830.016,0.708378508782789,1.68232071870044,"2015_yk_151","Yukon",2015,1660.032,0.709323930470003,1.66084592729743,0.00110861639183302,472.36463645968,603.150168509691,1227.208,0.725532620161563
1585,830.54,0.709727922021278,1.63171804337052,"2015_yk_151","Yukon",2015,1661.08,0.709308958897832,1.66171510703121,0.000869179733784309,472.36463645968,603.150168509691,1227.208,0.725532620161563
1586,831.064,0.70993836937653,1.6256328908541,"2015_yk_151","Yukon",2015,1662.128,0.70931180146371,1.66422376084957,0.00250865381835963,472.36463645968,603.150168509691,1227.208,0.725532620161563
1587,831.588,0.709423162811386,1.67353119072455,"2015_yk_151","Yukon",2015,1663.176,0.70931298912452,1.66670989772952,0.00248613687995114,472.36463645968,603.150168509691,1227.208,0.725532620161563
1588,832.112,0.709595480281132,1.66894716326976,"2015_yk_151","Yukon",2015,1664.224,0.709306208781817,1.6679345587826,0.00122466105308017,472.36463645968,603.150168509691,1227.208,0.725532620161563
1589,832.636,0.708811045434293,1.64096319490016,"2015_yk_151","Yukon",2015,1665.272,0.709302840970027,1.66964872310549,0.00171416432289395,472.36463645968,603.150168509691,1227.208,0.725532620161563
1590,833.16,0.709518828910053,1.66619919352551,"2015_yk_151","Yukon",2015,1666.32,0.709295218505968,1.67246510540452,0.0028163822990297,472.36463645968,603.150168509691,1227.208,0.725532620161563
1591,833.684,0.709037175565374,1.68681683110121,"2015_yk_151","Yukon",2015,1667.368,0.709275989342375,1.67459882518495,0.00213371978042898,472.36463645968,603.150168509691,1227.208,0.725532620161563
1592,834.208,0.709085890989594,1.63464719290935,"2015_yk_151","Yukon",2015,1668.416,0.70927458399526,1.67614839444249,0.00154956925753225,472.36463645968,603.150168509691,1227.208,0.725532620161563
1593,834.732,0.708814955017033,1.61655432532783,"2015_yk_151","Yukon",2015,1669.464,0.709276379158877,1.67892565968426,0.00277726524177058,472.36463645968,603.150168509691,1227.208,0.725532620161563
1594,835.256,0.709875356662242,1.66932523957933,"2015_yk_151","Yukon",2015,1670.512,0.709277815216634,1.68172219815239,0.0027965384681321,472.36463645968,603.150168509691,1227.208,0.725532620161563
1595,835.78,0.709282998676541,1.67193499700119,"2015_yk_151","Yukon",2015,1671.56,0.709257650236473,1.68362089730503,0.00189869915263796,472.36463645968,603.150168509691,1227.208,0.725532620161563
1596,836.304,0.708454974673486,1.65537045511004,"2015_yk_151","Yukon",2015,1672.608,0.709250867438558,1.68566762696409,0.00204672965906783,472.36463645968,603.150168509691,1227.208,0.725532620161563
