"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1621,849.404,0.709579098675315,2.35306748915927,"2015_yk_084","Yukon",2015,1698.808,0.709479528396821,2.38962595896435,-0.000781914586494459,784.562586585246,923.053556043358,1519.6,0.716557601842655
1622,849.928,0.709739156797023,2.39160522115854,"2015_yk_084","Yukon",2015,1699.856,0.709464634712099,2.38777274720722,-0.00185321175713371,784.562586585246,923.053556043358,1519.6,0.716557601842655
1623,850.452,0.709948736583775,2.41195375126583,"2015_yk_084","Yukon",2015,1700.904,0.709464315060077,2.38662095803097,-0.00115178917625025,784.562586585246,923.053556043358,1519.6,0.716557601842655
1624,850.976,0.709467746377129,2.34695377583725,"2015_yk_084","Yukon",2015,1701.952,0.70946580526279,2.38520795611019,-0.00141300192077498,784.562586585246,923.053556043358,1519.6,0.716557601842655
1625,851.5,0.709508339539704,2.36204613688365,"2015_yk_084","Yukon",2015,1703,0.709461533937542,2.38414007018365,-0.00106788592654272,784.562586585246,923.053556043358,1519.6,0.716557601842655
1626,852.024,0.709929360183542,2.39484018998376,"2015_yk_084","Yukon",2015,1704.048,0.70947055452489,2.38226634572929,-0.00187372445436074,784.562586585246,923.053556043358,1519.6,0.716557601842655
1627,852.548,0.70936156916081,2.38375237830013,"2015_yk_084","Yukon",2015,1705.096,0.709464321338492,2.38093271563875,-0.00133363009053511,784.562586585246,923.053556043358,1519.6,0.716557601842655
1628,853.072,0.709838837373894,2.34233734228788,"2015_yk_084","Yukon",2015,1706.144,0.709464023109652,2.37919426759392,-0.00173844804482881,784.562586585246,923.053556043358,1519.6,0.716557601842655
1629,853.596,0.709708621388409,2.37852505643367,"2015_yk_084","Yukon",2015,1707.192,0.709463960615265,2.377838567365,-0.00135570022892662,784.562586585246,923.053556043358,1519.6,0.716557601842655
1630,854.12,0.709683751659198,2.38215465171185,"2015_yk_084","Yukon",2015,1708.24,0.709451525479139,2.37576762229673,-0.00207094506826344,784.562586585246,923.053556043358,1519.6,0.716557601842655
1631,854.644,0.709234327512002,2.36073459880485,"2015_yk_084","Yukon",2015,1709.288,0.709446704429084,2.37312694854349,-0.00264067375324561,784.562586585246,923.053556043358,1519.6,0.716557601842655
1632,855.168,0.71011696191538,2.34154660038657,"2015_yk_084","Yukon",2015,1710.336,0.709447589328778,2.37172806468819,-0.00139888385529785,784.562586585246,923.053556043358,1519.6,0.716557601842655
1633,855.692,0.709225263554095,2.35823441288543,"2015_yk_084","Yukon",2015,1711.384,0.709455793321844,2.37165962302724,-6.8441660947105e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1634,856.216,0.709324725434195,2.38820297357199,"2015_yk_084","Yukon",2015,1712.432,0.70946575607948,2.37018284261715,-0.00147678041009458,784.562586585246,923.053556043358,1519.6,0.716557601842655
1635,856.74,0.709535195594546,2.3368900658538,"2015_yk_084","Yukon",2015,1713.48,0.709463704830177,2.36909232917653,-0.00109051344062117,784.562586585246,923.053556043358,1519.6,0.716557601842655
1636,857.264,0.709166696984787,2.36376057735603,"2015_yk_084","Yukon",2015,1714.528,0.70946598215753,2.36849484258979,-0.00059748658673886,784.562586585246,923.053556043358,1519.6,0.716557601842655
1637,857.788,0.709036056077642,2.35375269123601,"2015_yk_084","Yukon",2015,1715.576,0.709470639250393,2.36931920736302,0.000824364773233999,784.562586585246,923.053556043358,1519.6,0.716557601842655
1638,858.312,0.710485932145926,2.36327208083573,"2015_yk_084","Yukon",2015,1716.624,0.709478177293846,2.36830191151706,-0.0010172958459651,784.562586585246,923.053556043358,1519.6,0.716557601842655
1639,858.836,0.709456424846585,2.35653488940026,"2015_yk_084","Yukon",2015,1717.672,0.709475440270056,2.36630339911382,-0.00199851240323623,784.562586585246,923.053556043358,1519.6,0.716557601842655
1640,859.36,0.709262213837288,2.35619574643478,"2015_yk_084","Yukon",2015,1718.72,0.709471375849956,2.36496560708843,-0.00133779202538831,784.562586585246,923.053556043358,1519.6,0.716557601842655
1641,859.884,0.709404675157703,2.34896106864978,"2015_yk_084","Yukon",2015,1719.768,0.709478269842506,2.36435411867643,-0.000611488412005201,784.562586585246,923.053556043358,1519.6,0.716557601842655
1642,860.408,0.710107376715323,2.35439011931937,"2015_yk_084","Yukon",2015,1720.816,0.709489665309251,2.36291312500311,-0.00144099367331796,784.562586585246,923.053556043358,1519.6,0.716557601842655
1643,860.932,0.709676013518469,2.35876467207371,"2015_yk_084","Yukon",2015,1721.864,0.709485013578704,2.36190319954111,-0.00100992546200285,784.562586585246,923.053556043358,1519.6,0.716557601842655
1644,861.456,0.710148450194631,2.3348858618345,"2015_yk_084","Yukon",2015,1722.912,0.709487699728877,2.36130937575192,-0.00059382378918249,784.562586585246,923.053556043358,1519.6,0.716557601842655
1645,861.98,0.709471775912557,2.34450926996908,"2015_yk_084","Yukon",2015,1723.96,0.709492390116133,2.35976389298271,-0.00154548276921007,784.562586585246,923.053556043358,1519.6,0.716557601842655
1646,862.504,0.708667030311047,2.34524410214757,"2015_yk_084","Yukon",2015,1725.008,0.709491079118199,2.35893094227976,-0.00083295070295053,784.562586585246,923.053556043358,1519.6,0.716557601842655
1647,863.028,0.709301174053747,2.34740467361467,"2015_yk_084","Yukon",2015,1726.056,0.709483521138508,2.35784811621347,-0.00108282606629118,784.562586585246,923.053556043358,1519.6,0.716557601842655
1648,863.552,0.709632388839773,2.36703871518045,"2015_yk_084","Yukon",2015,1727.104,0.709492954668945,2.35696680779025,-0.000881308423222649,784.562586585246,923.053556043358,1519.6,0.716557601842655
1649,864.076,0.709483234974726,2.34858995407469,"2015_yk_084","Yukon",2015,1728.152,0.709482566537086,2.3557806815556,-0.00118612623465042,784.562586585246,923.053556043358,1519.6,0.716557601842655
1650,864.6,0.709570334328259,2.3838727630141,"2015_yk_084","Yukon",2015,1729.2,0.70948464404042,2.35492722773891,-0.00085345381669244,784.562586585246,923.053556043358,1519.6,0.716557601842655
1651,865.124,0.70957292564231,2.36433789134612,"2015_yk_084","Yukon",2015,1730.248,0.709486587504422,2.35474453753929,-0.000182690199612701,784.562586585246,923.053556043358,1519.6,0.716557601842655
1652,865.648,0.709147835888832,2.33113881067405,"2015_yk_084","Yukon",2015,1731.296,0.709478656944673,2.35417752115051,-0.000567016388782093,784.562586585246,923.053556043358,1519.6,0.716557601842655
1653,866.172,0.709455791570893,2.34872485049439,"2015_yk_084","Yukon",2015,1732.344,0.709479471938007,2.35263376833556,-0.001543752814952,784.562586585246,923.053556043358,1519.6,0.716557601842655
1654,866.696,0.709569429447723,2.31591718588651,"2015_yk_084","Yukon",2015,1733.392,0.709476653996279,2.35246297334188,-0.000170794993677781,784.562586585246,923.053556043358,1519.6,0.716557601842655
1655,867.22,0.709271871603548,2.37593267694651,"2015_yk_084","Yukon",2015,1734.44,0.709475589883045,2.35192518409771,-0.000537789244171361,784.562586585246,923.053556043358,1519.6,0.716557601842655
1656,867.744,0.709784211816413,2.35139575869827,"2015_yk_084","Yukon",2015,1735.488,0.709466437690931,2.35126943699381,-0.000655747103897486,784.562586585246,923.053556043358,1519.6,0.716557601842655
1657,868.268,0.709374485305553,2.3997560749826,"2015_yk_084","Yukon",2015,1736.536,0.709467667956789,2.35075224452747,-0.000517192466343186,784.562586585246,923.053556043358,1519.6,0.716557601842655
1658,868.792,0.709422036029123,2.34953647346942,"2015_yk_084","Yukon",2015,1737.584,0.70946037989001,2.35024643688481,-0.000505807642662948,784.562586585246,923.053556043358,1519.6,0.716557601842655
1659,869.316,0.709532357177267,2.36041686498058,"2015_yk_084","Yukon",2015,1738.632,0.709455411002361,2.34948931489362,-0.00075712199119149,784.562586585246,923.053556043358,1519.6,0.716557601842655
1660,869.84,0.708683325021036,2.35368695628177,"2015_yk_084","Yukon",2015,1739.68,0.709457362314671,2.34916162752761,-0.000327687366001861,784.562586585246,923.053556043358,1519.6,0.716557601842655
1661,870.364,0.709377086278454,2.32292434906492,"2015_yk_084","Yukon",2015,1740.728,0.70946237619414,2.34879144199125,-0.000370185536367362,784.562586585246,923.053556043358,1519.6,0.716557601842655
1662,870.888,0.709252321217637,2.35592239949545,"2015_yk_084","Yukon",2015,1741.776,0.70944117001569,2.34866133153225,-0.000130110458997468,784.562586585246,923.053556043358,1519.6,0.716557601842655
1663,871.412,0.709496416582935,2.39355646968886,"2015_yk_084","Yukon",2015,1742.824,0.70944721049617,2.34783289893333,-0.000828432598922291,784.562586585246,923.053556043358,1519.6,0.716557601842655
1664,871.936,0.709534158506936,2.36361847682512,"2015_yk_084","Yukon",2015,1743.872,0.709452727438986,2.34610493605341,-0.00172796287991339,784.562586585246,923.053556043358,1519.6,0.716557601842655
1665,872.46,0.709122693770657,2.33883399350368,"2015_yk_084","Yukon",2015,1744.92,0.709447457648971,2.34493583152635,-0.00116910452706742,784.562586585246,923.053556043358,1519.6,0.716557601842655
1666,872.984,0.709963981429844,2.37413985388555,"2015_yk_084","Yukon",2015,1745.968,0.709439350354173,2.34390429676446,-0.001031534761887,784.562586585246,923.053556043358,1519.6,0.716557601842655
1667,873.508,0.709795252065293,2.41036651518651,"2015_yk_084","Yukon",2015,1747.016,0.709445368307457,2.34315502709105,-0.000749269673411934,784.562586585246,923.053556043358,1519.6,0.716557601842655
1668,874.032,0.709652457929804,2.35117550905473,"2015_yk_084","Yukon",2015,1748.064,0.709428228942816,2.34273019057802,-0.000424836513022608,784.562586585246,923.053556043358,1519.6,0.716557601842655
1669,874.556,0.709123561955071,2.28038604821391,"2015_yk_084","Yukon",2015,1749.112,0.70941770436564,2.3420966519484,-0.000633538629621011,784.562586585246,923.053556043358,1519.6,0.716557601842655
1670,875.08,0.708848925247026,2.3205181523432,"2015_yk_084","Yukon",2015,1750.16,0.709426576481051,2.34105537005869,-0.0010412818897132,784.562586585246,923.053556043358,1519.6,0.716557601842655
1671,875.604,0.709898123906092,2.31171976694207,"2015_yk_084","Yukon",2015,1751.208,0.709433151522406,2.34061762220177,-0.000437747856919746,784.562586585246,923.053556043358,1519.6,0.716557601842655
1672,876.128,0.709797338821161,2.30740126008491,"2015_yk_084","Yukon",2015,1752.256,0.709417089478366,2.33961867843654,-0.000998943765233573,784.562586585246,923.053556043358,1519.6,0.716557601842655
1673,876.652,0.709131765115429,2.34144029549522,"2015_yk_084","Yukon",2015,1753.304,0.709421317528233,2.33800461462379,-0.00161406381274487,784.562586585246,923.053556043358,1519.6,0.716557601842655
1674,877.176,0.709256648218709,2.39214879173972,"2015_yk_084","Yukon",2015,1754.352,0.709403682819777,2.3372622254187,-0.000742389205086624,784.562586585246,923.053556043358,1519.6,0.716557601842655
1675,877.7,0.709326643326844,2.35075988753029,"2015_yk_084","Yukon",2015,1755.4,0.709403487070815,2.33726213076219,-9.4656510629676e-08,784.562586585246,923.053556043358,1519.6,0.716557601842655
1676,878.224,0.709155079774411,2.33405832889632,"2015_yk_084","Yukon",2015,1756.448,0.709407908048849,2.33654036249948,-0.000721768262715639,784.562586585246,923.053556043358,1519.6,0.716557601842655
1677,878.748,0.709271327435529,2.33717561578049,"2015_yk_084","Yukon",2015,1757.496,0.709406109584651,2.33575834222345,-0.000782020276029805,784.562586585246,923.053556043358,1519.6,0.716557601842655
1678,879.272,0.70952582906191,2.33275171944714,"2015_yk_084","Yukon",2015,1758.544,0.709407282807744,2.33556575463234,-0.000192587591112403,784.562586585246,923.053556043358,1519.6,0.716557601842655
1679,879.796,0.708986489550714,2.33889486612305,"2015_yk_084","Yukon",2015,1759.592,0.709411645735574,2.33479476543942,-0.000770989192913074,784.562586585246,923.053556043358,1519.6,0.716557601842655
1680,880.32,0.709676803080571,2.32697599160768,"2015_yk_084","Yukon",2015,1760.64,0.709400641088846,2.33292197215918,-0.00187279328023893,784.562586585246,923.053556043358,1519.6,0.716557601842655
1681,880.844,0.709695706515416,2.34210607718248,"2015_yk_084","Yukon",2015,1761.688,0.709392650903788,2.33160121718656,-0.00132075497262507,784.562586585246,923.053556043358,1519.6,0.716557601842655
1682,881.368,0.709263323212069,2.35758423783162,"2015_yk_084","Yukon",2015,1762.736,0.709402235364034,2.3307913642908,-0.000809852895763186,784.562586585246,923.053556043358,1519.6,0.716557601842655
1683,881.892,0.709997636183797,2.3193285823687,"2015_yk_084","Yukon",2015,1763.784,0.709399590453004,2.32968976753023,-0.00110159676056476,784.562586585246,923.053556043358,1519.6,0.716557601842655
1684,882.416,0.709298669873464,2.33670607621658,"2015_yk_084","Yukon",2015,1764.832,0.709394431855592,2.32895990513942,-0.000729862390816294,784.562586585246,923.053556043358,1519.6,0.716557601842655
1685,882.94,0.709444492745653,2.32977878223337,"2015_yk_084","Yukon",2015,1765.88,0.709391222466035,2.32751381409477,-0.00144609104464433,784.562586585246,923.053556043358,1519.6,0.716557601842655
1686,883.464,0.709380228656737,2.35549536374991,"2015_yk_084","Yukon",2015,1766.928,0.709385660061645,2.32669466413044,-0.000819149964332411,784.562586585246,923.053556043358,1519.6,0.716557601842655
1687,883.988,0.70943538511225,2.35272083031951,"2015_yk_084","Yukon",2015,1767.976,0.709374115463679,2.3245975364732,-0.00209712765723946,784.562586585246,923.053556043358,1519.6,0.716557601842655
1688,884.512,0.709401553367175,2.31198888372809,"2015_yk_084","Yukon",2015,1769.024,0.709376095281707,2.32318636415073,-0.00141117232247279,784.562586585246,923.053556043358,1519.6,0.716557601842655
1689,885.036,0.709410488129466,2.33309773696219,"2015_yk_084","Yukon",2015,1770.072,0.709374373171014,2.32251364402659,-0.000672720124140991,784.562586585246,923.053556043358,1519.6,0.716557601842655
1690,885.56,0.709800830397825,2.36249340975174,"2015_yk_084","Yukon",2015,1771.12,0.709391034174376,2.32192675825437,-0.000586885772213552,784.562586585246,923.053556043358,1519.6,0.716557601842655
1691,886.084,0.709535160280159,2.33852346662281,"2015_yk_084","Yukon",2015,1772.168,0.709393905173357,2.32122982849874,-0.000696929755632958,784.562586585246,923.053556043358,1519.6,0.716557601842655
1692,886.608,0.70884459120835,2.33373997284672,"2015_yk_084","Yukon",2015,1773.216,0.709392045945129,2.32014928719418,-0.00108054130455448,784.562586585246,923.053556043358,1519.6,0.716557601842655
1693,887.132,0.709587692382919,2.3085284569501,"2015_yk_084","Yukon",2015,1774.264,0.709398264878812,2.31869634724388,-0.00145293995030249,784.562586585246,923.053556043358,1519.6,0.716557601842655
1694,887.656,0.709655742003137,2.28452520077719,"2015_yk_084","Yukon",2015,1775.312,0.70940617855071,2.31757512050298,-0.00112122674090642,784.562586585246,923.053556043358,1519.6,0.716557601842655
1695,888.18,0.709219008193653,2.26674379422977,"2015_yk_084","Yukon",2015,1776.36,0.709418384048246,2.31648104171147,-0.00109407879150902,784.562586585246,923.053556043358,1519.6,0.716557601842655
1696,888.704,0.708680259296887,2.3018684916428,"2015_yk_084","Yukon",2015,1777.408,0.709406776629672,2.3148733540914,-0.00160768762006436,784.562586585246,923.053556043358,1519.6,0.716557601842655
1697,889.228,0.709397133274689,2.3087965108313,"2015_yk_084","Yukon",2015,1778.456,0.709398635301027,2.31341204510492,-0.00146130898647945,784.562586585246,923.053556043358,1519.6,0.716557601842655
1698,889.752,0.709457570267454,2.33778189005436,"2015_yk_084","Yukon",2015,1779.504,0.709405727251284,2.31299374545595,-0.000418299648972109,784.562586585246,923.053556043358,1519.6,0.716557601842655
1699,890.276,0.708824950216063,2.31852257162299,"2015_yk_084","Yukon",2015,1780.552,0.709408719689658,2.3128276074597,-0.000166137996250981,784.562586585246,923.053556043358,1519.6,0.716557601842655
1700,890.8,0.709794540761909,2.293718833052,"2015_yk_084","Yukon",2015,1781.6,0.709423718005058,2.31246222510351,-0.000365382356188437,784.562586585246,923.053556043358,1519.6,0.716557601842655
1701,891.324,0.709799177638996,2.32269619723459,"2015_yk_084","Yukon",2015,1782.648,0.709418292795431,2.31215501686846,-0.000307208235054812,784.562586585246,923.053556043358,1519.6,0.716557601842655
1702,891.848,0.70914365407296,2.29445349340536,"2015_yk_084","Yukon",2015,1783.696,0.709411893732503,2.31140955029124,-0.000745466577218412,784.562586585246,923.053556043358,1519.6,0.716557601842655
1703,892.372,0.709929696510467,2.26192084330903,"2015_yk_084","Yukon",2015,1784.744,0.709416705198832,2.31045217322283,-0.000957377068412146,784.562586585246,923.053556043358,1519.6,0.716557601842655
1704,892.896,0.70909036768725,2.29034250952932,"2015_yk_084","Yukon",2015,1785.792,0.709425549596871,2.3094482118131,-0.00100396140972681,784.562586585246,923.053556043358,1519.6,0.716557601842655
1705,893.42,0.70946003097485,2.34450359057845,"2015_yk_084","Yukon",2015,1786.84,0.709426214953181,2.30883014743045,-0.000618064382647887,784.562586585246,923.053556043358,1519.6,0.716557601842655
