"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1323,693.252,0.708650620305306,1.52558983209142,"2015_yk_492","Yukon",2015,1386.504,0.709338624344589,1.54965402673133,-0.000932420201966044,568.116809498712,708.829102835548,1311.048,0.714816926932094
1324,693.776,0.709865043198568,1.57882751831945,"2015_yk_492","Yukon",2015,1387.552,0.70935281958467,1.54797061493261,-0.00168341179871412,568.116809498712,708.829102835548,1311.048,0.714816926932094
1325,694.3,0.708838693863414,1.52406724987399,"2015_yk_492","Yukon",2015,1388.6,0.709354222912304,1.54635475780526,-0.00161585712735213,568.116809498712,708.829102835548,1311.048,0.714816926932094
1326,694.824,0.710179047575534,1.51227877410005,"2015_yk_492","Yukon",2015,1389.648,0.709360902703758,1.54590762570279,-0.000447132102469272,568.116809498712,708.829102835548,1311.048,0.714816926932094
1327,695.348,0.709469745454598,1.56044681127677,"2015_yk_492","Yukon",2015,1390.696,0.709369732298832,1.54550900884952,-0.000398616853275469,568.116809498712,708.829102835548,1311.048,0.714816926932094
1328,695.872,0.709099746753803,1.52947173127773,"2015_yk_492","Yukon",2015,1391.744,0.709366526871866,1.54432151527844,-0.00118749357107895,568.116809498712,708.829102835548,1311.048,0.714816926932094
1329,696.396,0.709177729117472,1.51238766437037,"2015_yk_492","Yukon",2015,1392.792,0.709356561027305,1.54251669952647,-0.0018048157519639,568.116809498712,708.829102835548,1311.048,0.714816926932094
1330,696.92,0.710084311036934,1.55212584475408,"2015_yk_492","Yukon",2015,1393.84,0.709331203236207,1.54185165837167,-0.000665041154803037,568.116809498712,708.829102835548,1311.048,0.714816926932094
1331,697.444,0.709387345699766,1.56580802589147,"2015_yk_492","Yukon",2015,1394.888,0.709322390638372,1.54011631549979,-0.00173534287187738,568.116809498712,708.829102835548,1311.048,0.714816926932094
1332,697.968,0.70921732236361,1.51195840063472,"2015_yk_492","Yukon",2015,1395.936,0.709317562042723,1.53738625913046,-0.00273005636933643,568.116809498712,708.829102835548,1311.048,0.714816926932094
1333,698.492,0.709348734198042,1.46936352214602,"2015_yk_492","Yukon",2015,1396.984,0.709309779225747,1.53574467814118,-0.00164158098927403,568.116809498712,708.829102835548,1311.048,0.714816926932094
1334,699.016,0.709145693585637,1.51065581892096,"2015_yk_492","Yukon",2015,1398.032,0.709296149062545,1.53481859741995,-0.000926080721228795,568.116809498712,708.829102835548,1311.048,0.714816926932094
1335,699.54,0.708812798888624,1.56473069734753,"2015_yk_492","Yukon",2015,1399.08,0.709274728445008,1.53285703815244,-0.00196155926751485,568.116809498712,708.829102835548,1311.048,0.714816926932094
1336,700.064,0.709216616643682,1.53689845402831,"2015_yk_492","Yukon",2015,1400.128,0.70927610347991,1.53020152824273,-0.00265550990971164,568.116809498712,708.829102835548,1311.048,0.714816926932094
1337,700.588,0.709624407311888,1.48758180685583,"2015_yk_492","Yukon",2015,1401.176,0.709272350059522,1.52840367615885,-0.00179785208387839,568.116809498712,708.829102835548,1311.048,0.714816926932094
1338,701.112,0.709357782631953,1.53326614014752,"2015_yk_492","Yukon",2015,1402.224,0.709301964656326,1.52897336022098,0.000569684062128761,568.116809498712,708.829102835548,1311.048,0.714816926932094
1339,701.636,0.709841175261485,1.55982374011907,"2015_yk_492","Yukon",2015,1403.272,0.709295384299993,1.52846245973566,-0.000510900485321875,568.116809498712,708.829102835548,1311.048,0.714816926932094
1340,702.16,0.709149384103973,1.53865151706214,"2015_yk_492","Yukon",2015,1404.32,0.709277495502841,1.52754170863139,-0.000920751104264372,568.116809498712,708.829102835548,1311.048,0.714816926932094
1341,702.684,0.709098328813892,1.48381927745034,"2015_yk_492","Yukon",2015,1405.368,0.709283138649338,1.52762238655175,8.06779203590402e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
1342,703.208,0.709356999236532,1.53329298675873,"2015_yk_492","Yukon",2015,1406.416,0.70927536692377,1.52700084671613,-0.00062153983561708,568.116809498712,708.829102835548,1311.048,0.714816926932094
1343,703.732,0.70894096429608,1.50197271176746,"2015_yk_492","Yukon",2015,1407.464,0.7092631636914,1.52603654852332,-0.000964298192817958,568.116809498712,708.829102835548,1311.048,0.714816926932094
1344,704.256,0.708869247625778,1.46834631404326,"2015_yk_492","Yukon",2015,1408.512,0.709259159877138,1.52570114307404,-0.00033540544927102,568.116809498712,708.829102835548,1311.048,0.714816926932094
1345,704.78,0.709356077949171,1.4899280032134,"2015_yk_492","Yukon",2015,1409.56,0.709276331562854,1.52595129420818,0.000250151134138177,568.116809498712,708.829102835548,1311.048,0.714816926932094
1346,705.304,0.709246016927045,1.54830170139955,"2015_yk_492","Yukon",2015,1410.608,0.709267895016595,1.52534462537022,-0.000606668837958679,568.116809498712,708.829102835548,1311.048,0.714816926932094
1347,705.828,0.710285665043494,1.47951265369032,"2015_yk_492","Yukon",2015,1411.656,0.709266602549043,1.52369922087487,-0.00164540449535644,568.116809498712,708.829102835548,1311.048,0.714816926932094
1348,706.352,0.709582243070995,1.47248050484062,"2015_yk_492","Yukon",2015,1412.704,0.709269066293329,1.52318257939451,-0.000516641480357016,568.116809498712,708.829102835548,1311.048,0.714816926932094
1349,706.876,0.709252408938309,1.52823162164979,"2015_yk_492","Yukon",2015,1413.752,0.709272102791528,1.52379773519274,0.000615155798229905,568.116809498712,708.829102835548,1311.048,0.714816926932094
1350,707.4,0.708559079038642,1.53978796874372,"2015_yk_492","Yukon",2015,1414.8,0.709269485722854,1.52397859301913,0.00018085782639421,568.116809498712,708.829102835548,1311.048,0.714816926932094
1351,707.924,0.70935991663244,1.49235543524611,"2015_yk_492","Yukon",2015,1415.848,0.709263990562729,1.52515565865681,0.00117706563767883,568.116809498712,708.829102835548,1311.048,0.714816926932094
1352,708.448,0.708763631391053,1.52884918387727,"2015_yk_492","Yukon",2015,1416.896,0.709288688458465,1.52612641025486,0.00097075159804838,568.116809498712,708.829102835548,1311.048,0.714816926932094
1353,708.972,0.709590893300544,1.56765422271078,"2015_yk_492","Yukon",2015,1417.944,0.709308417772674,1.52693313961012,0.000806729355262048,568.116809498712,708.829102835548,1311.048,0.714816926932094
1354,709.496,0.709451917193147,1.53628391064481,"2015_yk_492","Yukon",2015,1418.992,0.709301095325132,1.52656732467377,-0.000365814936356346,568.116809498712,708.829102835548,1311.048,0.714816926932094
1355,710.02,0.709957574293246,1.51083338661828,"2015_yk_492","Yukon",2015,1420.04,0.709322712862208,1.52689407787872,0.00032675320494957,568.116809498712,708.829102835548,1311.048,0.714816926932094
1356,710.544,0.709689793458194,1.54698307649448,"2015_yk_492","Yukon",2015,1421.088,0.709311096247511,1.52799223085646,0.00109815297774785,568.116809498712,708.829102835548,1311.048,0.714816926932094
1357,711.068,0.709008186751202,1.57609548970088,"2015_yk_492","Yukon",2015,1422.136,0.709319982103255,1.52896033703937,0.000968106182906991,568.116809498712,708.829102835548,1311.048,0.714816926932094
1358,711.592,0.709521997142926,1.53316966351663,"2015_yk_492","Yukon",2015,1423.184,0.709339973285817,1.53054252724842,0.00158219020904804,568.116809498712,708.829102835548,1311.048,0.714816926932094
1359,712.116,0.70865727553103,1.48469421867375,"2015_yk_492","Yukon",2015,1424.232,0.709344952835759,1.53124143584586,0.000698908597444259,568.116809498712,708.829102835548,1311.048,0.714816926932094
1360,712.64,0.708311360770751,1.51714131288617,"2015_yk_492","Yukon",2015,1425.28,0.709339201290458,1.5314265073113,0.000185071465434561,568.116809498712,708.829102835548,1311.048,0.714816926932094
1361,713.164,0.709299293751407,1.53260000877757,"2015_yk_492","Yukon",2015,1426.328,0.709341503466433,1.53147847157803,5.19642667340392e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
1362,713.688,0.709207646006535,1.48040580321478,"2015_yk_492","Yukon",2015,1427.376,0.709335444243638,1.53187980713899,0.000401335560960669,568.116809498712,708.829102835548,1311.048,0.714816926932094
1363,714.212,0.709422210517096,1.45194343039516,"2015_yk_492","Yukon",2015,1428.424,0.709333584179746,1.53306113328698,0.00118132614798894,568.116809498712,708.829102835548,1311.048,0.714816926932094
1364,714.736,0.708148194641836,1.49966367044194,"2015_yk_492","Yukon",2015,1429.472,0.709337647406673,1.53471888151246,0.00165774822547671,568.116809498712,708.829102835548,1311.048,0.714816926932094
1365,715.26,0.708631822541473,1.48350581241871,"2015_yk_492","Yukon",2015,1430.52,0.709366158003341,1.53598788217119,0.00126900065872992,568.116809498712,708.829102835548,1311.048,0.714816926932094
1366,715.784,0.709963747866056,1.41456448241273,"2015_yk_492","Yukon",2015,1431.568,0.709371990585253,1.5367592548251,0.000771372653912694,568.116809498712,708.829102835548,1311.048,0.714816926932094
1367,716.308,0.709196069724609,1.43642134967948,"2015_yk_492","Yukon",2015,1432.616,0.709369308689499,1.53820034304906,0.00144108822395528,568.116809498712,708.829102835548,1311.048,0.714816926932094
1368,716.832,0.709621983436661,1.58468808097164,"2015_yk_492","Yukon",2015,1433.664,0.709370904650026,1.53936329599853,0.00116295294947211,568.116809498712,708.829102835548,1311.048,0.714816926932094
1369,717.356,0.70879026287873,1.58660687416428,"2015_yk_492","Yukon",2015,1434.712,0.70936615714297,1.53967808533276,0.000314789334235899,568.116809498712,708.829102835548,1311.048,0.714816926932094
1370,717.88,0.708886091138575,1.50929979022518,"2015_yk_492","Yukon",2015,1435.76,0.709372108484022,1.53840706150667,-0.00127102382609956,568.116809498712,708.829102835548,1311.048,0.714816926932094
1371,718.404,0.709372964985853,1.53957559048133,"2015_yk_492","Yukon",2015,1436.808,0.70938313222997,1.53928126196354,0.000874200456874696,568.116809498712,708.829102835548,1311.048,0.714816926932094
1372,718.928,0.708802144834629,1.54587012749136,"2015_yk_492","Yukon",2015,1437.856,0.709364448868855,1.54057114333992,0.00128988137637731,568.116809498712,708.829102835548,1311.048,0.714816926932094
1373,719.452,0.708709198817596,1.53723859596116,"2015_yk_492","Yukon",2015,1438.904,0.70937045424014,1.54206073830567,0.00148959496574941,568.116809498712,708.829102835548,1311.048,0.714816926932094
1374,719.976,0.709504436599264,1.50983521564157,"2015_yk_492","Yukon",2015,1439.952,0.709389059999822,1.54460796436852,0.00254722606285585,568.116809498712,708.829102835548,1311.048,0.714816926932094
1375,720.5,0.710634625718763,1.58830382227533,"2015_yk_492","Yukon",2015,1441,0.709396082797733,1.54754763524509,0.00293967087656499,568.116809498712,708.829102835548,1311.048,0.714816926932094
1376,721.024,0.70933443381138,1.58887807311595,"2015_yk_492","Yukon",2015,1442.048,0.709392338972773,1.54928241146996,0.00173477622487095,568.116809498712,708.829102835548,1311.048,0.714816926932094
1377,721.548,0.708982290986229,1.52875399891652,"2015_yk_492","Yukon",2015,1443.096,0.709372651164637,1.55093906849092,0.00165665702096063,568.116809498712,708.829102835548,1311.048,0.714816926932094
1378,722.072,0.709531322634826,1.54615609101316,"2015_yk_492","Yukon",2015,1444.144,0.7093672576816,1.55220955199406,0.00127048350313941,568.116809498712,708.829102835548,1311.048,0.714816926932094
1379,722.596,0.709597257586235,1.62538282569103,"2015_yk_492","Yukon",2015,1445.192,0.709368912827715,1.55357208369306,0.00136253169899869,568.116809498712,708.829102835548,1311.048,0.714816926932094
1380,723.12,0.709376397889805,1.59725437533353,"2015_yk_492","Yukon",2015,1446.24,0.709372375577164,1.55540678806423,0.00183470437117528,568.116809498712,708.829102835548,1311.048,0.714816926932094
1381,723.644,0.708719969316203,1.5460895445608,"2015_yk_492","Yukon",2015,1447.288,0.709388140941074,1.55733527630994,0.00192848824570868,568.116809498712,708.829102835548,1311.048,0.714816926932094
1382,724.168,0.710263166425365,1.52087985896478,"2015_yk_492","Yukon",2015,1448.336,0.709394008847385,1.55907566923034,0.00174039292040096,568.116809498712,708.829102835548,1311.048,0.714816926932094
1383,724.692,0.709834379157843,1.57399359340716,"2015_yk_492","Yukon",2015,1449.384,0.709381332284411,1.56120282924112,0.0021271600107744,568.116809498712,708.829102835548,1311.048,0.714816926932094
1384,725.216,0.709425696346066,1.55687862213807,"2015_yk_492","Yukon",2015,1450.432,0.709379281813838,1.56318977930848,0.00198695006736038,568.116809498712,708.829102835548,1311.048,0.714816926932094
1385,725.74,0.710135746087972,1.54367244217096,"2015_yk_492","Yukon",2015,1451.48,0.709369765438353,1.56453042392818,0.00134064461970218,568.116809498712,708.829102835548,1311.048,0.714816926932094
1386,726.264,0.709482050693744,1.5781679527649,"2015_yk_492","Yukon",2015,1452.528,0.709359406549859,1.56626774100565,0.00173731707747549,568.116809498712,708.829102835548,1311.048,0.714816926932094
1387,726.788,0.710002896799216,1.61853318225118,"2015_yk_492","Yukon",2015,1453.576,0.709366543187689,1.56775167666609,0.00148393566043192,568.116809498712,708.829102835548,1311.048,0.714816926932094
1388,727.312,0.710299217707516,1.62440314382061,"2015_yk_492","Yukon",2015,1454.624,0.709365272081897,1.56914279741007,0.00139112074397896,568.116809498712,708.829102835548,1311.048,0.714816926932094
1389,727.836,0.709476502114026,1.55432218021703,"2015_yk_492","Yukon",2015,1455.672,0.709370008523838,1.57115790324027,0.00201510583020603,568.116809498712,708.829102835548,1311.048,0.714816926932094
1390,728.36,0.709739218318844,1.56323013268015,"2015_yk_492","Yukon",2015,1456.72,0.709388424727136,1.57336442907946,0.00220652583918413,568.116809498712,708.829102835548,1311.048,0.714816926932094
1391,728.884,0.709525476258281,1.56892588189551,"2015_yk_492","Yukon",2015,1457.768,0.709401658627062,1.57564210256976,0.00227767349030095,568.116809498712,708.829102835548,1311.048,0.714816926932094
1392,729.408,0.708853768995896,1.53603853429237,"2015_yk_492","Yukon",2015,1458.816,0.709407040112024,1.57796848493744,0.00232638236767913,568.116809498712,708.829102835548,1311.048,0.714816926932094
1393,729.932,0.709237130364548,1.54024309102535,"2015_yk_492","Yukon",2015,1459.864,0.709395324871372,1.58107782624953,0.00310934131209484,568.116809498712,708.829102835548,1311.048,0.714816926932094
1394,730.456,0.709389487201241,1.61012071244956,"2015_yk_492","Yukon",2015,1460.912,0.709399921003696,1.58443201662574,0.00335419037620666,568.116809498712,708.829102835548,1311.048,0.714816926932094
1395,730.98,0.710523434688677,1.64087073687132,"2015_yk_492","Yukon",2015,1461.96,0.709428080739853,1.58784173233815,0.00340971571241044,568.116809498712,708.829102835548,1311.048,0.714816926932094
1396,731.504,0.709566571558416,1.58318081326306,"2015_yk_492","Yukon",2015,1463.008,0.709424468999983,1.5910213364,0.00317960406185547,568.116809498712,708.829102835548,1311.048,0.714816926932094
1397,732.028,0.709463493566691,1.57404710029316,"2015_yk_492","Yukon",2015,1464.056,0.709420341660472,1.59434525649138,0.0033239200913755,568.116809498712,708.829102835548,1311.048,0.714816926932094
1398,732.552,0.70945354026356,1.60304331711583,"2015_yk_492","Yukon",2015,1465.104,0.709421583347961,1.59603901133858,0.00169375484720358,568.116809498712,708.829102835548,1311.048,0.714816926932094
1399,733.076,0.709556324838103,1.57871110017323,"2015_yk_492","Yukon",2015,1466.152,0.709424494416043,1.5967359197089,0.000696908370319216,568.116809498712,708.829102835548,1311.048,0.714816926932094
1400,733.6,0.709506464567114,1.46239008749617,"2015_yk_492","Yukon",2015,1467.2,0.709421488473362,1.59750215180225,0.000766232093344366,568.116809498712,708.829102835548,1311.048,0.714816926932094
1401,734.124,0.709759753570786,1.53627130486281,"2015_yk_492","Yukon",2015,1468.248,0.70942374385306,1.59818283351053,0.000680681708285613,568.116809498712,708.829102835548,1311.048,0.714816926932094
1402,734.648,0.708235997569622,1.61068586934137,"2015_yk_492","Yukon",2015,1469.296,0.70943974442271,1.59869402979663,0.000511196286097748,568.116809498712,708.829102835548,1311.048,0.714816926932094
1403,735.172,0.709301286573143,1.59134840971241,"2015_yk_492","Yukon",2015,1470.344,0.709459308996259,1.59863189838251,-6.21314141173723e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
1404,735.696,0.709985593206708,1.62117987781462,"2015_yk_492","Yukon",2015,1471.392,0.709447609441086,1.59972115620518,0.00108925782267311,568.116809498712,708.829102835548,1311.048,0.714816926932094
1405,736.22,0.709777445823845,1.6663082558073,"2015_yk_492","Yukon",2015,1472.44,0.709417582678788,1.6000224240465,0.000301267841318564,568.116809498712,708.829102835548,1311.048,0.714816926932094
1406,736.744,0.709021387429481,1.6523882748918,"2015_yk_492","Yukon",2015,1473.488,0.709412805316481,1.60034095132814,0.000318527281638392,568.116809498712,708.829102835548,1311.048,0.714816926932094
