"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1083,2.20139367919559,0.709217813675193,567.492,1134.984,"2015_nk_69_redo","Nush",2015,0.709232420879303,2.24774278184324,-0.00246385278226402,490.576060305852,660.344960918772,1017.608,0.708419262740116
1084,2.28125047405939,0.709228498740451,568.016,1136.032,"2015_nk_69_redo","Nush",2015,0.709226540842158,2.24725771311948,-0.00048506872376386,490.576060305852,660.344960918772,1017.608,0.708419262740116
1085,2.40445221109188,0.7095952670036,568.54,1137.08,"2015_nk_69_redo","Nush",2015,0.709223441099943,2.24766572962516,0.000408016505678344,490.576060305852,660.344960918772,1017.608,0.708419262740116
1086,2.30712226706971,0.708626791221356,569.064,1138.128,"2015_nk_69_redo","Nush",2015,0.70922134749221,2.24543956500791,-0.00222616461724678,490.576060305852,660.344960918772,1017.608,0.708419262740116
1087,2.15814173921244,0.71026802972159,569.588,1139.176,"2015_nk_69_redo","Nush",2015,0.709217121074201,2.23922124954715,-0.00621831546076423,490.576060305852,660.344960918772,1017.608,0.708419262740116
1088,2.27057149958888,0.708977456066293,570.112,1140.224,"2015_nk_69_redo","Nush",2015,0.709218390984295,2.23881913583832,-0.000402113708827923,490.576060305852,660.344960918772,1017.608,0.708419262740116
1089,2.15824949254091,0.709621952852184,570.636,1141.272,"2015_nk_69_redo","Nush",2015,0.709228725094124,2.23992599366649,0.00110685782817388,490.576060305852,660.344960918772,1017.608,0.708419262740116
1090,2.17909567743922,0.709607496969378,571.16,1142.32,"2015_nk_69_redo","Nush",2015,0.709227902222832,2.23579718971686,-0.00412880394963722,490.576060305852,660.344960918772,1017.608,0.708419262740116
1091,2.25676596798058,0.708875087462572,571.684,1143.368,"2015_nk_69_redo","Nush",2015,0.709238064335611,2.23131293720402,-0.00448425251283524,490.576060305852,660.344960918772,1017.608,0.708419262740116
1092,2.16779016152937,0.70967281035308,572.208,1144.416,"2015_nk_69_redo","Nush",2015,0.709239552548148,2.23260679244686,0.00129385524284187,490.576060305852,660.344960918772,1017.608,0.708419262740116
1093,2.113984822818,0.709106416467458,572.732,1145.464,"2015_nk_69_redo","Nush",2015,0.709253491259227,2.23305028318686,0.000443490739995944,490.576060305852,660.344960918772,1017.608,0.708419262740116
1094,2.07309205299184,0.709511179833526,573.256,1146.512,"2015_nk_69_redo","Nush",2015,0.709263137717394,2.22582429722531,-0.00722598596154977,490.576060305852,660.344960918772,1017.608,0.708419262740116
1095,2.18309948906248,0.708877267601741,573.78,1147.56,"2015_nk_69_redo","Nush",2015,0.709269466313531,2.22112518664196,-0.00469911058335271,490.576060305852,660.344960918772,1017.608,0.708419262740116
1096,2.13870117975284,0.708821988084618,574.304,1148.608,"2015_nk_69_redo","Nush",2015,0.709265985598456,2.22036157115014,-0.000763615491819802,490.576060305852,660.344960918772,1017.608,0.708419262740116
1097,2.06903540303661,0.709092033676982,574.828,1149.656,"2015_nk_69_redo","Nush",2015,0.709267149759288,2.21571145280631,-0.00465011834382834,490.576060305852,660.344960918772,1017.608,0.708419262740116
1098,2.11292045196239,0.709631163006949,575.352,1150.704,"2015_nk_69_redo","Nush",2015,0.709271047876962,2.21086381682249,-0.0048476359838161,490.576060305852,660.344960918772,1017.608,0.708419262740116
1099,2.16153090761897,0.709748014911178,575.876,1151.752,"2015_nk_69_redo","Nush",2015,0.709255197192732,2.20875936890567,-0.00210444791681885,490.576060305852,660.344960918772,1017.608,0.708419262740116
1100,2.11609672526496,0.709098873140284,576.4,1152.8,"2015_nk_69_redo","Nush",2015,0.709257008451973,2.20837406007311,-0.000385308832566267,490.576060305852,660.344960918772,1017.608,0.708419262740116
1101,2.13326054421498,0.709438480141516,576.924,1153.848,"2015_nk_69_redo","Nush",2015,0.70927114094356,2.20441239999306,-0.00396166008005228,490.576060305852,660.344960918772,1017.608,0.708419262740116
1102,2.21895931138203,0.709132368204457,577.448,1154.896,"2015_nk_69_redo","Nush",2015,0.709267340814908,2.20310996417862,-0.00130243581443557,490.576060305852,660.344960918772,1017.608,0.708419262740116
1103,2.21804023558554,0.709068487853051,577.972,1155.944,"2015_nk_69_redo","Nush",2015,0.709264108264508,2.20053344010233,-0.0025765240762885,490.576060305852,660.344960918772,1017.608,0.708419262740116
1104,2.16328558289027,0.709275415530196,578.496,1156.992,"2015_nk_69_redo","Nush",2015,0.709269858060907,2.19863359621411,-0.00189984388821829,490.576060305852,660.344960918772,1017.608,0.708419262740116
1105,2.12717652780275,0.708851282232327,579.02,1158.04,"2015_nk_69_redo","Nush",2015,0.709272074388461,2.19705004588799,-0.00158355032612478,490.576060305852,660.344960918772,1017.608,0.708419262740116
1106,2.17439811491661,0.709846287743763,579.544,1159.088,"2015_nk_69_redo","Nush",2015,0.7092592735614,2.19567002741741,-0.00138001847057501,490.576060305852,660.344960918772,1017.608,0.708419262740116
1107,2.14075342431237,0.709098237728792,580.068,1160.136,"2015_nk_69_redo","Nush",2015,0.709273062878457,2.19302510675648,-0.00264492066093558,490.576060305852,660.344960918772,1017.608,0.708419262740116
1108,2.07988280453731,0.70964247686611,580.592,1161.184,"2015_nk_69_redo","Nush",2015,0.709275136884791,2.1908393285759,-0.00218577818057408,490.576060305852,660.344960918772,1017.608,0.708419262740116
1109,2.09690605487034,0.709080911951386,581.116,1162.232,"2015_nk_69_redo","Nush",2015,0.709272617915583,2.1893670918153,-0.0014722367606006,490.576060305852,660.344960918772,1017.608,0.708419262740116
1110,2.13865297408295,0.709150601362202,581.64,1163.28,"2015_nk_69_redo","Nush",2015,0.70926213275327,2.18943388567101,6.67938557032954e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
1111,2.15202087394357,0.709539560137176,582.164,1164.328,"2015_nk_69_redo","Nush",2015,0.709247649568434,2.18714781814621,-0.00228606752479799,490.576060305852,660.344960918772,1017.608,0.708419262740116
1112,2.09103772235022,0.708955746042994,582.688,1165.376,"2015_nk_69_redo","Nush",2015,0.709246578004014,2.1841876118308,-0.00296020631540372,490.576060305852,660.344960918772,1017.608,0.708419262740116
1113,2.19996421068991,0.708906785601542,583.212,1166.424,"2015_nk_69_redo","Nush",2015,0.709243445559547,2.18332893134419,-0.000858680486615082,490.576060305852,660.344960918772,1017.608,0.708419262740116
1114,2.24845186669363,0.708742424235314,583.736,1167.472,"2015_nk_69_redo","Nush",2015,0.709244057601969,2.181772980909,-0.00155595043518675,490.576060305852,660.344960918772,1017.608,0.708419262740116
1115,2.13177424403938,0.708955473556844,584.26,1168.52,"2015_nk_69_redo","Nush",2015,0.709239882149386,2.17778737601625,-0.00398560489275734,490.576060305852,660.344960918772,1017.608,0.708419262740116
1116,2.07104223464512,0.709443432618599,584.784,1169.568,"2015_nk_69_redo","Nush",2015,0.70925053789226,2.17452685220372,-0.00326052381252406,490.576060305852,660.344960918772,1017.608,0.708419262740116
1117,2.06469483489446,0.709267770042522,585.308,1170.616,"2015_nk_69_redo","Nush",2015,0.709236218757856,2.17157547856707,-0.00295137363665132,490.576060305852,660.344960918772,1017.608,0.708419262740116
1118,2.2791992280485,0.708893594388656,585.832,1171.664,"2015_nk_69_redo","Nush",2015,0.709242813807754,2.16953198367945,-0.00204349488762334,490.576060305852,660.344960918772,1017.608,0.708419262740116
1119,2.1687302807587,0.708978377369607,586.356,1172.712,"2015_nk_69_redo","Nush",2015,0.709244952551558,2.16866560311335,-0.000866380566100666,490.576060305852,660.344960918772,1017.608,0.708419262740116
1120,2.10491465948156,0.709236691919499,586.88,1173.76,"2015_nk_69_redo","Nush",2015,0.709245161918896,2.16844328479886,-0.000222318314491154,490.576060305852,660.344960918772,1017.608,0.708419262740116
1121,2.21495968522393,0.709686844181368,587.404,1174.808,"2015_nk_69_redo","Nush",2015,0.709247951584759,2.16456265597728,-0.00388062882157847,490.576060305852,660.344960918772,1017.608,0.708419262740116
1122,2.31395349443083,0.708957313713664,587.928,1175.856,"2015_nk_69_redo","Nush",2015,0.709254174117338,2.16393200161191,-0.000630654365368244,490.576060305852,660.344960918772,1017.608,0.708419262740116
1123,2.17712454539822,0.709391837040473,588.452,1176.904,"2015_nk_69_redo","Nush",2015,0.709256043490629,2.16323441580358,-0.000697585808324241,490.576060305852,660.344960918772,1017.608,0.708419262740116
1124,2.12821520526802,0.709576250611997,588.976,1177.952,"2015_nk_69_redo","Nush",2015,0.709246650476312,2.16328329101968,4.88752160938688e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
1125,2.23657036462247,0.709393377739516,589.5,1179,"2015_nk_69_redo","Nush",2015,0.709266520358438,2.15984160047344,-0.00344169054623578,490.576060305852,660.344960918772,1017.608,0.708419262740116
1126,2.15411632773741,0.708846010117763,590.024,1180.048,"2015_nk_69_redo","Nush",2015,0.709272738935006,2.15883778536701,-0.00100381510642933,490.576060305852,660.344960918772,1017.608,0.708419262740116
1127,2.10561495189881,0.709655504202888,590.548,1181.096,"2015_nk_69_redo","Nush",2015,0.709262991482839,2.15746808266774,-0.0013697026992725,490.576060305852,660.344960918772,1017.608,0.708419262740116
1128,2.15469361608325,0.709368597452603,591.072,1182.144,"2015_nk_69_redo","Nush",2015,0.709250086937468,2.15484040472025,-0.00262767794748608,490.576060305852,660.344960918772,1017.608,0.708419262740116
1129,2.28894396812497,0.70890982141668,591.596,1183.192,"2015_nk_69_redo","Nush",2015,0.709250568716968,2.15105233552928,-0.00378806919096997,490.576060305852,660.344960918772,1017.608,0.708419262740116
1130,2.31360633711287,0.708983340692074,592.12,1184.24,"2015_nk_69_redo","Nush",2015,0.709255588077835,2.14916403380749,-0.00188830172179033,490.576060305852,660.344960918772,1017.608,0.708419262740116
1131,2.14949854215333,0.70971567824927,592.644,1185.288,"2015_nk_69_redo","Nush",2015,0.709252339644754,2.14765082258395,-0.00151321122354142,490.576060305852,660.344960918772,1017.608,0.708419262740116
1132,2.2102743423527,0.709165231749066,593.168,1186.336,"2015_nk_69_redo","Nush",2015,0.709241326898503,2.14436168216997,-0.00328914041398143,490.576060305852,660.344960918772,1017.608,0.708419262740116
1133,2.29834313676163,0.708959161188168,593.692,1187.384,"2015_nk_69_redo","Nush",2015,0.709248351581289,2.1396179984942,-0.00474368367576794,490.576060305852,660.344960918772,1017.608,0.708419262740116
1134,2.27528979758244,0.709569228573889,594.216,1188.432,"2015_nk_69_redo","Nush",2015,0.709247045890897,2.13814398482434,-0.00147401366986388,490.576060305852,660.344960918772,1017.608,0.708419262740116
1135,2.18468268262567,0.709681235316935,594.74,1189.48,"2015_nk_69_redo","Nush",2015,0.70925038473252,2.13731143980048,-0.000832545023857989,490.576060305852,660.344960918772,1017.608,0.708419262740116
1136,2.23294344542579,0.709418597889959,595.264,1190.528,"2015_nk_69_redo","Nush",2015,0.709243357186167,2.1349996424126,-0.00231179738788478,490.576060305852,660.344960918772,1017.608,0.708419262740116
1137,2.24422777149771,0.709808640682889,595.788,1191.576,"2015_nk_69_redo","Nush",2015,0.709237803916772,2.13169331015558,-0.00330633225701815,490.576060305852,660.344960918772,1017.608,0.708419262740116
1138,2.21270895952351,0.709168621048491,596.312,1192.624,"2015_nk_69_redo","Nush",2015,0.709235172028123,2.13197160224067,0.000278292085090115,490.576060305852,660.344960918772,1017.608,0.708419262740116
1139,2.15998133716384,0.70900307454937,596.836,1193.672,"2015_nk_69_redo","Nush",2015,0.709235312783336,2.12977182050785,-0.0021997817328181,490.576060305852,660.344960918772,1017.608,0.708419262740116
1140,2.24837158600567,0.70840799676367,597.36,1194.72,"2015_nk_69_redo","Nush",2015,0.709241008711518,2.12502797937133,-0.00474384113651771,490.576060305852,660.344960918772,1017.608,0.708419262740116
1141,2.23234190062864,0.708485018390136,597.884,1195.768,"2015_nk_69_redo","Nush",2015,0.709230421606208,2.12019427622589,-0.0048337031454464,490.576060305852,660.344960918772,1017.608,0.708419262740116
1142,2.15835477987044,0.709560752354964,598.408,1196.816,"2015_nk_69_redo","Nush",2015,0.709243425083773,2.11859654327845,-0.00159773294743859,490.576060305852,660.344960918772,1017.608,0.708419262740116
1143,2.1498728499987,0.709029867007153,598.932,1197.864,"2015_nk_69_redo","Nush",2015,0.709254454327965,2.11431765373271,-0.00427888954574218,490.576060305852,660.344960918772,1017.608,0.708419262740116
1144,2.18789344794819,0.709265221285774,599.456,1198.912,"2015_nk_69_redo","Nush",2015,0.709249555726645,2.10651266998877,-0.00780498374393579,490.576060305852,660.344960918772,1017.608,0.708419262740116
1145,2.16531591752644,0.709344739848623,599.98,1199.96,"2015_nk_69_redo","Nush",2015,0.709264547145575,2.1022830827884,-0.0042295872003737,490.576060305852,660.344960918772,1017.608,0.708419262740116
1146,2.11149083831828,0.709266135793776,600.504,1201.008,"2015_nk_69_redo","Nush",2015,0.709264755452612,2.10020773581438,-0.00207534697401668,490.576060305852,660.344960918772,1017.608,0.708419262740116
1147,1.98105932101335,0.709408881657364,601.028,1202.056,"2015_nk_69_redo","Nush",2015,0.709253740880729,2.09766397557221,-0.0025437602421654,490.576060305852,660.344960918772,1017.608,0.708419262740116
1148,2.14796180633147,0.709373159060206,601.552,1203.104,"2015_nk_69_redo","Nush",2015,0.709259286341048,2.09005451902139,-0.00760945655081935,490.576060305852,660.344960918772,1017.608,0.708419262740116
1149,2.10626665857486,0.709750277480399,602.076,1204.152,"2015_nk_69_redo","Nush",2015,0.709263184470034,2.08522260881629,-0.00483191020510043,490.576060305852,660.344960918772,1017.608,0.708419262740116
1150,2.16575657856976,0.709620059009678,602.6,1205.2,"2015_nk_69_redo","Nush",2015,0.709249423630556,2.07034641571759,-0.0148761930987029,490.576060305852,660.344960918772,1017.608,0.708419262740116
1151,2.02392823868586,0.709042467414353,603.124,1206.248,"2015_nk_69_redo","Nush",2015,0.70925663585322,2.0407814060629,-0.029565009654692,490.576060305852,660.344960918772,1017.608,0.708419262740116
1152,2.12995089960728,0.710046162307826,603.648,1207.296,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1153,2.07212967431855,0.709218578864901,604.172,1208.344,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1154,2.07602456595748,0.708947598974511,604.696,1209.392,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1155,1.97659805628834,0.710069460529303,605.22,1210.44,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1156,2.07847227336709,0.709195102678667,605.744,1211.488,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1157,1.98685324108026,0.708507186546975,606.268,1212.536,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1158,1.95525977511322,0.708856890284722,606.792,1213.584,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1159,1.93424675616077,0.709776921681186,607.316,1214.632,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1160,2.00279862195754,0.709400034792269,607.84,1215.68,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1161,2.04246787080248,0.709243574156677,608.364,1216.728,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1162,2.02161088654315,0.708471603429419,608.888,1217.776,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1163,1.93341921503948,0.709489968820215,609.412,1218.824,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1164,2.07484476269843,0.709197074106664,609.936,1219.872,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1165,2.07722382637126,0.709051612729707,610.46,1220.92,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1166,2.03569027164354,0.709424634962579,610.984,1221.968,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1167,1.94237348889128,0.708765041565105,611.508,1223.016,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1168,2.0965803296427,0.709484563547154,612.032,1224.064,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
1169,1.96491915090128,0.709089357264172,612.556,1225.112,"2015_nk_69_redo","Nush",2015,NA,NA,NA,490.576060305852,660.344960918772,1017.608,0.708419262740116
