"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1601,838.924,0.70861625336574,1.61478636885638,"2015_yk_109","Yukon",2015,1677.848,0.709361750112679,1.67625698327659,-0.00299486222607315,546.916799209413,727.325523384402,1287.992,0.719823748426893
1602,839.448,0.709224853555776,1.61881416846463,"2015_yk_109","Yukon",2015,1678.896,0.709359812354141,1.67354689621864,-0.00271008705794329,546.916799209413,727.325523384402,1287.992,0.719823748426893
1603,839.972,0.708935705248172,1.68841240847258,"2015_yk_109","Yukon",2015,1679.944,0.709353970553826,1.67057099081829,-0.00297590540035597,546.916799209413,727.325523384402,1287.992,0.719823748426893
1604,840.496,0.708983673899126,1.73229552133734,"2015_yk_109","Yukon",2015,1680.992,0.709334071957013,1.66856293747335,-0.00200805334493293,546.916799209413,727.325523384402,1287.992,0.719823748426893
1605,841.02,0.709560544156339,1.64764536162327,"2015_yk_109","Yukon",2015,1682.04,0.709338391334281,1.66515687043256,-0.00340606704079205,546.916799209413,727.325523384402,1287.992,0.719823748426893
1606,841.544,0.709254995843691,1.62177539231029,"2015_yk_109","Yukon",2015,1683.088,0.709361317182357,1.66155262128707,-0.00360424914549018,546.916799209413,727.325523384402,1287.992,0.719823748426893
1607,842.068,0.709110634384574,1.68478792303758,"2015_yk_109","Yukon",2015,1684.136,0.70936886812101,1.65808437175801,-0.00346824952905878,546.916799209413,727.325523384402,1287.992,0.719823748426893
1608,842.592,0.709457445482476,1.66777612519115,"2015_yk_109","Yukon",2015,1685.184,0.709357049370544,1.65481466730902,-0.00326970444899555,546.916799209413,727.325523384402,1287.992,0.719823748426893
1609,843.116,0.709096140110838,1.65752044858567,"2015_yk_109","Yukon",2015,1686.232,0.709349707794394,1.65178328134524,-0.00303138596377317,546.916799209413,727.325523384402,1287.992,0.719823748426893
1610,843.64,0.70849350946283,1.66304918515278,"2015_yk_109","Yukon",2015,1687.28,0.70934754485881,1.64894095925825,-0.00284232208699331,546.916799209413,727.325523384402,1287.992,0.719823748426893
1611,844.164,0.709930735088905,1.70745635546725,"2015_yk_109","Yukon",2015,1688.328,0.709341336141479,1.64565961747031,-0.00328134178794448,546.916799209413,727.325523384402,1287.992,0.719823748426893
1612,844.688,0.70904990265309,1.62436986565155,"2015_yk_109","Yukon",2015,1689.376,0.709354720940745,1.64154305914194,-0.00411655832836777,546.916799209413,727.325523384402,1287.992,0.719823748426893
1613,845.212,0.710066825301672,1.61190455239709,"2015_yk_109","Yukon",2015,1690.424,0.709353236219596,1.63750831088677,-0.00403474825516859,546.916799209413,727.325523384402,1287.992,0.719823748426893
1614,845.736,0.709451526254009,1.64777617530411,"2015_yk_109","Yukon",2015,1691.472,0.709341399975566,1.63423775667586,-0.00327055421091194,546.916799209413,727.325523384402,1287.992,0.719823748426893
1615,846.26,0.709750903300296,1.6589923260969,"2015_yk_109","Yukon",2015,1692.52,0.709336812531503,1.63124239021504,-0.00299536646081777,546.916799209413,727.325523384402,1287.992,0.719823748426893
1616,846.784,0.707958574606655,1.58940420274896,"2015_yk_109","Yukon",2015,1693.568,0.709328910164904,1.62849911550583,-0.00274327470920777,546.916799209413,727.325523384402,1287.992,0.719823748426893
1617,847.308,0.709586082163619,1.56063067028369,"2015_yk_109","Yukon",2015,1694.616,0.709299969599761,1.62565005976123,-0.00284905574459726,546.916799209413,727.325523384402,1287.992,0.719823748426893
1618,847.832,0.709659803291054,1.60738353427505,"2015_yk_109","Yukon",2015,1695.664,0.709284103545014,1.6233319726407,-0.00231808712053483,546.916799209413,727.325523384402,1287.992,0.719823748426893
1619,848.356,0.709070906958093,1.56810830283337,"2015_yk_109","Yukon",2015,1696.712,0.709279035260618,1.62128157411722,-0.00205039852347966,546.916799209413,727.325523384402,1287.992,0.719823748426893
1620,848.88,0.709362320948225,1.53599984657998,"2015_yk_109","Yukon",2015,1697.76,0.709280128809699,1.61879050187102,-0.00249107224620104,546.916799209413,727.325523384402,1287.992,0.719823748426893
1621,849.404,0.710006118582172,1.61658653935281,"2015_yk_109","Yukon",2015,1698.808,0.709269396474199,1.61628414204801,-0.00250635982300595,546.916799209413,727.325523384402,1287.992,0.719823748426893
1622,849.928,0.708851085667207,1.70614867148598,"2015_yk_109","Yukon",2015,1699.856,0.709265800779838,1.61372093059693,-0.00256321145108118,546.916799209413,727.325523384402,1287.992,0.719823748426893
1623,850.452,0.710328850758318,1.67490323158012,"2015_yk_109","Yukon",2015,1700.904,0.709245623723156,1.61120423290838,-0.00251669768855267,546.916799209413,727.325523384402,1287.992,0.719823748426893
1624,850.976,0.709299682061225,1.62343824866535,"2015_yk_109","Yukon",2015,1701.952,0.709264658825931,1.60878591457048,-0.00241831833789896,546.916799209413,727.325523384402,1287.992,0.719823748426893
1625,851.5,0.709359478930111,1.64725990583608,"2015_yk_109","Yukon",2015,1703,0.709263928875126,1.60676659694396,-0.00201931762652041,546.916799209413,727.325523384402,1287.992,0.719823748426893
1626,852.024,0.708624575064578,1.64176029932478,"2015_yk_109","Yukon",2015,1704.048,0.70926328295339,1.60487164414574,-0.00189495279821617,546.916799209413,727.325523384402,1287.992,0.719823748426893
1627,852.548,0.710329878045151,1.56352365296097,"2015_yk_109","Yukon",2015,1705.096,0.709263606807269,1.60210150345684,-0.00277014068890691,546.916799209413,727.325523384402,1287.992,0.719823748426893
1628,853.072,0.709601992912783,1.55378091177441,"2015_yk_109","Yukon",2015,1706.144,0.709273196830109,1.5994471606591,-0.00265434279773769,546.916799209413,727.325523384402,1287.992,0.719823748426893
1629,853.596,0.709853358102271,1.59907045121851,"2015_yk_109","Yukon",2015,1707.192,0.70926673904233,1.59657846617009,-0.00286869448900973,546.916799209413,727.325523384402,1287.992,0.719823748426893
1630,854.12,0.708958473839663,1.6145953013049,"2015_yk_109","Yukon",2015,1708.24,0.70926163895955,1.59483569485112,-0.00174277131897216,546.916799209413,727.325523384402,1287.992,0.719823748426893
1631,854.644,0.708762282338864,1.55423514620376,"2015_yk_109","Yukon",2015,1709.288,0.709285464565178,1.59377307558064,-0.0010626192704819,546.916799209413,727.325523384402,1287.992,0.719823748426893
1632,855.168,0.709618782627042,1.58246861209519,"2015_yk_109","Yukon",2015,1710.336,0.709283305683205,1.59233196800949,-0.0014411075711438,546.916799209413,727.325523384402,1287.992,0.719823748426893
1633,855.692,0.709361099863761,1.60967004628402,"2015_yk_109","Yukon",2015,1711.384,0.709288018451335,1.59068950505013,-0.00164246295936277,546.916799209413,727.325523384402,1287.992,0.719823748426893
1634,856.216,0.708960524463151,1.5725905937048,"2015_yk_109","Yukon",2015,1712.432,0.709295844465153,1.5871327484786,-0.00355675657152532,546.916799209413,727.325523384402,1287.992,0.719823748426893
1635,856.74,0.709527180411223,1.49884817640923,"2015_yk_109","Yukon",2015,1713.48,0.709282714293288,1.5844579788692,-0.00267476960940383,546.916799209413,727.325523384402,1287.992,0.719823748426893
1636,857.264,0.709788467976476,1.50489329492966,"2015_yk_109","Yukon",2015,1714.528,0.709278540810827,1.58257331140753,-0.00188466746166638,546.916799209413,727.325523384402,1287.992,0.719823748426893
1637,857.788,0.709683717236791,1.5668223501289,"2015_yk_109","Yukon",2015,1715.576,0.70927853441363,1.58057052912725,-0.0020027822802795,546.916799209413,727.325523384402,1287.992,0.719823748426893
1638,858.312,0.708904380982145,1.52379932402207,"2015_yk_109","Yukon",2015,1716.624,0.709265753749807,1.57822023340913,-0.00235029571811962,546.916799209413,727.325523384402,1287.992,0.719823748426893
1639,858.836,0.70872314137891,1.52252982517361,"2015_yk_109","Yukon",2015,1717.672,0.709265139371214,1.57586357064562,-0.00235666276350965,546.916799209413,727.325523384402,1287.992,0.719823748426893
1640,859.36,0.709646230350058,1.57571874046487,"2015_yk_109","Yukon",2015,1718.72,0.709280866111642,1.57411311590903,-0.00175045473659075,546.916799209413,727.325523384402,1287.992,0.719823748426893
1641,859.884,0.709523135327699,1.63421487035249,"2015_yk_109","Yukon",2015,1719.768,0.709268753344488,1.57204834464054,-0.00206477126849336,546.916799209413,727.325523384402,1287.992,0.719823748426893
1642,860.408,0.710013532669171,1.57491598897722,"2015_yk_109","Yukon",2015,1720.816,0.709275948504589,1.57067877989967,-0.00136956474087113,546.916799209413,727.325523384402,1287.992,0.719823748426893
1643,860.932,0.708905848559016,1.56874566104245,"2015_yk_109","Yukon",2015,1721.864,0.709249072819423,1.56933939806105,-0.00133938183862004,546.916799209413,727.325523384402,1287.992,0.719823748426893
1644,861.456,0.70873310103114,1.59253015681896,"2015_yk_109","Yukon",2015,1722.912,0.709250111656326,1.56797776567787,-0.00136163238317799,546.916799209413,727.325523384402,1287.992,0.719823748426893
1645,861.98,0.708974645315288,1.5883838557473,"2015_yk_109","Yukon",2015,1723.96,0.709223837316206,1.56729058079568,-0.000687184882187664,546.916799209413,727.325523384402,1287.992,0.719823748426893
1646,862.504,0.70904624763222,1.53561925519762,"2015_yk_109","Yukon",2015,1725.008,0.709245976678705,1.56704113274492,-0.000249448050762213,546.916799209413,727.325523384402,1287.992,0.719823748426893
1647,863.028,0.708462521332124,1.54112395561014,"2015_yk_109","Yukon",2015,1726.056,0.709240824859986,1.5677475588346,0.00070642608968341,546.916799209413,727.325523384402,1287.992,0.719823748426893
1648,863.552,0.708591885925846,1.61297483301503,"2015_yk_109","Yukon",2015,1727.104,0.709229429878124,1.56906432197674,0.00131676314213447,546.916799209413,727.325523384402,1287.992,0.719823748426893
1649,864.076,0.709402640775098,1.57278748660485,"2015_yk_109","Yukon",2015,1728.152,0.709219262929613,1.5709080675146,0.00184374553786393,546.916799209413,727.325523384402,1287.992,0.719823748426893
1650,864.6,0.708931237129281,1.52932506481648,"2015_yk_109","Yukon",2015,1729.2,0.709211833206774,1.57211441291894,0.00120634540433251,546.916799209413,727.325523384402,1287.992,0.719823748426893
1651,865.124,0.708791606996573,1.57283756197844,"2015_yk_109","Yukon",2015,1730.248,0.70919665544865,1.57171263384496,-0.000401779073979647,546.916799209413,727.325523384402,1287.992,0.719823748426893
1652,865.648,0.709479891950605,1.61262612518431,"2015_yk_109","Yukon",2015,1731.296,0.709202878828114,1.57096496822529,-0.000747665619666105,546.916799209413,727.325523384402,1287.992,0.719823748426893
1653,866.172,0.708681829598376,1.56913479913383,"2015_yk_109","Yukon",2015,1732.344,0.709182580237592,1.57041012725149,-0.000554840973804316,546.916799209413,727.325523384402,1287.992,0.719823748426893
1654,866.696,0.710184284510547,1.51344228345615,"2015_yk_109","Yukon",2015,1733.392,0.70918441890522,1.57020705764181,-0.000203069609676643,546.916799209413,727.325523384402,1287.992,0.719823748426893
1655,867.22,0.709365898327726,1.55209838907648,"2015_yk_109","Yukon",2015,1734.44,0.709199613773134,1.57055382374407,0.000346766102263585,546.916799209413,727.325523384402,1287.992,0.719823748426893
1656,867.744,0.708820145749807,1.58993708072006,"2015_yk_109","Yukon",2015,1735.488,0.70920408839259,1.5719594682723,0.00140564452822778,546.916799209413,727.325523384402,1287.992,0.719823748426893
1657,868.268,0.709074561636723,1.49662630071016,"2015_yk_109","Yukon",2015,1736.536,0.709186146619794,1.57297175021308,0.00101228194077518,546.916799209413,727.325523384402,1287.992,0.719823748426893
1658,868.792,0.709243706405994,1.46900729092702,"2015_yk_109","Yukon",2015,1737.584,0.709185973417616,1.57480153861031,0.00182978839723114,546.916799209413,727.325523384402,1287.992,0.719823748426893
1659,869.316,0.709296901391856,1.5146052637068,"2015_yk_109","Yukon",2015,1738.632,0.709180585353922,1.57670767575733,0.00190613714702059,546.916799209413,727.325523384402,1287.992,0.719823748426893
1660,869.84,0.70936407764094,1.58767341040168,"2015_yk_109","Yukon",2015,1739.68,0.70919205909303,1.5787395375192,0.00203186176187753,546.916799209413,727.325523384402,1287.992,0.719823748426893
1661,870.364,0.71004578970339,1.55102921262746,"2015_yk_109","Yukon",2015,1740.728,0.709190906385997,1.58132099401957,0.00258145650036412,546.916799209413,727.325523384402,1287.992,0.719823748426893
1662,870.888,0.709095320637368,1.532347714196,"2015_yk_109","Yukon",2015,1741.776,0.709181056356036,1.5832477512037,0.00192675718413571,546.916799209413,727.325523384402,1287.992,0.719823748426893
1663,871.412,0.709218471335996,1.58986463091082,"2015_yk_109","Yukon",2015,1742.824,0.709197963274002,1.58588733280682,0.0026395816031104,546.916799209413,727.325523384402,1287.992,0.719823748426893
1664,871.936,0.709453234728186,1.51889012704582,"2015_yk_109","Yukon",2015,1743.872,0.709207919130928,1.58931294629726,0.00342561349044312,546.916799209413,727.325523384402,1287.992,0.719823748426893
1665,872.46,0.708772733844451,1.48715918505903,"2015_yk_109","Yukon",2015,1744.92,0.709198287824755,1.59295101759876,0.00363807130150073,546.916799209413,727.325523384402,1287.992,0.719823748426893
1666,872.984,0.709004586896033,1.50869534461031,"2015_yk_109","Yukon",2015,1745.968,0.709200138059914,1.59674032318568,0.00378930558691626,546.916799209413,727.325523384402,1287.992,0.719823748426893
1667,873.508,0.70911025055278,1.56462098622081,"2015_yk_109","Yukon",2015,1747.016,0.709193731112662,1.60071248760935,0.00397216442367698,546.916799209413,727.325523384402,1287.992,0.719823748426893
1668,874.032,0.708690605653063,1.52675838210397,"2015_yk_109","Yukon",2015,1748.064,0.709198553464774,1.60489009630421,0.00417760869486106,546.916799209413,727.325523384402,1287.992,0.719823748426893
1669,874.556,0.7090592773953,1.51612068277509,"2015_yk_109","Yukon",2015,1749.112,0.709209262170229,1.60805353596198,0.00316343965776622,546.916799209413,727.325523384402,1287.992,0.719823748426893
1670,875.08,0.7094371138885,1.55802190095734,"2015_yk_109","Yukon",2015,1750.16,0.709208111968247,1.61145937285204,0.00340583689005958,546.916799209413,727.325523384402,1287.992,0.719823748426893
1671,875.604,0.709203969059669,1.58357007935765,"2015_yk_109","Yukon",2015,1751.208,0.709213927341348,1.61496255383711,0.00350318098507141,546.916799209413,727.325523384402,1287.992,0.719823748426893
1672,876.128,0.709481612259154,1.54219598119928,"2015_yk_109","Yukon",2015,1752.256,0.709211181120887,1.61830663845521,0.00334408461810121,546.916799209413,727.325523384402,1287.992,0.719823748426893
1673,876.652,0.70845428419167,1.53154164207989,"2015_yk_109","Yukon",2015,1753.304,0.709227014256151,1.62142865400911,0.00312201555389491,546.916799209413,727.325523384402,1287.992,0.719823748426893
1674,877.176,0.709513856468219,1.56607823231344,"2015_yk_109","Yukon",2015,1754.352,0.709238371794716,1.62446851484767,0.00303986083856467,546.916799209413,727.325523384402,1287.992,0.719823748426893
1675,877.7,0.708174442893078,1.61776123316563,"2015_yk_109","Yukon",2015,1755.4,0.709242675857924,1.62810733587303,0.00363882102535906,546.916799209413,727.325523384402,1287.992,0.719823748426893
1676,878.224,0.709286936356598,1.57443731970324,"2015_yk_109","Yukon",2015,1756.448,0.709259475278047,1.63175354730708,0.00364621143405408,546.916799209413,727.325523384402,1287.992,0.719823748426893
1677,878.748,0.709276973040493,1.6030162356647,"2015_yk_109","Yukon",2015,1757.496,0.709264692876735,1.63534496345911,0.00359141615203007,546.916799209413,727.325523384402,1287.992,0.719823748426893
1678,879.272,0.708976104379354,1.68638932280312,"2015_yk_109","Yukon",2015,1758.544,0.709260715241132,1.63894637292338,0.00360140946426402,546.916799209413,727.325523384402,1287.992,0.719823748426893
1679,879.796,0.708460890047401,1.6787330351052,"2015_yk_109","Yukon",2015,1759.592,0.709249675317486,1.64311325020148,0.00416687727810094,546.916799209413,727.325523384402,1287.992,0.719823748426893
1680,880.32,0.708916537577911,1.60838057083994,"2015_yk_109","Yukon",2015,1760.64,0.709251971628308,1.6472672502978,0.00415400009632139,546.916799209413,727.325523384402,1287.992,0.719823748426893
1681,880.844,0.70909545309474,1.59247979491403,"2015_yk_109","Yukon",2015,1761.688,0.709248124040777,1.65086085469154,0.00359360439373635,546.916799209413,727.325523384402,1287.992,0.719823748426893
1682,881.368,0.709224488435038,1.66128873430602,"2015_yk_109","Yukon",2015,1762.736,0.709240086709027,1.65482600839231,0.00396515370077655,546.916799209413,727.325523384402,1287.992,0.719823748426893
1683,881.892,0.709110935327005,1.64161277315186,"2015_yk_109","Yukon",2015,1763.784,0.709244508579514,1.65947695502332,0.00465094663100585,546.916799209413,727.325523384402,1287.992,0.719823748426893
1684,882.416,0.709410002118866,1.61125407208475,"2015_yk_109","Yukon",2015,1764.832,0.709228389858964,1.6638901616051,0.00441320658177591,546.916799209413,727.325523384402,1287.992,0.719823748426893
