"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
916,2.24151078989221,0.710236366501814,479.984,959.968,"2015_nk_291_redo","Nush",2015,0.709178924433873,2.2329216397829,-0.00650255292469604,438.153864334868,573.692742281178,922.24,0.705939994271186
917,2.2312580254071,0.708690595733382,480.508,961.016,"2015_nk_291_redo","Nush",2015,0.709179832286979,2.22662297322091,-0.00629866656199063,438.153864334868,573.692742281178,922.24,0.705939994271186
918,2.24912862838716,0.709587920813754,481.032,962.064,"2015_nk_291_redo","Nush",2015,0.709172092055965,2.21903249676667,-0.0075904764542365,438.153864334868,573.692742281178,922.24,0.705939994271186
919,2.21950554755471,0.708476980484859,481.556,963.112,"2015_nk_291_redo","Nush",2015,0.709166078793641,2.21191762535702,-0.00711487140965206,438.153864334868,573.692742281178,922.24,0.705939994271186
920,2.23124545086382,0.708820783090426,482.08,964.16,"2015_nk_291_redo","Nush",2015,0.709161498821246,2.20537511503126,-0.00654251032576258,438.153864334868,573.692742281178,922.24,0.705939994271186
921,2.31448581399552,0.70916925064773,482.604,965.208,"2015_nk_291_redo","Nush",2015,0.709154317982017,2.20085683495681,-0.00451828007444366,438.153864334868,573.692742281178,922.24,0.705939994271186
922,2.2272307753191,0.709683050594734,483.128,966.256,"2015_nk_291_redo","Nush",2015,0.709166109078771,2.1934457701189,-0.0074110648379091,438.153864334868,573.692742281178,922.24,0.705939994271186
923,2.19927908727733,0.709125981549769,483.652,967.304,"2015_nk_291_redo","Nush",2015,0.709163785949881,2.18664062878971,-0.00680514132919896,438.153864334868,573.692742281178,922.24,0.705939994271186
924,2.27742052896258,0.70971416643869,484.176,968.352,"2015_nk_291_redo","Nush",2015,0.709173722797422,2.18007309286337,-0.00656753592633086,438.153864334868,573.692742281178,922.24,0.705939994271186
925,2.2116621250086,0.709327395033859,484.7,969.4,"2015_nk_291_redo","Nush",2015,0.709162663605215,2.17358762853972,-0.00648546432365116,438.153864334868,573.692742281178,922.24,0.705939994271186
926,2.20341444920354,0.708880208407007,485.224,970.448,"2015_nk_291_redo","Nush",2015,0.709159588393309,2.16685924065415,-0.00672838788557684,438.153864334868,573.692742281178,922.24,0.705939994271186
927,2.18737540513159,0.709215416211442,485.748,971.496,"2015_nk_291_redo","Nush",2015,0.709158084563075,2.16167927860261,-0.0051799620515407,438.153864334868,573.692742281178,922.24,0.705939994271186
928,2.24457288834233,0.709632901257555,486.272,972.544,"2015_nk_291_redo","Nush",2015,0.709153113376848,2.15340326984532,-0.00827600875728329,438.153864334868,573.692742281178,922.24,0.705939994271186
929,2.18458342195434,0.708910608385593,486.796,973.592,"2015_nk_291_redo","Nush",2015,0.709156768332118,2.147394021228,-0.00600924861732643,438.153864334868,573.692742281178,922.24,0.705939994271186
930,2.10531834999884,0.708996362297353,487.32,974.64,"2015_nk_291_redo","Nush",2015,0.709162688423624,2.14027763205104,-0.00711638917695945,438.153864334868,573.692742281178,922.24,0.705939994271186
931,2.15254506490653,0.709580021202585,487.844,975.688,"2015_nk_291_redo","Nush",2015,0.709157200044787,2.13492696757488,-0.00535066447615806,438.153864334868,573.692742281178,922.24,0.705939994271186
932,2.16104997469416,0.708207660426391,488.368,976.736,"2015_nk_291_redo","Nush",2015,0.709160891920373,2.1281216057896,-0.00680536178527591,438.153864334868,573.692742281178,922.24,0.705939994271186
933,2.11286894321772,0.708479675176232,488.892,977.784,"2015_nk_291_redo","Nush",2015,0.709157301273411,2.12123344777819,-0.00688815801141729,438.153864334868,573.692742281178,922.24,0.705939994271186
934,2.09907466641822,0.709091135073226,489.416,978.832,"2015_nk_291_redo","Nush",2015,0.709162540402936,2.11409256879037,-0.00714087898781379,438.153864334868,573.692742281178,922.24,0.705939994271186
935,2.0911691328612,0.709318500149794,489.94,979.88,"2015_nk_291_redo","Nush",2015,0.709172992026717,2.1078258776439,-0.00626669114646816,438.153864334868,573.692742281178,922.24,0.705939994271186
936,2.11210800524932,0.708742705887239,490.464,980.928,"2015_nk_291_redo","Nush",2015,0.70917823733563,2.10068174326125,-0.00714413438265016,438.153864334868,573.692742281178,922.24,0.705939994271186
937,2.15724699694449,0.709314730423116,490.988,981.976,"2015_nk_291_redo","Nush",2015,0.709151408481633,2.09621615651947,-0.00446558674178332,438.153864334868,573.692742281178,922.24,0.705939994271186
938,2.10257277849603,0.709099025510844,491.512,983.024,"2015_nk_291_redo","Nush",2015,0.709157508788616,2.08787342381448,-0.00834273270498942,438.153864334868,573.692742281178,922.24,0.705939994271186
939,2.0911224430531,0.709031311233856,492.036,984.072,"2015_nk_291_redo","Nush",2015,0.709138248298688,2.08101709518533,-0.00685632862914787,438.153864334868,573.692742281178,922.24,0.705939994271186
940,2.09959402540635,0.709278315506795,492.56,985.12,"2015_nk_291_redo","Nush",2015,0.709141423760034,2.07480768043172,-0.00620941475361692,438.153864334868,573.692742281178,922.24,0.705939994271186
941,2.10297329724321,0.709058209143464,493.084,986.168,"2015_nk_291_redo","Nush",2015,0.709142484985942,2.0683488813853,-0.00645879904641777,438.153864334868,573.692742281178,922.24,0.705939994271186
942,2.02456734549454,0.709086444327431,493.608,987.216,"2015_nk_291_redo","Nush",2015,0.709142169232093,2.06104824742659,-0.00730063395871028,438.153864334868,573.692742281178,922.24,0.705939994271186
943,2.07339776128861,0.70971449323528,494.132,988.264,"2015_nk_291_redo","Nush",2015,0.709139012067503,2.0536788526524,-0.00736939477418908,438.153864334868,573.692742281178,922.24,0.705939994271186
944,2.05043004991468,0.708768323347129,494.656,989.312,"2015_nk_291_redo","Nush",2015,0.70913567577223,2.04656994580816,-0.00710890684423671,438.153864334868,573.692742281178,922.24,0.705939994271186
945,2.01088044095046,0.708938153511745,495.18,990.36,"2015_nk_291_redo","Nush",2015,0.709150686942826,2.03918949019332,-0.00738045561484002,438.153864334868,573.692742281178,922.24,0.705939994271186
946,1.94949024957555,0.708714155122206,495.704,991.408,"2015_nk_291_redo","Nush",2015,0.709130092157364,2.03268198145984,-0.00650750873347716,438.153864334868,573.692742281178,922.24,0.705939994271186
947,1.97627911000614,0.70917692366691,496.228,992.456,"2015_nk_291_redo","Nush",2015,0.709140754905638,2.02680350923033,-0.00587847222951288,438.153864334868,573.692742281178,922.24,0.705939994271186
948,1.95868950981635,0.708890256657531,496.752,993.504,"2015_nk_291_redo","Nush",2015,0.709137087960722,2.02080074740361,-0.00600276182672044,438.153864334868,573.692742281178,922.24,0.705939994271186
949,1.89876536535468,0.708652709484131,497.276,994.552,"2015_nk_291_redo","Nush",2015,0.709173248139841,2.01668144462698,-0.00411930277663375,438.153864334868,573.692742281178,922.24,0.705939994271186
950,1.96749462032298,0.709013859982735,497.8,995.6,"2015_nk_291_redo","Nush",2015,0.709191881421816,2.01054578337621,-0.00613566125076304,438.153864334868,573.692742281178,922.24,0.705939994271186
951,2.00780654282879,0.709456972806543,498.324,996.648,"2015_nk_291_redo","Nush",2015,0.709186320196311,2.00330375357519,-0.00724202980102229,438.153864334868,573.692742281178,922.24,0.705939994271186
952,1.95402689618566,0.709697628235539,498.848,997.696,"2015_nk_291_redo","Nush",2015,0.709176789509971,1.9957713577918,-0.00753239578338882,438.153864334868,573.692742281178,922.24,0.705939994271186
953,1.9170566353081,0.708741522645588,499.372,998.744,"2015_nk_291_redo","Nush",2015,0.70918202872454,1.98993127024378,-0.00584008754802645,438.153864334868,573.692742281178,922.24,0.705939994271186
954,1.93459566136322,0.709618795364835,499.896,999.792,"2015_nk_291_redo","Nush",2015,0.709181356406266,1.98275767541458,-0.00717359482919377,438.153864334868,573.692742281178,922.24,0.705939994271186
955,1.95769762019466,0.708934612080152,500.42,1000.84,"2015_nk_291_redo","Nush",2015,0.709172210593064,1.97733477068411,-0.00542290473047435,438.153864334868,573.692742281178,922.24,0.705939994271186
956,1.90603868648848,0.708946063791804,500.944,1001.888,"2015_nk_291_redo","Nush",2015,0.709172129525429,1.9710550344091,-0.00627973627500644,438.153864334868,573.692742281178,922.24,0.705939994271186
957,1.96171842408967,0.709117625346484,501.468,1002.936,"2015_nk_291_redo","Nush",2015,0.709183171203819,1.96485430358357,-0.00620073082553074,438.153864334868,573.692742281178,922.24,0.705939994271186
958,1.9024100595005,0.709030681038924,501.992,1003.984,"2015_nk_291_redo","Nush",2015,0.709179854556371,1.95755767552326,-0.00729662806031262,438.153864334868,573.692742281178,922.24,0.705939994271186
959,1.94688035321906,0.708869507430642,502.516,1005.032,"2015_nk_291_redo","Nush",2015,0.709187159573887,1.95086997280414,-0.00668770271911456,438.153864334868,573.692742281178,922.24,0.705939994271186
960,1.88792099162558,0.709028934267128,503.04,1006.08,"2015_nk_291_redo","Nush",2015,0.7091917148614,1.94554480641956,-0.00532516638458214,438.153864334868,573.692742281178,922.24,0.705939994271186
961,1.97012889151738,0.709350527209481,503.564,1007.128,"2015_nk_291_redo","Nush",2015,0.709178879751695,1.93996759892809,-0.00557720749147084,438.153864334868,573.692742281178,922.24,0.705939994271186
962,1.91997684992257,0.709503394895931,504.088,1008.176,"2015_nk_291_redo","Nush",2015,0.709201619598678,1.93413706723563,-0.00583053169246273,438.153864334868,573.692742281178,922.24,0.705939994271186
963,1.87663265987166,0.709427810118413,504.612,1009.224,"2015_nk_291_redo","Nush",2015,0.709217149685753,1.92971534149324,-0.00442172574238509,438.153864334868,573.692742281178,922.24,0.705939994271186
964,1.92263245875171,0.709429086277795,505.136,1010.272,"2015_nk_291_redo","Nush",2015,0.709224973724835,1.92530404935836,-0.00441129213488711,438.153864334868,573.692742281178,922.24,0.705939994271186
965,1.94531530780316,0.709852059698716,505.66,1011.32,"2015_nk_291_redo","Nush",2015,0.709221137518746,1.92089266680794,-0.00441138255041329,438.153864334868,573.692742281178,922.24,0.705939994271186
966,1.91335587128095,0.709326773428012,506.184,1012.368,"2015_nk_291_redo","Nush",2015,0.709228944284318,1.91506444175485,-0.00582822505309499,438.153864334868,573.692742281178,922.24,0.705939994271186
967,1.96915362740208,0.708487330929853,506.708,1013.416,"2015_nk_291_redo","Nush",2015,0.70922716932185,1.90875258017593,-0.00631186157892327,438.153864334868,573.692742281178,922.24,0.705939994271186
968,1.79421162757173,0.709403164067852,507.232,1014.464,"2015_nk_291_redo","Nush",2015,0.709231325608211,1.90167809516049,-0.00707448501543451,438.153864334868,573.692742281178,922.24,0.705939994271186
969,1.85172675346192,0.708518002751732,507.756,1015.512,"2015_nk_291_redo","Nush",2015,0.709237744577931,1.89630122659701,-0.00537686856347741,438.153864334868,573.692742281178,922.24,0.705939994271186
970,1.88013135348131,0.709433977460339,508.28,1016.56,"2015_nk_291_redo","Nush",2015,0.709239988495102,1.89062371160867,-0.0056775149883459,438.153864334868,573.692742281178,922.24,0.705939994271186
971,1.94383770109366,0.709073677775592,508.804,1017.608,"2015_nk_291_redo","Nush",2015,0.709249852512427,1.8853601286262,-0.0052635829824712,438.153864334868,573.692742281178,922.24,0.705939994271186
972,1.89190649591907,0.709646935719874,509.328,1018.656,"2015_nk_291_redo","Nush",2015,0.709263791661127,1.87957996115882,-0.00578016746737764,438.153864334868,573.692742281178,922.24,0.705939994271186
973,1.83564337467856,0.708851911524432,509.852,1019.704,"2015_nk_291_redo","Nush",2015,0.709253426010816,1.87370057034193,-0.0058793908168846,438.153864334868,573.692742281178,922.24,0.705939994271186
974,1.86144562018887,0.709139050223883,510.376,1020.752,"2015_nk_291_redo","Nush",2015,0.70924096552208,1.86793506480283,-0.00576550553909994,438.153864334868,573.692742281178,922.24,0.705939994271186
975,1.87880787933798,0.709530574963452,510.9,1021.8,"2015_nk_291_redo","Nush",2015,0.70924469955211,1.86312385053078,-0.00481121427205178,438.153864334868,573.692742281178,922.24,0.705939994271186
976,1.85106026588358,0.709000679374124,511.424,1022.848,"2015_nk_291_redo","Nush",2015,0.70925135254621,1.85886256313851,-0.00426128739226805,438.153864334868,573.692742281178,922.24,0.705939994271186
977,1.87854969163632,0.709330360629791,511.948,1023.896,"2015_nk_291_redo","Nush",2015,0.709261994836442,1.85477926126119,-0.00408330187732009,438.153864334868,573.692742281178,922.24,0.705939994271186
978,1.88896291878393,0.70936790411881,512.472,1024.944,"2015_nk_291_redo","Nush",2015,0.709260792660875,1.85091805844087,-0.00386120282032199,438.153864334868,573.692742281178,922.24,0.705939994271186
979,1.9723473809567,0.710646591232012,512.996,1025.992,"2015_nk_291_redo","Nush",2015,0.709283126908441,1.84748479347434,-0.0034332649665274,438.153864334868,573.692742281178,922.24,0.705939994271186
980,1.86310577581802,0.709938780008889,513.52,1027.04,"2015_nk_291_redo","Nush",2015,0.709291743049125,1.84276022130021,-0.00472457217412958,438.153864334868,573.692742281178,922.24,0.705939994271186
981,1.87996402593419,0.708835577117444,514.044,1028.088,"2015_nk_291_redo","Nush",2015,0.709288982862248,1.83838943790997,-0.00437078339024777,438.153864334868,573.692742281178,922.24,0.705939994271186
982,1.77528702831578,0.70911120941436,514.568,1029.136,"2015_nk_291_redo","Nush",2015,0.709282831168597,1.83424291421063,-0.00414652369933721,438.153864334868,573.692742281178,922.24,0.705939994271186
983,1.84887383439575,0.709440334423913,515.092,1030.184,"2015_nk_291_redo","Nush",2015,0.709291645694071,1.83039961920181,-0.0038432950088152,438.153864334868,573.692742281178,922.24,0.705939994271186
984,1.84700483921095,0.709673827342226,515.616,1031.232,"2015_nk_291_redo","Nush",2015,0.709287697308717,1.8267966037229,-0.00360301547891839,438.153864334868,573.692742281178,922.24,0.705939994271186
985,1.88628784118014,0.708778646241749,516.14,1032.28,"2015_nk_291_redo","Nush",2015,0.709292416729143,1.82197366204365,-0.00482294167924313,438.153864334868,573.692742281178,922.24,0.705939994271186
986,1.82663027270316,0.708875344348874,516.664,1033.328,"2015_nk_291_redo","Nush",2015,0.709292474772988,1.81785049989847,-0.00412316214518271,438.153864334868,573.692742281178,922.24,0.705939994271186
987,1.81533155559974,0.709877916914884,517.188,1034.376,"2015_nk_291_redo","Nush",2015,0.70929020939546,1.81362952680801,-0.00422097309045877,438.153864334868,573.692742281178,922.24,0.705939994271186
988,1.80677520472357,0.709433902410682,517.712,1035.424,"2015_nk_291_redo","Nush",2015,0.709284866640224,1.81005070431096,-0.00357882249705233,438.153864334868,573.692742281178,922.24,0.705939994271186
989,1.78332125880746,0.70934890943655,518.236,1036.472,"2015_nk_291_redo","Nush",2015,0.70929229698442,1.80531474377486,-0.00473596053610259,438.153864334868,573.692742281178,922.24,0.705939994271186
990,1.78580836692392,0.709269679548122,518.76,1037.52,"2015_nk_291_redo","Nush",2015,0.709312393368228,1.80187391102193,-0.00344083275292539,438.153864334868,573.692742281178,922.24,0.705939994271186
991,1.81791261541827,0.708809914620308,519.284,1038.568,"2015_nk_291_redo","Nush",2015,0.709278745032216,1.78937108154738,-0.0125028294745557,438.153864334868,573.692742281178,922.24,0.705939994271186
992,1.8112180731464,0.709572051245367,519.808,1039.616,"2015_nk_291_redo","Nush",2015,0.709248118861367,1.76668687825411,-0.0226842032932666,438.153864334868,573.692742281178,922.24,0.705939994271186
993,1.84756539867462,0.709411480400725,520.332,1040.664,"2015_nk_291_redo","Nush",2015,NA,NA,NA,438.153864334868,573.692742281178,922.24,0.705939994271186
994,1.83439713832499,0.709560577418108,520.856,1041.712,"2015_nk_291_redo","Nush",2015,NA,NA,NA,438.153864334868,573.692742281178,922.24,0.705939994271186
995,1.8264861798364,0.709088327784505,521.38,1042.76,"2015_nk_291_redo","Nush",2015,NA,NA,NA,438.153864334868,573.692742281178,922.24,0.705939994271186
996,1.76241450206363,0.709211111821506,521.904,1043.808,"2015_nk_291_redo","Nush",2015,NA,NA,NA,438.153864334868,573.692742281178,922.24,0.705939994271186
997,1.77853530220909,0.709208232675052,522.428,1044.856,"2015_nk_291_redo","Nush",2015,NA,NA,NA,438.153864334868,573.692742281178,922.24,0.705939994271186
998,1.67810367756995,0.709348402692497,522.952,1045.904,"2015_nk_291_redo","Nush",2015,NA,NA,NA,438.153864334868,573.692742281178,922.24,0.705939994271186
