"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1055,552.82,0.709111,2.5423141,552.82,1105.64,"2011_nk_77","Nush",2011,0.709288926666667,2.53537623333333,-0.00527759166666675,606.886390725072,732.496887686623,999.792,0.706193295798319
1056,553.344,0.7087602,2.5445393,553.344,1106.688,"2011_nk_77","Nush",2011,0.709286118333333,2.530703875,-0.00467235833333302,606.886390725072,732.496887686623,999.792,0.706193295798319
1057,553.868,0.7095743,2.5502889,553.868,1107.736,"2011_nk_77","Nush",2011,0.7092853,2.52514886833333,-0.00555500666666697,606.886390725072,732.496887686623,999.792,0.706193295798319
1058,554.392,0.7095586,2.4734342,554.392,1108.784,"2011_nk_77","Nush",2011,0.709280481666667,2.519027095,-0.00612177333333319,606.886390725072,732.496887686623,999.792,0.706193295798319
1059,554.916,0.7092047,2.5321552,554.916,1109.832,"2011_nk_77","Nush",2011,0.709263983333333,2.51284122,-0.0061858749999999,606.886390725072,732.496887686623,999.792,0.706193295798319
1060,555.44,0.7093086,2.4897979,555.44,1110.88,"2011_nk_77","Nush",2011,0.709261085,2.50610563833333,-0.00673558166666677,606.886390725072,732.496887686623,999.792,0.706193295798319
1061,555.964,0.709047,2.4949618,555.964,1111.928,"2011_nk_77","Nush",2011,0.709283605,2.50122082833333,-0.00488481000000007,606.886390725072,732.496887686623,999.792,0.706193295798319
1062,556.488,0.7100174,2.5323076,556.488,1112.976,"2011_nk_77","Nush",2011,0.709282245,2.49728237,-0.00393845833333328,606.886390725072,732.496887686623,999.792,0.706193295798319
1063,557.012,0.7093749,2.4773144,557.012,1114.024,"2011_nk_77","Nush",2011,0.709285578333333,2.49311226,-0.00417011000000045,606.886390725072,732.496887686623,999.792,0.706193295798319
1064,557.536,0.7088992,2.4826111,557.536,1115.072,"2011_nk_77","Nush",2011,0.70927813,2.48857961,-0.0045326499999998,606.886390725072,732.496887686623,999.792,0.706193295798319
1065,558.06,0.7089958,2.4808689,558.06,1116.12,"2011_nk_77","Nush",2011,0.709273691666667,2.484515365,-0.00406424500000035,606.886390725072,732.496887686623,999.792,0.706193295798319
1066,558.584,0.7088474,2.4554827,558.584,1117.168,"2011_nk_77","Nush",2011,0.709259835,2.48046386833333,-0.00405149666666693,606.886390725072,732.496887686623,999.792,0.706193295798319
1067,559.108,0.7088459,2.4526986,559.108,1118.216,"2011_nk_77","Nush",2011,0.70925549,2.47749823333333,-0.00296563500000024,606.886390725072,732.496887686623,999.792,0.706193295798319
1068,559.632,0.7086446,2.4725531,559.632,1119.264,"2011_nk_77","Nush",2011,0.70925801,2.47517039833333,-0.00232783499999956,606.886390725072,732.496887686623,999.792,0.706193295798319
1069,560.156,0.7087359,2.5075918,560.156,1120.312,"2011_nk_77","Nush",2011,0.709251505,2.47213796333333,-0.00303243500000017,606.886390725072,732.496887686623,999.792,0.706193295798319
1070,560.68,0.7090792,2.4538073,560.68,1121.36,"2011_nk_77","Nush",2011,0.70924325,2.46852224166667,-0.00361572166666679,606.886390725072,732.496887686623,999.792,0.706193295798319
1071,561.204,0.7093354,2.4067934,561.204,1122.408,"2011_nk_77","Nush",2011,0.70923695,2.46559225333333,-0.00292998833333291,606.886390725072,732.496887686623,999.792,0.706193295798319
1072,561.728,0.7096156,2.4476974,561.728,1123.456,"2011_nk_77","Nush",2011,0.70922515,2.46149052,-0.00410173333333352,606.886390725072,732.496887686623,999.792,0.706193295798319
1073,562.252,0.7098897,2.464607,562.252,1124.504,"2011_nk_77","Nush",2011,0.709213261666667,2.456980425,-0.0045100950000001,606.886390725072,732.496887686623,999.792,0.706193295798319
1074,562.776,0.7094918,2.397658,562.776,1125.552,"2011_nk_77","Nush",2011,0.709200836666666,2.45249858666667,-0.00448183833333315,606.886390725072,732.496887686623,999.792,0.706193295798319
1075,563.3,0.7093017,2.4006412,563.3,1126.6,"2011_nk_77","Nush",2011,0.709192713333333,2.448030365,-0.00446822166666649,606.886390725072,732.496887686623,999.792,0.706193295798319
1076,563.824,0.7098903,2.3920719,563.824,1127.648,"2011_nk_77","Nush",2011,0.709180708333333,2.44422822666667,-0.00380213833333354,606.886390725072,732.496887686623,999.792,0.706193295798319
1077,564.348,0.7088549,2.4129217,564.348,1128.696,"2011_nk_77","Nush",2011,0.709177721666667,2.44014954333333,-0.00407868333333328,606.886390725072,732.496887686623,999.792,0.706193295798319
1078,564.872,0.7085014,2.3934959,564.872,1129.744,"2011_nk_77","Nush",2011,0.709149595,2.43641685166667,-0.0037326916666669,606.886390725072,732.496887686623,999.792,0.706193295798319
1079,565.396,0.7099882,2.3816769,565.396,1130.792,"2011_nk_77","Nush",2011,0.709157041666667,2.43211218333333,-0.00430466833333343,606.886390725072,732.496887686623,999.792,0.706193295798319
1080,565.92,0.7089769,2.3709166,565.92,1131.84,"2011_nk_77","Nush",2011,0.709173256666667,2.42856249166667,-0.00354969166666663,606.886390725072,732.496887686623,999.792,0.706193295798319
1081,566.444,0.7086875,2.3998109,566.444,1132.888,"2011_nk_77","Nush",2011,0.709172926666667,2.42487560333333,-0.00368688833333319,606.886390725072,732.496887686623,999.792,0.706193295798319
1082,566.968,0.7082639,2.4055911,566.968,1133.936,"2011_nk_77","Nush",2011,0.70916376,2.42213519,-0.00274041333333352,606.886390725072,732.496887686623,999.792,0.706193295798319
1083,567.492,0.7100241,2.4299427,567.492,1134.984,"2011_nk_77","Nush",2011,0.709150656666667,2.419929,-0.00220619000000033,606.886390725072,732.496887686623,999.792,0.706193295798319
1084,568.016,0.7093649,2.3794217,568.016,1136.032,"2011_nk_77","Nush",2011,0.709152313333334,2.41783401,-0.0020949899999998,606.886390725072,732.496887686623,999.792,0.706193295798319
1085,568.54,0.7096032,2.4157452,568.54,1137.08,"2011_nk_77","Nush",2011,0.709150623333333,2.41410582166666,-0.00372818833333355,606.886390725072,732.496887686623,999.792,0.706193295798319
1086,569.064,0.7089545,2.4336446,569.064,1138.128,"2011_nk_77","Nush",2011,0.709160796666667,2.41065997666666,-0.00344584499999989,606.886390725072,732.496887686623,999.792,0.706193295798319
1087,569.588,0.709366,2.41655,569.588,1139.176,"2011_nk_77","Nush",2011,0.709154331666667,2.40673214666666,-0.0039278300000003,606.886390725072,732.496887686623,999.792,0.706193295798319
1088,570.112,0.7085907,2.3738601,570.112,1140.224,"2011_nk_77","Nush",2011,0.709138033333333,2.403961635,-0.00277051166666675,606.886390725072,732.496887686623,999.792,0.706193295798319
1089,570.636,0.7088004,2.4102632,570.636,1141.272,"2011_nk_77","Nush",2011,0.709133508333334,2.40088972666666,-0.00307190833333326,606.886390725072,732.496887686623,999.792,0.706193295798319
1090,571.16,0.7088535,2.3747385,571.16,1142.32,"2011_nk_77","Nush",2011,0.709143146666667,2.39760692333333,-0.00328280333333275,606.886390725072,732.496887686623,999.792,0.706193295798319
1091,571.684,0.7104111,2.3458656,571.684,1143.368,"2011_nk_77","Nush",2011,0.70913926,2.39383715,-0.0037697733333335,606.886390725072,732.496887686623,999.792,0.706193295798319
1092,572.208,0.709283,2.3697977,572.208,1144.416,"2011_nk_77","Nush",2011,0.709124483333334,2.3897908,-0.00404634999999987,606.886390725072,732.496887686623,999.792,0.706193295798319
1093,572.732,0.7096023,2.382672,572.732,1145.464,"2011_nk_77","Nush",2011,0.7091198,2.38652474666667,-0.0032660533333333,606.886390725072,732.496887686623,999.792,0.706193295798319
1094,573.256,0.7091905,2.4062262,573.256,1146.512,"2011_nk_77","Nush",2011,0.70911939,2.38291738666666,-0.00360736000000017,606.886390725072,732.496887686623,999.792,0.706193295798319
1095,573.78,0.7086952,2.387135,573.78,1147.56,"2011_nk_77","Nush",2011,0.70912704,2.37920267,-0.00371471666666645,606.886390725072,732.496887686623,999.792,0.706193295798319
1096,574.304,0.708914,2.406532,574.304,1148.608,"2011_nk_77","Nush",2011,0.709135548333333,2.37698932333333,-0.00221334666666673,606.886390725072,732.496887686623,999.792,0.706193295798319
1097,574.828,0.7093223,2.4038246,574.828,1149.656,"2011_nk_77","Nush",2011,0.709147923333333,2.37307779833333,-0.00391152499999992,606.886390725072,732.496887686623,999.792,0.706193295798319
1098,575.352,0.7092402,2.3934933,575.352,1150.704,"2011_nk_77","Nush",2011,0.709152891666667,2.36956576333333,-0.00351203499999997,606.886390725072,732.496887686623,999.792,0.706193295798319
1099,575.876,0.7089332,2.4125044,575.876,1151.752,"2011_nk_77","Nush",2011,0.709166426666667,2.36588101666666,-0.00368474666666696,606.886390725072,732.496887686623,999.792,0.706193295798319
1100,576.4,0.7088279,2.4127765,576.4,1152.8,"2011_nk_77","Nush",2011,0.709178718333333,2.36237182333333,-0.0035091933333331,606.886390725072,732.496887686623,999.792,0.706193295798319
1101,576.924,0.7090526,2.4171567,576.924,1153.848,"2011_nk_77","Nush",2011,0.709175253333333,2.359166275,-0.00320554833333331,606.886390725072,732.496887686623,999.792,0.706193295798319
1102,577.448,0.7088739,2.3964708,577.448,1154.896,"2011_nk_77","Nush",2011,0.709158305,2.35558178,-0.00358449499999969,606.886390725072,732.496887686623,999.792,0.706193295798319
1103,577.972,0.7087947,2.4092575,577.972,1155.944,"2011_nk_77","Nush",2011,0.70914367,2.35112205166667,-0.00445972833333341,606.886390725072,732.496887686623,999.792,0.706193295798319
1104,578.496,0.7088529,2.3736739,578.496,1156.992,"2011_nk_77","Nush",2011,0.7091392,2.34772179666667,-0.00340025499999985,606.886390725072,732.496887686623,999.792,0.706193295798319
1105,579.02,0.7087762,2.3443904,579.02,1158.04,"2011_nk_77","Nush",2011,0.709135251666667,2.34380072833333,-0.00392106833333328,606.886390725072,732.496887686623,999.792,0.706193295798319
1106,579.544,0.708616,2.3840609,579.544,1159.088,"2011_nk_77","Nush",2011,0.709122516666667,2.34044924833333,-0.00335148000000052,606.886390725072,732.496887686623,999.792,0.706193295798319
1107,580.068,0.7092745,2.3482896,580.068,1160.136,"2011_nk_77","Nush",2011,0.709141715,2.33677495333333,-0.00367429499999972,606.886390725072,732.496887686623,999.792,0.706193295798319
1108,580.592,0.7084386,2.3287938,580.592,1161.184,"2011_nk_77","Nush",2011,0.709155958333333,2.33333016833333,-0.00344478500000012,606.886390725072,732.496887686623,999.792,0.706193295798319
1109,581.116,0.7095896,2.3366285,581.116,1162.232,"2011_nk_77","Nush",2011,0.709141643333334,2.33128038333333,-0.00204978500000008,606.886390725072,732.496887686623,999.792,0.706193295798319
1110,581.64,0.7099617,2.3287772,581.64,1163.28,"2011_nk_77","Nush",2011,0.709144506666667,2.32834141166667,-0.00293897166666657,606.886390725072,732.496887686623,999.792,0.706193295798319
1111,582.164,0.7091119,2.3236098,582.164,1164.328,"2011_nk_77","Nush",2011,0.709156295,2.32534025333333,-0.00300115833333336,606.886390725072,732.496887686623,999.792,0.706193295798319
1112,582.688,0.7089162,2.3671534,582.688,1165.376,"2011_nk_77","Nush",2011,0.709182725,2.321370185,-0.00397006833333302,606.886390725072,732.496887686623,999.792,0.706193295798319
1113,583.212,0.7088893,2.3674227,583.212,1166.424,"2011_nk_77","Nush",2011,0.709171671666667,2.31597711333333,-0.00539307166666658,606.886390725072,732.496887686623,999.792,0.706193295798319
1114,583.736,0.7092117,2.3727532,583.736,1167.472,"2011_nk_77","Nush",2011,0.709169418333333,2.31154321166667,-0.0044339016666668,606.886390725072,732.496887686623,999.792,0.706193295798319
1115,584.26,0.7090096,2.3186228,584.26,1168.52,"2011_nk_77","Nush",2011,0.70916856,2.306471745,-0.00507146666666713,606.886390725072,732.496887686623,999.792,0.706193295798319
1116,584.784,0.7093706,2.3377886,584.784,1169.568,"2011_nk_77","Nush",2011,0.709170038333333,2.30056769166666,-0.00590405333333344,606.886390725072,732.496887686623,999.792,0.706193295798319
1117,585.308,0.7091864,2.3146191,585.308,1170.616,"2011_nk_77","Nush",2011,0.709163518333333,2.29480836,-0.00575933166666687,606.886390725072,732.496887686623,999.792,0.706193295798319
1118,585.832,0.7085807,2.3072035,585.832,1171.664,"2011_nk_77","Nush",2011,0.709181428333334,2.29040235833333,-0.00440600166666671,606.886390725072,732.496887686623,999.792,0.706193295798319
1119,586.356,0.7089332,2.3478407,586.356,1172.712,"2011_nk_77","Nush",2011,0.709168718333334,2.28394679666666,-0.00645556166666683,606.886390725072,732.496887686623,999.792,0.706193295798319
1120,586.88,0.7098869,2.2928297,586.88,1173.76,"2011_nk_77","Nush",2011,0.70917143,2.278567,-0.00537979666666644,606.886390725072,732.496887686623,999.792,0.706193295798319
1121,587.404,0.7088138,2.2687754,587.404,1174.808,"2011_nk_77","Nush",2011,0.709164183333333,2.27353345166666,-0.00503354833333303,606.886390725072,732.496887686623,999.792,0.706193295798319
1122,587.928,0.7091308,2.2895266,587.928,1175.856,"2011_nk_77","Nush",2011,0.709159985,2.26790983333333,-0.00562361833333336,606.886390725072,732.496887686623,999.792,0.706193295798319
1123,588.452,0.7090939,2.2813512,588.452,1176.904,"2011_nk_77","Nush",2011,0.709151505,2.26221965,-0.00569018333333338,606.886390725072,732.496887686623,999.792,0.706193295798319
1124,588.976,0.7088746,2.2661695,588.976,1177.952,"2011_nk_77","Nush",2011,0.709166231666667,2.255589725,-0.00662992499999993,606.886390725072,732.496887686623,999.792,0.706193295798319
1125,589.5,0.7094548,2.2579859,589.5,1179,"2011_nk_77","Nush",2011,0.709175355,2.24909532833333,-0.00649439666666662,606.886390725072,732.496887686623,999.792,0.706193295798319
1126,590.024,0.7093579,2.3226819,590.024,1180.048,"2011_nk_77","Nush",2011,0.709188116666667,2.24240103,-0.00669429833333357,606.886390725072,732.496887686623,999.792,0.706193295798319
1127,590.548,0.7095884,2.2180071,590.548,1181.096,"2011_nk_77","Nush",2011,0.709192738333334,2.23503491,-0.00736611999999992,606.886390725072,732.496887686623,999.792,0.706193295798319
1128,591.072,0.7089427,2.261831,591.072,1182.144,"2011_nk_77","Nush",2011,0.7091938,2.22812413833333,-0.00691077166666609,606.886390725072,732.496887686623,999.792,0.706193295798319
1129,591.596,0.709548,2.286507,591.596,1183.192,"2011_nk_77","Nush",2011,0.70918807,2.220266295,-0.00785784333333339,606.886390725072,732.496887686623,999.792,0.706193295798319
1130,592.12,0.7098167,2.2432557,592.12,1184.24,"2011_nk_77","Nush",2011,0.709211395,2.21210495833333,-0.00816133666666685,606.886390725072,732.496887686623,999.792,0.706193295798319
1131,592.644,0.7091275,2.2144605,592.644,1185.288,"2011_nk_77","Nush",2011,0.709216455,2.20435745833333,-0.00774750000000024,606.886390725072,732.496887686623,999.792,0.706193295798319
1132,593.168,0.7085987,2.2326277,593.168,1186.336,"2011_nk_77","Nush",2011,0.709217651666667,2.19701662833333,-0.00734083000000041,606.886390725072,732.496887686623,999.792,0.706193295798319
1133,593.692,0.7090116,2.1970233,593.692,1187.384,"2011_nk_77","Nush",2011,0.70921064,2.18827642,-0.00874020833333322,606.886390725072,732.496887686623,999.792,0.706193295798319
1134,594.216,0.7092236,2.1936427,594.216,1188.432,"2011_nk_77","Nush",2011,0.709225821666667,2.17996112333333,-0.00831529666666686,606.886390725072,732.496887686623,999.792,0.706193295798319
1135,594.74,0.7090648,2.1653771,594.74,1189.48,"2011_nk_77","Nush",2011,0.709228886666667,2.17156721166666,-0.00839391166666648,606.886390725072,732.496887686623,999.792,0.706193295798319
1136,595.264,0.7091262,2.1909831,595.264,1190.528,"2011_nk_77","Nush",2011,0.709240593333334,2.16182959166666,-0.00973761999999967,606.886390725072,732.496887686623,999.792,0.706193295798319
1137,595.788,0.7100068,2.192464,595.788,1191.576,"2011_nk_77","Nush",2011,0.709246473333334,2.152927005,-0.00890258666666677,606.886390725072,732.496887686623,999.792,0.706193295798319
1138,596.312,0.709356,2.1868088,596.312,1192.624,"2011_nk_77","Nush",2011,0.709255698333334,2.14336300333333,-0.00956400166666649,606.886390725072,732.496887686623,999.792,0.706193295798319
1139,596.836,0.7091293,2.2586898,596.836,1193.672,"2011_nk_77","Nush",2011,0.709239761666667,2.13351901833333,-0.00984398500000028,606.886390725072,732.496887686623,999.792,0.706193295798319
1140,597.36,0.7091487,2.1945783,597.36,1194.72,"2011_nk_77","Nush",2011,0.709220265,2.12454867666666,-0.00897034166666666,606.886390725072,732.496887686623,999.792,0.706193295798319
1141,597.884,0.7093948,2.2197414,597.884,1195.768,"2011_nk_77","Nush",2011,0.70922662,2.11602412666667,-0.00852454999999974,606.886390725072,732.496887686623,999.792,0.706193295798319
1142,598.408,0.7098497,2.167387,598.408,1196.816,"2011_nk_77","Nush",2011,0.709222765,2.10743209666667,-0.00859202999999997,606.886390725072,732.496887686623,999.792,0.706193295798319
1143,598.932,0.7093609,2.1063584,598.932,1197.864,"2011_nk_77","Nush",2011,0.709233888333334,2.0979073,-0.00952479666666672,606.886390725072,732.496887686623,999.792,0.706193295798319
1144,599.456,0.7092297,2.1133876,599.456,1198.912,"2011_nk_77","Nush",2011,0.709222233333334,2.08788742666666,-0.0100198733333334,606.886390725072,732.496887686623,999.792,0.706193295798319
1145,599.98,0.7095517,2.1114572,599.98,1199.96,"2011_nk_77","Nush",2011,0.709235196666667,2.07859710333333,-0.00929032333333346,606.886390725072,732.496887686623,999.792,0.706193295798319
1146,600.504,0.7090432,2.0794014,600.504,1201.008,"2011_nk_77","Nush",2011,0.709240003333334,2.06789564666667,-0.0107014566666663,606.886390725072,732.496887686623,999.792,0.706193295798319
1147,601.028,0.7089748,2.0709901,601.028,1202.056,"2011_nk_77","Nush",2011,0.709234743333334,2.05759084,-0.0103048066666669,606.886390725072,732.496887686623,999.792,0.706193295798319
1148,601.552,0.7096653,2.1095,601.552,1203.104,"2011_nk_77","Nush",2011,0.709260405,2.047797015,-0.00979382500000003,606.886390725072,732.496887686623,999.792,0.706193295798319
1149,602.076,0.7080378,2.0229295,602.076,1204.152,"2011_nk_77","Nush",2011,0.70924854,2.03764322833333,-0.0101537866666668,606.886390725072,732.496887686623,999.792,0.706193295798319
