"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1146,573.048,0.709587,2.733851,600.504,1201.008,"2011_nk_156","Nush",2011,0.708969533333332,2.7773849,0.0111636000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1147,573.524,0.709217,2.723473,601.028,1202.056,"2011_nk_156","Nush",2011,0.708964233333332,2.7886325,0.0112475999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1148,574.048,0.708721,2.802994,601.552,1203.104,"2011_nk_156","Nush",2011,0.708958349999999,2.80028053333333,0.0116480333333335,720.722220891183,867.977353609377,1249.216,0.707158056737589
1149,574.524,0.708383,2.829441,602.076,1204.152,"2011_nk_156","Nush",2011,0.708975199999999,2.81185951666667,0.0115789833333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
1150,575.048,0.708888,2.825191,602.6,1205.2,"2011_nk_156","Nush",2011,0.708985216666666,2.82130236666667,0.00944285000000011,720.722220891183,867.977353609377,1249.216,0.707158056737589
1151,575.524,0.709048,2.75887,603.124,1206.248,"2011_nk_156","Nush",2011,0.708999966666666,2.83060168333333,0.00929931666666706,720.722220891183,867.977353609377,1249.216,0.707158056737589
1152,576.048,0.708797,2.72547,603.648,1207.296,"2011_nk_156","Nush",2011,0.708989083333332,2.83971956666667,0.00911788333333341,720.722220891183,867.977353609377,1249.216,0.707158056737589
1153,576.524,0.708923,2.778384,604.172,1208.344,"2011_nk_156","Nush",2011,0.708987816666666,2.84931091666667,0.00959135,720.722220891183,867.977353609377,1249.216,0.707158056737589
1154,577.048,0.708122,2.789146,604.696,1209.392,"2011_nk_156","Nush",2011,0.708990833333332,2.85785823333333,0.00854731666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
1155,577.524,0.708622,2.811918,605.22,1210.44,"2011_nk_156","Nush",2011,0.708994966666666,2.8669711,0.00911286666666689,720.722220891183,867.977353609377,1249.216,0.707158056737589
1156,578.048,0.708772,2.851076,605.744,1211.488,"2011_nk_156","Nush",2011,0.708997416666666,2.87661253333333,0.00964143333333345,720.722220891183,867.977353609377,1249.216,0.707158056737589
1157,578.524,0.709181,2.886884,606.268,1212.536,"2011_nk_156","Nush",2011,0.709003216666666,2.88607223333333,0.00945969999999985,720.722220891183,867.977353609377,1249.216,0.707158056737589
1158,579.048,0.708987,2.940687,606.792,1213.584,"2011_nk_156","Nush",2011,0.708990266666666,2.89555913333333,0.00948689999999974,720.722220891183,867.977353609377,1249.216,0.707158056737589
1159,579.524,0.709023,2.975496,607.316,1214.632,"2011_nk_156","Nush",2011,0.708985749999999,2.90466298333333,0.0091038499999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
1160,580.048,0.708737,2.965247,607.84,1215.68,"2011_nk_156","Nush",2011,0.708992783333332,2.91288761666667,0.00822463333333356,720.722220891183,867.977353609377,1249.216,0.707158056737589
1161,580.524,0.708937,2.956288,608.364,1216.728,"2011_nk_156","Nush",2011,0.709008083333332,2.92077533333333,0.00788771666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1162,581.048,0.709204,2.99515,608.888,1217.776,"2011_nk_156","Nush",2011,0.709010149999999,2.92900295,0.00822761666666727,720.722220891183,867.977353609377,1249.216,0.707158056737589
1163,581.524,0.708734,3.027679,609.412,1218.824,"2011_nk_156","Nush",2011,0.709012499999999,2.93753238333333,0.008529433333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1164,582.048,0.709254,3.092975,609.936,1219.872,"2011_nk_156","Nush",2011,0.709016899999999,2.94548626666667,0.00795388333333369,720.722220891183,867.977353609377,1249.216,0.707158056737589
1165,582.524,0.709193,3.08169,610.46,1220.92,"2011_nk_156","Nush",2011,0.709021033333332,2.95341191666667,0.00792564999999978,720.722220891183,867.977353609377,1249.216,0.707158056737589
1166,583.048,0.709126,3.088999,610.984,1221.968,"2011_nk_156","Nush",2011,0.709034449999999,2.96056796666667,0.00715604999999986,720.722220891183,867.977353609377,1249.216,0.707158056737589
1167,583.524,0.70891,3.113674,611.508,1223.016,"2011_nk_156","Nush",2011,0.709035099999999,2.96529118333333,0.00472321666666664,720.722220891183,867.977353609377,1249.216,0.707158056737589
1168,584.048,0.709251,3.113254,612.032,1224.064,"2011_nk_156","Nush",2011,0.709039883333332,2.96865765,0.00336646666666685,720.722220891183,867.977353609377,1249.216,0.707158056737589
1169,584.524,0.709672,3.190242,612.556,1225.112,"2011_nk_156","Nush",2011,0.709044183333333,2.97217198333333,0.00351433333333295,720.722220891183,867.977353609377,1249.216,0.707158056737589
1170,585.048,0.709138,3.170145,613.08,1226.16,"2011_nk_156","Nush",2011,0.709065616666666,2.97760505,0.00543306666666687,720.722220891183,867.977353609377,1249.216,0.707158056737589
1171,585.524,0.708584,3.122868,613.604,1227.208,"2011_nk_156","Nush",2011,0.709068783333332,2.9843149,0.00670985000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1172,586.048,0.708493,3.065686,614.128,1228.256,"2011_nk_156","Nush",2011,0.709068049999999,2.98930996666667,0.00499506666666649,720.722220891183,867.977353609377,1249.216,0.707158056737589
1173,586.524,0.709183,3.0088,614.652,1229.304,"2011_nk_156","Nush",2011,0.709064199999999,2.99295988333333,0.00364991666666681,720.722220891183,867.977353609377,1249.216,0.707158056737589
1174,587.048,0.709489,3.004684,615.176,1230.352,"2011_nk_156","Nush",2011,0.709055633333332,2.99525535,0.0022954666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1175,587.524,0.70929,2.966105,615.7,1231.4,"2011_nk_156","Nush",2011,0.709048616666666,2.99776478333334,0.00250943333333353,720.722220891183,867.977353609377,1249.216,0.707158056737589
1176,588.048,0.709512,2.9463,616.224,1232.448,"2011_nk_156","Nush",2011,0.709044383333332,3.00231085,0.00454606666666635,720.722220891183,867.977353609377,1249.216,0.707158056737589
1177,588.524,0.708948,2.981124,616.748,1233.496,"2011_nk_156","Nush",2011,0.709043116666666,3.00627956666667,0.00396871666666687,720.722220891183,867.977353609377,1249.216,0.707158056737589
1178,589.048,0.708984,3.033666,617.272,1234.544,"2011_nk_156","Nush",2011,0.709064299999999,3.00899966666667,0.00272009999999989,720.722220891183,867.977353609377,1249.216,0.707158056737589
1179,589.524,0.709223,3.063359,617.796,1235.592,"2011_nk_156","Nush",2011,0.709065833333332,3.01183301666667,0.0028333500000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
1180,590.048,0.709205,2.971273,618.32,1236.64,"2011_nk_156","Nush",2011,0.709071533333333,3.01514486666667,0.00331184999999978,720.722220891183,867.977353609377,1249.216,0.707158056737589
1181,590.524,0.709442,3.002116,618.844,1237.688,"2011_nk_156","Nush",2011,0.709083733333333,3.01942605,0.00428118333333316,720.722220891183,867.977353609377,1249.216,0.707158056737589
1182,591.048,0.708649,3.030739,619.368,1238.736,"2011_nk_156","Nush",2011,0.709092333333332,3.02383198333334,0.0044059333333335,720.722220891183,867.977353609377,1249.216,0.707158056737589
1183,591.524,0.709523,3.060493,619.892,1239.784,"2011_nk_156","Nush",2011,0.709098616666666,3.02782663333333,0.00399464999999966,720.722220891183,867.977353609377,1249.216,0.707158056737589
1184,592.048,0.709436,3.037164,620.416,1240.832,"2011_nk_156","Nush",2011,0.709110766666666,3.03398735,0.00616071666666684,720.722220891183,867.977353609377,1249.216,0.707158056737589
1185,592.524,0.708991,3.066402,620.94,1241.88,"2011_nk_156","Nush",2011,0.709112566666666,3.04135351666667,0.00736616666666645,720.722220891183,867.977353609377,1249.216,0.707158056737589
1186,593.048,0.708938,3.064064,621.464,1242.928,"2011_nk_156","Nush",2011,0.709118116666666,3.04725818333333,0.00590466666666645,720.722220891183,867.977353609377,1249.216,0.707158056737589
1187,593.524,0.709208,3.101092,621.988,1243.976,"2011_nk_156","Nush",2011,0.709114466666666,3.0514673,0.00420911666666646,720.722220891183,867.977353609377,1249.216,0.707158056737589
1188,594.048,0.708775,3.122777,622.512,1245.024,"2011_nk_156","Nush",2011,0.709114749999999,3.05370278333333,0.00223548333333357,720.722220891183,867.977353609377,1249.216,0.707158056737589
1189,594.524,0.708231,3.100615,623.036,1246.072,"2011_nk_156","Nush",2011,0.709123866666666,3.0552197,0.00151691666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1190,595.048,0.709008,3.085154,623.56,1247.12,"2011_nk_156","Nush",2011,0.709133933333332,3.05702516666667,0.0018054666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1191,595.524,0.709613,3.124078,624.084,1248.168,"2011_nk_156","Nush",2011,0.709140783333332,3.05849141666667,0.00146625,720.722220891183,867.977353609377,1249.216,0.707158056737589
1192,596.048,0.709079,3.163886,624.608,1249.216,"2011_nk_156","Nush",2011,0.709138066666666,3.05904838333333,0.000556966666666714,720.722220891183,867.977353609377,1249.216,0.707158056737589
1193,596.524,0.709526,3.168277,625.132,1250.264,"2011_nk_156","Nush",2011,0.709136316666666,3.05915898333333,0.000110599999999739,720.722220891183,867.977353609377,1249.216,0.707158056737589
1194,597.048,0.709096,3.141182,625.656,1251.312,"2011_nk_156","Nush",2011,0.709133999999999,3.05957871666667,0.000419733333333561,720.722220891183,867.977353609377,1249.216,0.707158056737589
1195,597.524,0.709109,3.144073,626.18,1252.36,"2011_nk_156","Nush",2011,0.709135433333332,3.06007026666667,0.000491550000000007,720.722220891183,867.977353609377,1249.216,0.707158056737589
1196,598.048,0.709517,3.117491,626.704,1253.408,"2011_nk_156","Nush",2011,0.709130233333332,3.05981031666667,-0.000259950000000231,720.722220891183,867.977353609377,1249.216,0.707158056737589
1197,598.524,0.7086,2.989396,627.228,1254.456,"2011_nk_156","Nush",2011,0.709135349999999,3.05893111666667,-0.000879199999999969,720.722220891183,867.977353609377,1249.216,0.707158056737589
1198,599.048,0.709139,2.938087,627.752,1255.504,"2011_nk_156","Nush",2011,0.709122033333332,3.05612533333333,-0.0028057833333337,720.722220891183,867.977353609377,1249.216,0.707158056737589
1199,599.524,0.709328,2.989481,628.276,1256.552,"2011_nk_156","Nush",2011,0.709118366666666,3.0538586,-0.00226673333333371,720.722220891183,867.977353609377,1249.216,0.707158056737589
1200,600.048,0.709578,3.08128,628.8,1257.6,"2011_nk_156","Nush",2011,0.709124066666666,3.05144416666667,-0.00241443333333313,720.722220891183,867.977353609377,1249.216,0.707158056737589
1201,600.524,0.709185,3.0878,629.324,1258.648,"2011_nk_156","Nush",2011,0.709137033333332,3.04883028333333,-0.00261388333333379,720.722220891183,867.977353609377,1249.216,0.707158056737589
1202,601.048,0.708699,3.017081,629.848,1259.696,"2011_nk_156","Nush",2011,0.709143299999999,3.04721596666667,-0.00161431666666623,720.722220891183,867.977353609377,1249.216,0.707158056737589
1203,601.524,0.709003,2.973953,630.372,1260.744,"2011_nk_156","Nush",2011,0.709145699999999,3.04755005,0.000334083333333179,720.722220891183,867.977353609377,1249.216,0.707158056737589
1204,602.048,0.708969,2.917188,630.896,1261.792,"2011_nk_156","Nush",2011,0.709150633333332,3.04704936666667,-0.000500683333333196,720.722220891183,867.977353609377,1249.216,0.707158056737589
1205,602.524,0.708937,2.949929,631.42,1262.84,"2011_nk_156","Nush",2011,0.709148283333332,3.04600903333333,-0.00104033333333353,720.722220891183,867.977353609377,1249.216,0.707158056737589
1206,603.048,0.709333,3.006615,631.944,1263.888,"2011_nk_156","Nush",2011,0.709139083333332,3.04418273333333,-0.00182629999999984,720.722220891183,867.977353609377,1249.216,0.707158056737589
1207,603.524,0.709141,2.961596,632.468,1264.936,"2011_nk_156","Nush",2011,0.709142233333332,3.04097536666667,-0.00320736666666699,720.722220891183,867.977353609377,1249.216,0.707158056737589
1208,604.048,0.709992,2.9662,632.992,1265.984,"2011_nk_156","Nush",2011,0.709138783333332,3.0358917,-0.00508366666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
1209,604.524,0.708475,2.999442,633.516,1267.032,"2011_nk_156","Nush",2011,0.709132983333332,3.02911265,-0.00677905000000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
1210,605.048,0.70923,3.023902,634.04,1268.08,"2011_nk_156","Nush",2011,0.709129949999999,3.02273428333333,-0.00637836666666658,720.722220891183,867.977353609377,1249.216,0.707158056737589
1211,605.524,0.70978,3.015741,634.564,1269.128,"2011_nk_156","Nush",2011,0.709116899999999,3.01502588333333,-0.00770839999999984,720.722220891183,867.977353609377,1249.216,0.707158056737589
1212,606.048,0.709313,2.989826,635.088,1270.176,"2011_nk_156","Nush",2011,0.709133483333332,3.00634428333333,-0.00868160000000007,720.722220891183,867.977353609377,1249.216,0.707158056737589
1213,606.524,0.7093,3.018063,635.612,1271.224,"2011_nk_156","Nush",2011,0.709117449999999,2.99611798333333,-0.0102262999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
1214,607.048,0.708851,3.158789,636.136,1272.272,"2011_nk_156","Nush",2011,0.709103133333332,2.9863894,-0.0097285833333336,720.722220891183,867.977353609377,1249.216,0.707158056737589
1215,607.524,0.70873,3.253888,636.66,1273.32,"2011_nk_156","Nush",2011,0.709097533333332,2.97656655,-0.00982284999999994,720.722220891183,867.977353609377,1249.216,0.707158056737589
1216,608.048,0.709105,3.205356,637.184,1274.368,"2011_nk_156","Nush",2011,0.709100566666666,2.96793711666667,-0.00862943333333321,720.722220891183,867.977353609377,1249.216,0.707158056737589
1217,608.524,0.708962,3.139431,637.708,1275.416,"2011_nk_156","Nush",2011,0.709104049999999,2.95819716666667,-0.00973995000000016,720.722220891183,867.977353609377,1249.216,0.707158056737589
1218,609.048,0.709004,3.074816,638.232,1276.464,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1219,609.524,0.70957,3.066511,638.756,1277.512,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1220,610.048,0.709341,3.073575,639.28,1278.56,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1221,610.524,0.709348,3.044263,639.804,1279.608,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1222,611.048,0.709041,3.028568,640.328,1280.656,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1223,611.524,0.708629,3.034315,640.852,1281.704,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1224,612.048,0.709115,3.118159,641.376,1282.752,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1225,612.524,0.709279,3.111183,641.9,1283.8,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1226,613.048,0.708814,3.073402,642.424,1284.848,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1227,613.524,0.709217,3.060922,642.948,1285.896,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1228,614.048,0.708452,2.944907,643.472,1286.944,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1229,614.524,0.709452,3.054238,643.996,1287.992,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1230,615.048,0.70948,3.025279,644.52,1289.04,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1231,615.524,0.709362,2.966035,645.044,1290.088,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1232,616.048,0.708869,2.968827,645.568,1291.136,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1233,616.524,0.709327,3.028845,646.092,1292.184,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1234,617.048,0.709785,2.974643,646.616,1293.232,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1235,617.524,0.709149,2.903685,647.14,1294.28,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1236,618.048,0.70896,2.836722,647.664,1295.328,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1237,618.524,0.709137,2.788682,648.188,1296.376,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1238,619.048,0.708777,2.728646,648.712,1297.424,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1239,619.524,0.708875,2.656616,649.236,1298.472,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1240,620.048,0.709023,2.588571,649.76,1299.52,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1241,620.524,0.708659,2.539612,650.284,1300.568,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1242,621.048,0.709644,2.509843,650.808,1301.616,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1243,621.524,0.708561,2.446915,651.332,1302.664,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1244,622.048,0.708577,2.453449,651.856,1303.712,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
1245,622.524,0.708655,2.477031,652.38,1304.76,"2011_nk_156","Nush",2011,NA,NA,NA,720.722220891183,867.977353609377,1249.216,0.707158056737589
