"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1416,741.984,0.709201286200312,2.0363530203247,"2015_yk_077","Yukon",2015,1483.968,0.709306897030771,2.047272683698,0.000911683260129692,742.066976170006,878.766810181233,1277.512,0.707897589824785
1417,742.508,0.709162706492436,2.05730893152906,"2015_yk_077","Yukon",2015,1485.016,0.709284596479471,2.04726671185476,-5.97184324657718e-06,742.066976170006,878.766810181233,1277.512,0.707897589824785
1418,743.032,0.709457912530542,2.04839016396256,"2015_yk_077","Yukon",2015,1486.064,0.70928081108379,2.04618871931097,-0.00107799254378227,742.066976170006,878.766810181233,1277.512,0.707897589824785
1419,743.556,0.709461896855492,2.03528193841822,"2015_yk_077","Yukon",2015,1487.112,0.70928774898473,2.0454475127105,-0.000741206600469724,742.066976170006,878.766810181233,1277.512,0.707897589824785
1420,744.08,0.708896013468902,2.05356932253812,"2015_yk_077","Yukon",2015,1488.16,0.709290233933881,2.04569117066241,0.000243657951908283,742.066976170006,878.766810181233,1277.512,0.707897589824785
1421,744.604,0.709045455078421,2.06862426720625,"2015_yk_077","Yukon",2015,1489.208,0.709284436104083,2.04596884567375,0.000277675011335354,742.066976170006,878.766810181233,1277.512,0.707897589824785
1422,745.128,0.709306951685466,2.03382890450974,"2015_yk_077","Yukon",2015,1490.256,0.709268459276612,2.04558611353856,-0.0003827321351908,742.066976170006,878.766810181233,1277.512,0.707897589824785
1423,745.652,0.709796874901522,2.01273618616474,"2015_yk_077","Yukon",2015,1491.304,0.709282226683154,2.04571052328167,0.000124409743112786,742.066976170006,878.766810181233,1277.512,0.707897589824785
1424,746.176,0.708840207270195,2.02817068386677,"2015_yk_077","Yukon",2015,1492.352,0.709279103147085,2.04537479612482,-0.000335727156848264,742.066976170006,878.766810181233,1277.512,0.707897589824785
1425,746.7,0.710079722494222,2.0451212768824,"2015_yk_077","Yukon",2015,1493.4,0.709271577216885,2.04474066888742,-0.000634127237396864,742.066976170006,878.766810181233,1277.512,0.707897589824785
1426,747.224,0.708894791831218,2.05261641913226,"2015_yk_077","Yukon",2015,1494.448,0.709261852467566,2.0446704882527,-7.01806347240819e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1427,747.748,0.709225570661837,2.04776292897786,"2015_yk_077","Yukon",2015,1495.496,0.709263149821157,2.0455947097531,0.000924221500404165,742.066976170006,878.766810181233,1277.512,0.707897589824785
1428,748.272,0.709062801694832,2.0462812354206,"2015_yk_077","Yukon",2015,1496.544,0.709266755893021,2.04593668622811,0.000341976475007222,742.066976170006,878.766810181233,1277.512,0.707897589824785
1429,748.796,0.709308006260978,2.04802938383102,"2015_yk_077","Yukon",2015,1497.592,0.709261368123655,2.0460928680648,0.000156181836684421,742.066976170006,878.766810181233,1277.512,0.707897589824785
1430,749.32,0.709787999156124,2.01734852922359,"2015_yk_077","Yukon",2015,1498.64,0.709265422759418,2.0467382021518,0.000645334087005622,742.066976170006,878.766810181233,1277.512,0.707897589824785
1431,749.844,0.708828178144937,2.07524858662313,"2015_yk_077","Yukon",2015,1499.688,0.709250982632017,2.04723875202377,0.000500549871971678,742.066976170006,878.766810181233,1277.512,0.707897589824785
1432,750.368,0.709438337760324,2.07634100655259,"2015_yk_077","Yukon",2015,1500.736,0.709239638503116,2.04751032979167,0.000271577767893216,742.066976170006,878.766810181233,1277.512,0.707897589824785
1433,750.892,0.7096927507876,2.07095725157783,"2015_yk_077","Yukon",2015,1501.784,0.709263422323847,2.04734546118841,-0.000164868603252266,742.066976170006,878.766810181233,1277.512,0.707897589824785
1434,751.416,0.709708031464368,2.03503414615989,"2015_yk_077","Yukon",2015,1502.832,0.709278082928439,2.047635040481,0.000289579292588993,742.066976170006,878.766810181233,1277.512,0.707897589824785
1435,751.94,0.709710441926079,2.05399774099679,"2015_yk_077","Yukon",2015,1503.88,0.709263747564509,2.0475797850981,-5.52553828998548e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1436,752.464,0.70842713046034,2.0576956689098,"2015_yk_077","Yukon",2015,1504.928,0.709262227921272,2.0461994007893,-0.0013803843088076,742.066976170006,878.766810181233,1277.512,0.707897589824785
1437,752.988,0.709709599997941,2.04080109788907,"2015_yk_077","Yukon",2015,1505.976,0.709254664040762,2.04549623232817,-0.000703168461121173,742.066976170006,878.766810181233,1277.512,0.707897589824785
1438,753.512,0.709526385648396,2.00320415079688,"2015_yk_077","Yukon",2015,1507.024,0.709246288492173,2.04600574212044,0.000509509792266272,742.066976170006,878.766810181233,1277.512,0.707897589824785
1439,754.036,0.709310351796264,2.04243179288886,"2015_yk_077","Yukon",2015,1508.072,0.709252972409844,2.04539319115257,-0.00061255096787427,742.066976170006,878.766810181233,1277.512,0.707897589824785
1440,754.56,0.709036094138457,2.06057828856823,"2015_yk_077","Yukon",2015,1509.12,0.709253980435483,2.04439671851563,-0.000996472636936918,742.066976170006,878.766810181233,1277.512,0.707897589824785
1441,755.084,0.709252917966374,2.05152050966609,"2015_yk_077","Yukon",2015,1510.168,0.709245827568923,2.04396787324221,-0.000428845273414247,742.066976170006,878.766810181233,1277.512,0.707897589824785
1442,755.608,0.709516019069297,2.06569455525037,"2015_yk_077","Yukon",2015,1511.216,0.709248203314571,2.04401555628451,4.76830422986296e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1443,756.132,0.709052252164447,2.09520481273252,"2015_yk_077","Yukon",2015,1512.264,0.709249609068613,2.04355503154695,-0.000460524737565748,742.066976170006,878.766810181233,1277.512,0.707897589824785
1444,756.656,0.709719516719197,2.06841050935211,"2015_yk_077","Yukon",2015,1513.312,0.70923917953049,2.04380687398276,0.000251842435816219,742.066976170006,878.766810181233,1277.512,0.707897589824785
1445,757.18,0.708713195784818,2.03401972464917,"2015_yk_077","Yukon",2015,1514.36,0.709233230970558,2.0445462858252,0.000739411842435977,742.066976170006,878.766810181233,1277.512,0.707897589824785
1446,757.704,0.709304891242624,2.03961828045609,"2015_yk_077","Yukon",2015,1515.408,0.709223853453378,2.04497228532743,0.000425999502230212,742.066976170006,878.766810181233,1277.512,0.707897589824785
1447,758.228,0.708728190173714,2.0254864761122,"2015_yk_077","Yukon",2015,1516.456,0.70921819845349,2.04460352315675,-0.000368762170676717,742.066976170006,878.766810181233,1277.512,0.707897589824785
1448,758.752,0.709225950508764,2.00618191999658,"2015_yk_077","Yukon",2015,1517.504,0.709206053159608,2.04457922120106,-2.43019556944724e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1449,759.276,0.709768595344275,2.00721178818474,"2015_yk_077","Yukon",2015,1518.552,0.709209926864302,2.04539059670033,0.000811375499268685,742.066976170006,878.766810181233,1277.512,0.707897589824785
1450,759.8,0.709286692457055,2.02933145292148,"2015_yk_077","Yukon",2015,1519.6,0.709227373573225,2.04587626452952,0.000485667829190906,742.066976170006,878.766810181233,1277.512,0.707897589824785
1451,760.324,0.708969394777176,2.04332356602942,"2015_yk_077","Yukon",2015,1520.648,0.709227947936363,2.04535100957545,-0.000525254954071741,742.066976170006,878.766810181233,1277.512,0.707897589824785
1452,760.848,0.708336392897331,2.02592229354044,"2015_yk_077","Yukon",2015,1521.696,0.709227047987258,2.04523390032512,-0.000117109250330039,742.066976170006,878.766810181233,1277.512,0.707897589824785
1453,761.372,0.709836203863778,2.02791660084235,"2015_yk_077","Yukon",2015,1522.744,0.709219886930868,2.04588421311389,0.000650312788768481,742.066976170006,878.766810181233,1277.512,0.707897589824785
1454,761.896,0.708855420928571,2.02810991155589,"2015_yk_077","Yukon",2015,1523.792,0.709225091364068,2.04618250354649,0.000298290432607651,742.066976170006,878.766810181233,1277.512,0.707897589824785
1455,762.42,0.709332088917091,2.02212190887682,"2015_yk_077","Yukon",2015,1524.84,0.709223141634679,2.04639748296358,0.000214979417086258,742.066976170006,878.766810181233,1277.512,0.707897589824785
1456,762.944,0.708764913650535,2.02037846784887,"2015_yk_077","Yukon",2015,1525.888,0.709227587435356,2.0465128910144,0.000115408050816335,742.066976170006,878.766810181233,1277.512,0.707897589824785
1457,763.468,0.708989979741423,2.04813713007681,"2015_yk_077","Yukon",2015,1526.936,0.709222103175713,2.04711951909088,0.000606628076484927,742.066976170006,878.766810181233,1277.512,0.707897589824785
1458,763.992,0.708745257668487,2.06387865984234,"2015_yk_077","Yukon",2015,1527.984,0.709221307894836,2.04763955963984,0.000520040548963152,742.066976170006,878.766810181233,1277.512,0.707897589824785
1459,764.516,0.709143430170817,2.07715043330385,"2015_yk_077","Yukon",2015,1529.032,0.709217385763932,2.04790251490448,0.000262955264636933,742.066976170006,878.766810181233,1277.512,0.707897589824785
1460,765.04,0.70936064639821,2.05418746630579,"2015_yk_077","Yukon",2015,1530.08,0.709213589426392,2.04859325385793,0.000690738953453174,742.066976170006,878.766810181233,1277.512,0.707897589824785
1461,765.564,0.708762820522598,2.06185171463475,"2015_yk_077","Yukon",2015,1531.128,0.709213106223633,2.0483282433926,-0.000265010465336335,742.066976170006,878.766810181233,1277.512,0.707897589824785
1462,766.088,0.708988029902395,2.06366278710923,"2015_yk_077","Yukon",2015,1532.176,0.709210234871367,2.04718818875859,-0.00114005463400746,742.066976170006,878.766810181233,1277.512,0.707897589824785
1463,766.612,0.710263265046534,2.0568994978907,"2015_yk_077","Yukon",2015,1533.224,0.70920277708747,2.04631473917729,-0.000873449581297425,742.066976170006,878.766810181233,1277.512,0.707897589824785
1464,767.136,0.7098824275151,2.06351357309264,"2015_yk_077","Yukon",2015,1534.272,0.7091943499659,2.04665644142643,0.000341702249141207,742.066976170006,878.766810181233,1277.512,0.707897589824785
1465,767.66,0.709217018665307,2.05916757318701,"2015_yk_077","Yukon",2015,1535.32,0.709183985547091,2.04721814058307,0.00056169915663995,742.066976170006,878.766810181233,1277.512,0.707897589824785
1466,768.184,0.708984962685829,2.02894748722792,"2015_yk_077","Yukon",2015,1536.368,0.709196368666072,2.0472180763242,-6.42588786625709e-08,742.066976170006,878.766810181233,1277.512,0.707897589824785
1467,768.708,0.709237726904277,2.03877239681695,"2015_yk_077","Yukon",2015,1537.416,0.709197014031633,2.04709355611204,-0.000124520212158696,742.066976170006,878.766810181233,1277.512,0.707897589824785
1468,769.232,0.709498797025336,2.05386966240496,"2015_yk_077","Yukon",2015,1538.464,0.70919368091579,2.04782900521083,0.000735449098796082,742.066976170006,878.766810181233,1277.512,0.707897589824785
1469,769.756,0.709453625114042,2.02289927734546,"2015_yk_077","Yukon",2015,1539.512,0.709193820180087,2.04721458429563,-0.000614420915199254,742.066976170006,878.766810181233,1277.512,0.707897589824785
1470,770.28,0.709359678996025,2.01266421135538,"2015_yk_077","Yukon",2015,1540.56,0.709197016036121,2.04624399996518,-0.000970584330452162,742.066976170006,878.766810181233,1277.512,0.707897589824785
1471,770.804,0.7087200784605,2.02570796096042,"2015_yk_077","Yukon",2015,1541.608,0.70919230975694,2.0458766083909,-0.000367391574277232,742.066976170006,878.766810181233,1277.512,0.707897589824785
1472,771.328,0.708923168420842,2.05306680028759,"2015_yk_077","Yukon",2015,1542.656,0.709184337233104,2.04521225421119,-0.000664354179711779,742.066976170006,878.766810181233,1277.512,0.707897589824785
1473,771.852,0.70894333970912,2.02909876669535,"2015_yk_077","Yukon",2015,1543.704,0.70918596202711,2.04398413759527,-0.00122811661592204,742.066976170006,878.766810181233,1277.512,0.707897589824785
1474,772.376,0.708866877429799,2.05537919423782,"2015_yk_077","Yukon",2015,1544.752,0.709187043664726,2.04350537089868,-0.000478766696592636,742.066976170006,878.766810181233,1277.512,0.707897589824785
1475,772.9,0.709074592684473,2.06575685577071,"2015_yk_077","Yukon",2015,1545.8,0.70918746893993,2.04415714992198,0.000651779023305377,742.066976170006,878.766810181233,1277.512,0.707897589824785
1476,773.424,0.708638635169504,2.06191299045852,"2015_yk_077","Yukon",2015,1546.848,0.709185808968616,2.04481389803889,0.000656748116903305,742.066976170006,878.766810181233,1277.512,0.707897589824785
1477,773.948,0.708823406499173,2.03518320128846,"2015_yk_077","Yukon",2015,1547.896,0.709193392633392,2.0449741441631,0.000160246124212726,742.066976170006,878.766810181233,1277.512,0.707897589824785
1478,774.472,0.708729194897615,2.0469320466209,"2015_yk_077","Yukon",2015,1548.944,0.709193351664617,2.04548116838339,0.00050702422029314,742.066976170006,878.766810181233,1277.512,0.707897589824785
1479,774.996,0.709694319137123,2.08396446837435,"2015_yk_077","Yukon",2015,1549.992,0.709174815477723,2.04639814685467,0.000916978471277474,742.066976170006,878.766810181233,1277.512,0.707897589824785
1480,775.52,0.709942816004308,2.08270939228957,"2015_yk_077","Yukon",2015,1551.04,0.70916813731319,2.04678764245753,0.000389495602856282,742.066976170006,878.766810181233,1277.512,0.707897589824785
1481,776.044,0.70907991686671,2.03710896996195,"2015_yk_077","Yukon",2015,1552.088,0.709171081717866,2.04671810624373,-6.9536213798127e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1482,776.568,0.709252954739164,2.02680234948993,"2015_yk_077","Yukon",2015,1553.136,0.70919215717334,2.04683579895254,0.000117692708814232,742.066976170006,878.766810181233,1277.512,0.707897589824785
1483,777.092,0.709367211518115,2.05175495349085,"2015_yk_077","Yukon",2015,1554.184,0.709181129659065,2.04760417705934,0.000768378106795087,742.066976170006,878.766810181233,1277.512,0.707897589824785
1484,777.616,0.70915247326216,2.04606810982324,"2015_yk_077","Yukon",2015,1555.232,0.709172110549764,2.04790474697575,0.000300569916413806,742.066976170006,878.766810181233,1277.512,0.707897589824785
1485,778.14,0.709962738730926,2.05802004190759,"2015_yk_077","Yukon",2015,1556.28,0.709172422288647,2.04823057938181,0.000325832406054882,742.066976170006,878.766810181233,1277.512,0.707897589824785
1486,778.664,0.709161539871788,2.05954090218124,"2015_yk_077","Yukon",2015,1557.328,0.709191806389674,2.0483294680303,9.88886484996065e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1487,779.188,0.708896515083313,2.08416061356696,"2015_yk_077","Yukon",2015,1558.376,0.709203133778387,2.04785290515235,-0.000476562877953501,742.066976170006,878.766810181233,1277.512,0.707897589824785
1488,779.712,0.709015084842181,2.07748366835839,"2015_yk_077","Yukon",2015,1559.424,0.709209066769006,2.04684603259401,-0.00100687255834142,742.066976170006,878.766810181233,1277.512,0.707897589824785
1489,780.236,0.709072678406738,2.06380669970925,"2015_yk_077","Yukon",2015,1560.472,0.709210992914179,2.04575608200118,-0.0010899505928319,742.066976170006,878.766810181233,1277.512,0.707897589824785
1490,780.76,0.709560218903752,2.05879286643077,"2015_yk_077","Yukon",2015,1561.52,0.709210810162653,2.04583216359187,7.60815906928336e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1491,781.284,0.708799185979392,2.05934795870293,"2015_yk_077","Yukon",2015,1562.568,0.709215822324576,2.04573779862065,-9.43649712206174e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1492,781.808,0.709266056624381,2.00793772851215,"2015_yk_077","Yukon",2015,1563.616,0.709211516298057,2.04569602817891,-4.17704417428055e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1493,782.332,0.709245283753736,2.01855027669997,"2015_yk_077","Yukon",2015,1564.664,0.709191698551891,2.04572765665184,3.16284729278138e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1494,782.856,0.7092024041702,2.05553628110836,"2015_yk_077","Yukon",2015,1565.712,0.709194812882541,2.04530620753687,-0.000421449114964556,742.066976170006,878.766810181233,1277.512,0.707897589824785
1495,783.38,0.709088576797504,2.08769969039518,"2015_yk_077","Yukon",2015,1566.76,0.709181404153834,2.04480174158961,-0.000504465947256172,742.066976170006,878.766810181233,1277.512,0.707897589824785
1496,783.904,0.709170117599188,2.05769181337709,"2015_yk_077","Yukon",2015,1567.808,0.709198597166758,2.04507447789722,0.000272736307605825,742.066976170006,878.766810181233,1277.512,0.707897589824785
1497,784.428,0.70974832193165,2.03332988515955,"2015_yk_077","Yukon",2015,1568.856,0.709196623784138,2.045924246486,0.000849768588781608,742.066976170006,878.766810181233,1277.512,0.707897589824785
1498,784.952,0.709326398697812,2.04733109672463,"2015_yk_077","Yukon",2015,1569.904,0.709188257936628,2.04658689647698,0.000662649990978537,742.066976170006,878.766810181233,1277.512,0.707897589824785
