"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
893,2.7757819164887,0.709261205755268,467.932,935.864,"2015_nk_149_redo","Nush",2015,0.709091216915217,2.77955825690629,-0.00166514845345045,116.604140874926,587.726246833218,904.424,0.707737918089932
894,2.62357772167599,0.709329159582611,468.456,936.912,"2015_nk_149_redo","Nush",2015,0.709090893575773,2.77799182637054,-0.00156643053574523,116.604140874926,587.726246833218,904.424,0.707737918089932
895,2.91193686151642,0.709352045259072,468.98,937.96,"2015_nk_149_redo","Nush",2015,0.709081964161775,2.77546500524308,-0.00252682112745939,116.604140874926,587.726246833218,904.424,0.707737918089932
896,2.76582743953549,0.70918170400756,469.504,939.008,"2015_nk_149_redo","Nush",2015,0.709084752673558,2.7722683329997,-0.00319667224338716,116.604140874926,587.726246833218,904.424,0.707737918089932
897,2.89050568575453,0.709357630798633,470.028,940.056,"2015_nk_149_redo","Nush",2015,0.709083670822791,2.76802079329212,-0.00424753970757363,116.604140874926,587.726246833218,904.424,0.707737918089932
898,2.83391290351951,0.709157103298038,470.552,941.104,"2015_nk_149_redo","Nush",2015,0.70907353747913,2.7638790490974,-0.00414174419472246,116.604140874926,587.726246833218,904.424,0.707737918089932
899,2.69130598365123,0.709121102844619,471.076,942.152,"2015_nk_149_redo","Nush",2015,0.709082012673914,2.75933821998813,-0.00454082910926878,116.604140874926,587.726246833218,904.424,0.707737918089932
900,2.75750403437979,0.708952228669255,471.6,943.2,"2015_nk_149_redo","Nush",2015,0.709082782759216,2.75412793265194,-0.00521028733618767,116.604140874926,587.726246833218,904.424,0.707737918089932
901,2.83282780335686,0.709432461564201,472.124,944.248,"2015_nk_149_redo","Nush",2015,0.709086543158688,2.74992988529378,-0.00419804735816065,116.604140874926,587.726246833218,904.424,0.707737918089932
902,2.65176062953085,0.709000143132471,472.648,945.296,"2015_nk_149_redo","Nush",2015,0.709082487938108,2.74914115119642,-0.0007887340973598,116.604140874926,587.726246833218,904.424,0.707737918089932
903,2.770114009469,0.708924705785997,473.172,946.344,"2015_nk_149_redo","Nush",2015,0.709088283706985,2.74430652518597,-0.00483462601045437,116.604140874926,587.726246833218,904.424,0.707737918089932
904,2.69559805273478,0.708518644271021,473.696,947.392,"2015_nk_149_redo","Nush",2015,0.709085112650168,2.7421315331223,-0.00217499206367089,116.604140874926,587.726246833218,904.424,0.707737918089932
905,2.55128977728305,0.709109565144561,474.22,948.44,"2015_nk_149_redo","Nush",2015,0.709112256546637,2.7376277305905,-0.00450380253179583,116.604140874926,587.726246833218,904.424,0.707737918089932
906,2.77874432951559,0.708916265447853,474.744,949.488,"2015_nk_149_redo","Nush",2015,0.709106859965167,2.73522946361492,-0.00239826697558243,116.604140874926,587.726246833218,904.424,0.707737918089932
907,2.74500792822629,0.709152547352175,475.268,950.536,"2015_nk_149_redo","Nush",2015,0.709107336115395,2.73334191822057,-0.0018875453943541,116.604140874926,587.726246833218,904.424,0.707737918089932
908,2.78540091207889,0.709056792837298,475.792,951.584,"2015_nk_149_redo","Nush",2015,0.709114378913325,2.72885405474408,-0.00448786347648111,116.604140874926,587.726246833218,904.424,0.707737918089932
909,2.76049007251497,0.708244018117519,476.316,952.632,"2015_nk_149_redo","Nush",2015,0.70911875976999,2.72486828426344,-0.00398577048064963,116.604140874926,587.726246833218,904.424,0.707737918089932
910,2.789233253204,0.708374218807591,476.84,953.68,"2015_nk_149_redo","Nush",2015,0.709125545498149,2.72449499808753,-0.000373286175908927,116.604140874926,587.726246833218,904.424,0.707737918089932
911,2.75746331849095,0.709377798480684,477.364,954.728,"2015_nk_149_redo","Nush",2015,0.709118127714798,2.72121921269997,-0.00327578538756068,116.604140874926,587.726246833218,904.424,0.707737918089932
912,2.88302706561867,0.709159129394626,477.888,955.776,"2015_nk_149_redo","Nush",2015,0.709113952380112,2.71922788454885,-0.00199132815111946,116.604140874926,587.726246833218,904.424,0.707737918089932
913,2.8393804368205,0.709384973049645,478.412,956.824,"2015_nk_149_redo","Nush",2015,0.709115757814413,2.71889363206751,-0.000334252481338559,116.604140874926,587.726246833218,904.424,0.707737918089932
914,2.75299327386425,0.709159127515436,478.936,957.872,"2015_nk_149_redo","Nush",2015,0.709106436733794,2.71493884694091,-0.00395478512659775,116.604140874926,587.726246833218,904.424,0.707737918089932
915,2.75788125505942,0.708901679677623,479.46,958.92,"2015_nk_149_redo","Nush",2015,0.709116294390688,2.71281187256312,-0.0021269743777923,116.604140874926,587.726246833218,904.424,0.707737918089932
916,2.7072767264294,0.709350103605521,479.984,959.968,"2015_nk_149_redo","Nush",2015,0.709118329013792,2.70855558973593,-0.00425628282718327,116.604140874926,587.726246833218,904.424,0.707737918089932
917,2.78899694683347,0.70928453083256,480.508,961.016,"2015_nk_149_redo","Nush",2015,0.709121993612139,2.70415228596163,-0.00440330377430032,116.604140874926,587.726246833218,904.424,0.707737918089932
918,2.78601776690548,0.709382342248048,481.032,962.064,"2015_nk_149_redo","Nush",2015,0.709132347073244,2.69987966946499,-0.00427261649664246,116.604140874926,587.726246833218,904.424,0.707737918089932
919,2.73562831647292,0.709227841366743,481.556,963.112,"2015_nk_149_redo","Nush",2015,0.70913361199277,2.69498416013943,-0.00489550932555716,116.604140874926,587.726246833218,904.424,0.707737918089932
920,2.54379795515453,0.708972656496387,482.08,964.16,"2015_nk_149_redo","Nush",2015,0.709127084906701,2.68933669934371,-0.00564746079572753,116.604140874926,587.726246833218,904.424,0.707737918089932
921,2.70361464244105,0.708892865569485,482.604,965.208,"2015_nk_149_redo","Nush",2015,0.709135953473469,2.68576410690505,-0.00357259243865649,116.604140874926,587.726246833218,904.424,0.707737918089932
922,2.59927001781677,0.708527770350569,483.128,966.256,"2015_nk_149_redo","Nush",2015,0.709135300134955,2.68147836296671,-0.00428574393834369,116.604140874926,587.726246833218,904.424,0.707737918089932
923,2.65904438897888,0.709365673259024,483.652,967.304,"2015_nk_149_redo","Nush",2015,0.709129712507673,2.67770541948197,-0.00377294348473489,116.604140874926,587.726246833218,904.424,0.707737918089932
924,2.71200762570092,0.708806413544382,484.176,968.352,"2015_nk_149_redo","Nush",2015,0.709128021127796,2.67586455493324,-0.00184086454872912,116.604140874926,587.726246833218,904.424,0.707737918089932
925,2.65541121173618,0.708874256243827,484.7,969.4,"2015_nk_149_redo","Nush",2015,0.70912548343171,2.66982999775851,-0.00603455717472823,116.604140874926,587.726246833218,904.424,0.707737918089932
926,2.63727557319491,0.709548546019077,485.224,970.448,"2015_nk_149_redo","Nush",2015,0.70911771857996,2.66777256618842,-0.00205743157009053,116.604140874926,587.726246833218,904.424,0.707737918089932
927,2.62078320715513,0.709250134918289,485.748,971.496,"2015_nk_149_redo","Nush",2015,0.709120822909522,2.66402588678028,-0.00374667940814177,116.604140874926,587.726246833218,904.424,0.707737918089932
928,2.63725737885004,0.708541570337438,486.272,972.544,"2015_nk_149_redo","Nush",2015,0.709124694223499,2.66097507859108,-0.00305080818919823,116.604140874926,587.726246833218,904.424,0.707737918089932
929,2.5245595600015,0.709420469136729,486.796,973.592,"2015_nk_149_redo","Nush",2015,0.709126412087338,2.66324628421118,0.00227120562009642,116.604140874926,587.726246833218,904.424,0.707737918089932
930,2.58772524441918,0.709273061709798,487.32,974.64,"2015_nk_149_redo","Nush",2015,0.709134494805691,2.66779330024581,0.00454701603462615,116.604140874926,587.726246833218,904.424,0.707737918089932
931,2.5961322343944,0.709013630570177,487.844,975.688,"2015_nk_149_redo","Nush",2015,0.709125224871891,2.66731190219994,-0.000481398045864445,116.604140874926,587.726246833218,904.424,0.707737918089932
932,2.6836232904308,0.708538739569801,488.368,976.736,"2015_nk_149_redo","Nush",2015,0.70913149007264,2.66940997373884,0.00209807153889541,116.604140874926,587.726246833218,904.424,0.707737918089932
933,2.5506354730671,0.709127849689346,488.892,977.784,"2015_nk_149_redo","Nush",2015,0.709137555460633,2.66802391894541,-0.0013860547934299,116.604140874926,587.726246833218,904.424,0.707737918089932
934,2.51766001862351,0.708991573198666,489.416,978.832,"2015_nk_149_redo","Nush",2015,0.709145852803981,2.66705462525831,-0.000969293687102191,116.604140874926,587.726246833218,904.424,0.707737918089932
935,2.57270912764099,0.710760553235287,489.94,979.88,"2015_nk_149_redo","Nush",2015,0.709159899130331,2.66780630821355,0.000751682955241861,116.604140874926,587.726246833218,904.424,0.707737918089932
936,2.61022788862224,0.708936191329001,490.464,980.928,"2015_nk_149_redo","Nush",2015,0.709164351174514,2.66771264322399,-9.3664989560871e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
937,2.70108176499065,0.709191052589268,490.988,981.976,"2015_nk_149_redo","Nush",2015,0.70916705422689,2.66745685872911,-0.000255784494874067,116.604140874926,587.726246833218,904.424,0.707737918089932
938,2.58217059643596,0.709582319239827,491.512,983.024,"2015_nk_149_redo","Nush",2015,0.70917208188769,2.66674830244056,-0.000708556288552487,116.604140874926,587.726246833218,904.424,0.707737918089932
939,2.58839076079781,0.709433421492349,492.036,984.072,"2015_nk_149_redo","Nush",2015,0.709189962174124,2.66509969090451,-0.00164861153604523,116.604140874926,587.726246833218,904.424,0.707737918089932
940,2.68828025007362,0.709367693396753,492.56,985.12,"2015_nk_149_redo","Nush",2015,0.709205141063093,2.66257010461618,-0.00252958628833699,116.604140874926,587.726246833218,904.424,0.707737918089932
941,2.6736400212303,0.708784029877833,493.084,986.168,"2015_nk_149_redo","Nush",2015,0.709208624516618,2.65942693514059,-0.00314316947559146,116.604140874926,587.726246833218,904.424,0.707737918089932
942,2.63904699555854,0.709166942518051,493.608,987.216,"2015_nk_149_redo","Nush",2015,0.709202931489864,2.65226004165212,-0.00716689348846566,116.604140874926,587.726246833218,904.424,0.707737918089932
943,2.74480703270715,0.709455476726061,494.132,988.264,"2015_nk_149_redo","Nush",2015,0.709206155547918,2.64506388172133,-0.00719615993079481,116.604140874926,587.726246833218,904.424,0.707737918089932
944,2.63242685909526,0.708728612914601,494.656,989.312,"2015_nk_149_redo","Nush",2015,0.709205355338279,2.63860983389193,-0.00645404782939618,116.604140874926,587.726246833218,904.424,0.707737918089932
945,2.60687454000025,0.70913974381415,495.18,990.36,"2015_nk_149_redo","Nush",2015,0.709225736126475,2.63067882264111,-0.00793101125082174,116.604140874926,587.726246833218,904.424,0.707737918089932
946,2.61100189487704,0.708850810266639,495.704,991.408,"2015_nk_149_redo","Nush",2015,0.709223696921687,2.62312301017723,-0.00755581246388237,116.604140874926,587.726246833218,904.424,0.707737918089932
947,2.64454102730878,0.709620860134345,496.228,992.456,"2015_nk_149_redo","Nush",2015,0.709223981099844,2.61285682350971,-0.0102661866675193,116.604140874926,587.726246833218,904.424,0.707737918089932
948,2.60103678382464,0.709914159378034,496.752,993.504,"2015_nk_149_redo","Nush",2015,0.709215494365396,2.60208159884132,-0.0107752246683837,116.604140874926,587.726246833218,904.424,0.707737918089932
949,2.50214508361416,0.709131396007213,497.276,994.552,"2015_nk_149_redo","Nush",2015,0.709210069568365,2.59243359365811,-0.0096480051832164,116.604140874926,587.726246833218,904.424,0.707737918089932
950,2.52194066435441,0.708954274669309,497.8,995.6,"2015_nk_149_redo","Nush",2015,0.709213227293465,2.58415999075919,-0.00827360289891388,116.604140874926,587.726246833218,904.424,0.707737918089932
951,2.56061199008772,0.709289238800781,498.324,996.648,"2015_nk_149_redo","Nush",2015,0.709225985927538,2.57313834425133,-0.011021646507865,116.604140874926,587.726246833218,904.424,0.707737918089932
952,2.55948625388709,0.708996952248194,498.848,997.696,"2015_nk_149_redo","Nush",2015,0.70923460827734,2.56368523434887,-0.00945310990245884,116.604140874926,587.726246833218,904.424,0.707737918089932
953,2.54940530740461,0.70892594811834,499.372,998.744,"2015_nk_149_redo","Nush",2015,0.70922721831625,2.55100928032304,-0.0126759540258279,116.604140874926,587.726246833218,904.424,0.707737918089932
954,2.51312584875227,0.709227676790036,499.896,999.792,"2015_nk_149_redo","Nush",2015,0.709240861146155,2.53397294459409,-0.0170363357289522,116.604140874926,587.726246833218,904.424,0.707737918089932
955,2.54986343103273,0.709199783493859,500.42,1000.84,"2015_nk_149_redo","Nush",2015,0.709212281630084,2.50659415943379,-0.0273787851603009,116.604140874926,587.726246833218,904.424,0.707737918089932
956,2.64238154533005,0.708715812902589,500.944,1001.888,"2015_nk_149_redo","Nush",2015,0.709187909994954,2.46919513556268,-0.0373990238711039,116.604140874926,587.726246833218,904.424,0.707737918089932
957,2.66570492126604,0.709543890572379,501.468,1002.936,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
958,2.6508644121676,0.709389382136648,501.992,1003.984,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
959,2.82757832085702,0.709224174674964,502.516,1005.032,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
960,3.03032499645737,0.709437191770393,503.04,1006.08,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
961,2.80394392060498,0.70887626553622,503.564,1007.128,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
962,2.77764492186456,0.709376055177415,504.088,1008.176,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
963,2.68695072186321,0.709288629065556,504.612,1009.224,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
964,2.63744043150866,0.709016484871904,505.136,1010.272,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
965,2.59639075459754,0.709952344725592,505.66,1011.32,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
966,2.77312443014195,0.709183388098832,506.184,1012.368,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
967,2.72966085853385,0.70931473049475,506.708,1013.416,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
968,2.74288753476574,0.709358452485289,507.232,1014.464,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
969,2.66157338035228,0.709316835303517,507.756,1015.512,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
970,2.63745807590376,0.709284952145724,508.28,1016.56,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
971,2.56887314995547,0.709586805692213,508.804,1017.608,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
972,2.45301345631073,0.7088175477894,509.328,1018.656,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
973,2.4076108409728,0.709578416532885,509.852,1019.704,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
974,2.3657504041005,0.709111114937071,510.376,1020.752,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
975,2.28202058001009,0.710124526969392,510.9,1021.8,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
976,2.25392797859646,0.709227751318232,511.424,1022.848,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
977,2.17302574678229,0.709301581522007,511.948,1023.896,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
978,2.13950428680248,0.708873138181164,512.472,1024.944,"2015_nk_149_redo","Nush",2015,NA,NA,NA,116.604140874926,587.726246833218,904.424,0.707737918089932
