"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1493,746.524,0.7090787,1.000861,782.332,1564.664,"2011_nk_216","Nush",2011,0.708857789999999,1.01910643166667,-0.00525119166666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
1494,747.048,0.7079618,0.9116491,782.856,1565.712,"2011_nk_216","Nush",2011,0.708862986666665,1.01380299333333,-0.00530343833333324,831.734693178675,1190.50613464492,976.736,0.707272785672515
1495,747.524,0.7091401,0.794989,783.38,1566.76,"2011_nk_216","Nush",2011,0.708854751666666,1.00857853666667,-0.00522445666666682,831.734693178675,1190.50613464492,976.736,0.707272785672515
1496,748.048,0.7081486,0.7510288,783.904,1567.808,"2011_nk_216","Nush",2011,0.708851879999999,1.003839535,-0.00473900166666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
1497,748.524,0.7089363,0.7307837,784.428,1568.856,"2011_nk_216","Nush",2011,0.708833511666666,0.998421150000001,-0.00541838500000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
1498,749.048,0.7101763,0.7537908,784.952,1569.904,"2011_nk_216","Nush",2011,0.708846809999999,0.993159353333334,-0.0052617966666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1499,749.524,0.7075751,0.7372045,785.476,1570.952,"2011_nk_216","Nush",2011,0.708845354999999,0.988858811666668,-0.00430054166666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1500,750.048,0.7093582,0.7720118,786,1572,"2011_nk_216","Nush",2011,0.708833129999999,0.984807496666668,-0.004051315,831.734693178675,1190.50613464492,976.736,0.707272785672515
1501,750.524,0.7080479,0.8123043,786.524,1573.048,"2011_nk_216","Nush",2011,0.708816574999999,0.980778616666668,-0.00402888000000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1502,751.048,0.7092137,0.8095957,787.048,1574.096,"2011_nk_216","Nush",2011,0.708870771666666,0.978404028333334,-0.00237458833333326,831.734693178675,1190.50613464492,976.736,0.707272785672515
1503,751.524,0.7094582,0.7991103,787.572,1575.144,"2011_nk_216","Nush",2011,0.708864971666666,0.976225663333334,-0.00217836500000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
1504,752.048,0.708481,0.8114047,788.096,1576.192,"2011_nk_216","Nush",2011,0.708883548333332,0.973208291666668,-0.00301737166666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1505,752.524,0.7073907,0.8142255,788.62,1577.24,"2011_nk_216","Nush",2011,0.708872584999999,0.970826883333334,-0.00238140833333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1506,753.048,0.7096072,0.7534345,789.144,1578.288,"2011_nk_216","Nush",2011,0.708893076666666,0.967252533333334,-0.00357434999999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
1507,753.524,0.7086061,0.755872,789.668,1579.336,"2011_nk_216","Nush",2011,0.708885304999999,0.963011621666668,-0.00424091166666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
1508,754.048,0.7100724,0.7675592,790.192,1580.384,"2011_nk_216","Nush",2011,0.708858461666666,0.957952295000001,-0.00505932666666675,831.734693178675,1190.50613464492,976.736,0.707272785672515
1509,754.524,0.7087908,0.7430659,790.716,1581.432,"2011_nk_216","Nush",2011,0.708873234999999,0.953013498333334,-0.00493879666666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
1510,755.048,0.708914,0.7650075,791.24,1582.48,"2011_nk_216","Nush",2011,0.708884116666666,0.947843600000001,-0.00516989833333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1511,755.524,0.70831,0.8105421,791.764,1583.528,"2011_nk_216","Nush",2011,0.708884991666666,0.944564341666668,-0.00327925833333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1512,756.048,0.7082799,0.8570952,792.288,1584.576,"2011_nk_216","Nush",2011,0.708911009999999,0.942063398333334,-0.00250094333333339,831.734693178675,1190.50613464492,976.736,0.707272785672515
1513,756.524,0.7082566,0.8678499,792.812,1585.624,"2011_nk_216","Nush",2011,0.708880511666666,0.939460673333334,-0.00260272499999992,831.734693178675,1190.50613464492,976.736,0.707272785672515
1514,757.048,0.7082392,0.8412024,793.336,1586.672,"2011_nk_216","Nush",2011,0.708897928333332,0.937089516666668,-0.00237115666666676,831.734693178675,1190.50613464492,976.736,0.707272785672515
1515,757.524,0.7111019,0.8319639,793.86,1587.72,"2011_nk_216","Nush",2011,0.708884028333333,0.935573478333334,-0.00151603833333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
1516,758.048,0.7075879,0.8378802,794.384,1588.768,"2011_nk_216","Nush",2011,0.708883383333333,0.933230536666667,-0.00234294166666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1517,758.524,0.7079808,0.8473635,794.908,1589.816,"2011_nk_216","Nush",2011,0.708884026666666,0.931786660000001,-0.00144387666666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
1518,759.048,0.7097607,0.854003,795.432,1590.864,"2011_nk_216","Nush",2011,0.708891254999999,0.933136973333334,0.00135031333333346,831.734693178675,1190.50613464492,976.736,0.707272785672515
1519,759.524,0.7089252,0.8945861,795.956,1591.912,"2011_nk_216","Nush",2011,0.708877183333333,0.934912525000001,0.00177555166666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
1520,760.048,0.7098036,0.8909372,796.48,1592.96,"2011_nk_216","Nush",2011,0.708851866666666,0.936483728333334,0.00157120333333327,831.734693178675,1190.50613464492,976.736,0.707272785672515
1521,760.524,0.7091881,0.8731492,797.004,1594.008,"2011_nk_216","Nush",2011,0.708843701666666,0.937714011666667,0.0012302833333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1522,761.048,0.7105068,0.9161954,797.528,1595.056,"2011_nk_216","Nush",2011,0.708851226666666,0.939026555000001,0.00131254333333342,831.734693178675,1190.50613464492,976.736,0.707272785672515
1523,761.524,0.7088014,0.9499333,798.052,1596.104,"2011_nk_216","Nush",2011,0.708838856666666,0.940061295000001,0.00103474000000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
1524,762.048,0.7095329,0.9741682,798.576,1597.152,"2011_nk_216","Nush",2011,0.708856394999999,0.942811220000001,0.00274992500000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
1525,762.524,0.7084866,1.0174778,799.1,1598.2,"2011_nk_216","Nush",2011,0.708840928333333,0.947599671666668,0.00478845166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1526,763.048,0.7083364,1.0599998,799.624,1599.248,"2011_nk_216","Nush",2011,0.708852203333333,0.954101235000001,0.0065015633333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1527,763.524,0.7082953,1.0257467,800.148,1600.296,"2011_nk_216","Nush",2011,0.708867133333333,0.960733180000001,0.00663194500000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1528,764.048,0.7094369,1.0225225,800.672,1601.344,"2011_nk_216","Nush",2011,0.708847354999999,0.967710548333334,0.00697736833333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
1529,764.524,0.7086198,1.0190271,801.196,1602.392,"2011_nk_216","Nush",2011,0.708867019999999,0.974585735000001,0.00687518666666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1530,765.048,0.7088259,0.9911085,801.72,1603.44,"2011_nk_216","Nush",2011,0.708867331666666,0.980648371666668,0.00606263666666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
1531,765.524,0.7082667,0.9973686,802.244,1604.488,"2011_nk_216","Nush",2011,0.708868649999999,0.985649318333334,0.00500094666666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
1532,766.048,0.7098936,1.0324207,802.768,1605.536,"2011_nk_216","Nush",2011,0.708844431666666,0.990645743333334,0.00499642500000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1533,766.524,0.7091625,1.0363601,803.292,1606.584,"2011_nk_216","Nush",2011,0.708836079999999,0.995616130000001,0.0049703866666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1534,767.048,0.7092239,1.0159887,803.816,1607.632,"2011_nk_216","Nush",2011,0.708839863333333,1.00015912,0.00454298999999991,831.734693178675,1190.50613464492,976.736,0.707272785672515
1535,767.524,0.7082903,1.0319588,804.34,1608.68,"2011_nk_216","Nush",2011,0.708831648333333,1.004273375,0.00411425500000018,831.734693178675,1190.50613464492,976.736,0.707272785672515
1536,768.048,0.7104007,1.0556247,804.864,1609.728,"2011_nk_216","Nush",2011,0.708809244999999,1.0089717,0.00469832499999989,831.734693178675,1190.50613464492,976.736,0.707272785672515
1537,768.524,0.7078343,1.041271,805.388,1610.776,"2011_nk_216","Nush",2011,0.708836618333333,1.01401666333333,0.00504496333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1538,769.048,0.7077913,1.0244663,805.912,1611.824,"2011_nk_216","Nush",2011,0.708819269999999,1.02051135333333,0.00649469000000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
1539,769.524,0.7100571,1.0051417,806.436,1612.872,"2011_nk_216","Nush",2011,0.708822114999999,1.02793497,0.00742361666666658,831.734693178675,1190.50613464492,976.736,0.707272785672515
1540,770.048,0.709313,0.9527247,806.96,1613.92,"2011_nk_216","Nush",2011,0.708831243333333,1.03596760666667,0.00803263666666676,831.734693178675,1190.50613464492,976.736,0.707272785672515
1541,770.524,0.7082489,0.9988102,807.484,1614.968,"2011_nk_216","Nush",2011,0.708832451666666,1.04288022833333,0.00691262166666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
1542,771.048,0.7089064,0.9954459,808.008,1616.016,"2011_nk_216","Nush",2011,0.708828616666666,1.04844379,0.00556356166666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
1543,771.524,0.7075843,1.0094175,808.532,1617.064,"2011_nk_216","Nush",2011,0.708842676666666,1.05338667,0.00494287999999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1544,772.048,0.7096312,1.0576811,809.056,1618.112,"2011_nk_216","Nush",2011,0.708848803333333,1.058600645,0.00521397499999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1545,772.524,0.7077164,1.0960849,809.58,1619.16,"2011_nk_216","Nush",2011,0.708811773333333,1.06359548,0.00499483499999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1546,773.048,0.709274,1.0959441,810.104,1620.208,"2011_nk_216","Nush",2011,0.708826803333333,1.06861018666667,0.00501470666666659,831.734693178675,1190.50613464492,976.736,0.707272785672515
1547,773.524,0.7098821,1.1110006,810.628,1621.256,"2011_nk_216","Nush",2011,0.708831943333333,1.07386202333333,0.00525183666666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1548,774.048,0.7084431,1.233612,811.152,1622.304,"2011_nk_216","Nush",2011,0.708817008333333,1.08032983333333,0.00646780999999996,831.734693178675,1190.50613464492,976.736,0.707272785672515
1549,774.524,0.7083895,1.2874929,811.676,1623.352,"2011_nk_216","Nush",2011,0.708810081666666,1.08594790833333,0.00561807500000011,831.734693178675,1190.50613464492,976.736,0.707272785672515
1550,775.048,0.7087811,1.2632822,812.2,1624.4,"2011_nk_216","Nush",2011,0.708795553333333,1.09266281166667,0.00671490333333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
1551,775.524,0.708668,1.1870878,812.724,1625.448,"2011_nk_216","Nush",2011,0.708795358333333,1.101010565,0.0083477533333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
1552,776.048,0.7080822,1.1457585,813.248,1626.496,"2011_nk_216","Nush",2011,0.708761079999999,1.10951477833333,0.00850421333333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
1553,776.524,0.7083365,1.0629454,813.772,1627.544,"2011_nk_216","Nush",2011,0.708775194999999,1.11720196333333,0.00768718500000021,831.734693178675,1190.50613464492,976.736,0.707272785672515
1554,777.048,0.7090141,1.0766446,814.296,1628.592,"2011_nk_216","Nush",2011,0.708755641666666,1.12328868166667,0.0060867183333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1555,777.524,0.7082121,1.0822961,814.82,1629.64,"2011_nk_216","Nush",2011,0.708755739999999,1.12794461333333,0.00465593166666656,831.734693178675,1190.50613464492,976.736,0.707272785672515
1556,778.048,0.7088251,1.1411226,815.344,1630.688,"2011_nk_216","Nush",2011,0.708752138333333,1.13146995333333,0.00352533999999993,831.734693178675,1190.50613464492,976.736,0.707272785672515
1557,778.524,0.7098321,1.1287004,815.868,1631.736,"2011_nk_216","Nush",2011,0.708756118333333,1.13541483166667,0.00394487833333357,831.734693178675,1190.50613464492,976.736,0.707272785672515
1558,779.048,0.7089896,1.1724329,816.392,1632.784,"2011_nk_216","Nush",2011,0.708745449999999,1.13890152333333,0.00348669166666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1559,779.524,0.708755,1.1497157,816.916,1633.832,"2011_nk_216","Nush",2011,0.708751293333333,1.14256542166667,0.00366389833333325,831.734693178675,1190.50613464492,976.736,0.707272785672515
1560,780.048,0.7093769,1.13577,817.44,1634.88,"2011_nk_216","Nush",2011,0.708746789999999,1.146907505,0.00434208333333341,831.734693178675,1190.50613464492,976.736,0.707272785672515
1561,780.524,0.708127,1.1123611,817.964,1635.928,"2011_nk_216","Nush",2011,0.708738664999999,1.151451715,0.00454420999999994,831.734693178675,1190.50613464492,976.736,0.707272785672515
1562,781.048,0.7077606,1.1093812,818.488,1636.976,"2011_nk_216","Nush",2011,0.708709549999999,1.15616781166667,0.00471609666666684,831.734693178675,1190.50613464492,976.736,0.707272785672515
1563,781.524,0.7089571,1.0973335,819.012,1638.024,"2011_nk_216","Nush",2011,0.708700721666666,1.16058376166667,0.00441594999999984,831.734693178675,1190.50613464492,976.736,0.707272785672515
1564,782.048,0.708708,1.0839841,819.536,1639.072,"2011_nk_216","Nush",2011,0.708690904999999,1.16677758333333,0.0061938216666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1565,782.524,0.7068978,1.0610808,820.06,1640.12,"2011_nk_216","Nush",2011,0.708684528333333,1.17184418,0.00506659666666653,831.734693178675,1190.50613464492,976.736,0.707272785672515
1566,783.048,0.708263,1.035334,820.584,1641.168,"2011_nk_216","Nush",2011,0.708647324999999,1.17729379666667,0.00544961666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1567,783.524,0.7102485,1.0585698,821.108,1642.216,"2011_nk_216","Nush",2011,0.708659001666666,1.181928825,0.00463502833333318,831.734693178675,1190.50613464492,976.736,0.707272785672515
1568,784.048,0.7090315,1.1572406,821.632,1643.264,"2011_nk_216","Nush",2011,0.708651149999999,1.18573639166667,0.00380756666666682,831.734693178675,1190.50613464492,976.736,0.707272785672515
1569,784.524,0.7089615,1.1884829,822.156,1644.312,"2011_nk_216","Nush",2011,0.708629583333333,1.18877582833333,0.00303943666666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
1570,785.048,0.7094617,1.2469657,822.68,1645.36,"2011_nk_216","Nush",2011,0.708648604999999,1.19233841,0.00356258166666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
1571,785.524,0.7083825,1.2252994,823.204,1646.408,"2011_nk_216","Nush",2011,0.708665216666666,1.195552475,0.00321406499999988,831.734693178675,1190.50613464492,976.736,0.707272785672515
1572,786.048,0.7080498,1.1909089,823.728,1647.456,"2011_nk_216","Nush",2011,0.708667099999999,1.19929653833333,0.00374406333333344,831.734693178675,1190.50613464492,976.736,0.707272785672515
1573,786.524,0.7091002,1.1644227,824.252,1648.504,"2011_nk_216","Nush",2011,0.708694254999999,1.20392728333333,0.00463074500000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
1574,787.048,0.7086068,1.1540409,824.776,1649.552,"2011_nk_216","Nush",2011,0.708686039999999,1.20828885,0.00436156666666676,831.734693178675,1190.50613464492,976.736,0.707272785672515
1575,787.524,0.7088801,1.131654,825.3,1650.6,"2011_nk_216","Nush",2011,0.708688929999999,1.211512035,0.00322318499999996,831.734693178675,1190.50613464492,976.736,0.707272785672515
1576,788.048,0.7084897,1.1387626,825.824,1651.648,"2011_nk_216","Nush",2011,0.708682793333333,1.21474316333333,0.00323112833333328,831.734693178675,1190.50613464492,976.736,0.707272785672515
1577,788.524,0.7082892,1.1624737,826.348,1652.696,"2011_nk_216","Nush",2011,0.708661099999999,1.21726536166667,0.00252219833333345,831.734693178675,1190.50613464492,976.736,0.707272785672515
1578,789.048,0.7088646,1.2420716,826.872,1653.744,"2011_nk_216","Nush",2011,0.708659559999999,1.21821461333333,0.000949251666666484,831.734693178675,1190.50613464492,976.736,0.707272785672515
1579,789.524,0.7085096,1.2316706,827.396,1654.792,"2011_nk_216","Nush",2011,0.708662624999999,1.21799526666667,-0.000219346666666453,831.734693178675,1190.50613464492,976.736,0.707272785672515
1580,790.048,0.7089319,1.2938314,827.92,1655.84,"2011_nk_216","Nush",2011,0.708656666666666,1.21790588166667,-8.93850000001084e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1581,790.524,0.7091764,1.3740144,828.444,1656.888,"2011_nk_216","Nush",2011,0.708670366666666,1.21891458833333,0.00100870666666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1582,791.048,0.7084501,1.4264482,828.968,1657.936,"2011_nk_216","Nush",2011,0.708671953333333,1.221166565,0.00225197666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1583,791.524,0.7096483,1.4111644,829.492,1658.984,"2011_nk_216","Nush",2011,0.708685,1.22508240666667,0.0039158416666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1584,792.048,0.7083597,1.3393713,830.016,1660.032,"2011_nk_216","Nush",2011,0.708667638333333,1.22821494166667,0.00313253499999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
1585,792.524,0.7084925,1.2968337,830.54,1661.08,"2011_nk_216","Nush",2011,0.708673921666666,1.23214383166667,0.00392889000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1586,793.048,0.7081203,1.2715202,831.064,1662.128,"2011_nk_216","Nush",2011,0.708665079999999,1.23442542166667,0.00228158999999994,831.734693178675,1190.50613464492,976.736,0.707272785672515
