"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1206,631.944,0.709051440647346,1.5789132076365,"2015_yk_450","Yukon",2015,1263.888,0.709268125560639,1.5911420704383,-0.00074319837044512,590.742068722951,694.531644453686,1153.848,0.707400886044464
1207,632.468,0.709885706023951,1.53338898214707,"2015_yk_450","Yukon",2015,1264.936,0.709270092618842,1.59024394747821,-0.000898122960084624,590.742068722951,694.531644453686,1153.848,0.707400886044464
1208,632.992,0.708894527833186,1.5286595301092,"2015_yk_450","Yukon",2015,1265.984,0.709273575575595,1.58968280469322,-0.00056114278499475,590.742068722951,694.531644453686,1153.848,0.707400886044464
1209,633.516,0.709787526187919,1.53539172400603,"2015_yk_450","Yukon",2015,1267.032,0.709262985421594,1.58968161273299,-1.19196023007362e-06,590.742068722951,694.531644453686,1153.848,0.707400886044464
1210,634.04,0.709354916260743,1.51014689095303,"2015_yk_450","Yukon",2015,1268.08,0.709265049684994,1.58914556363654,-0.000536049096450553,590.742068722951,694.531644453686,1153.848,0.707400886044464
1211,634.564,0.709571365374766,1.53631095148522,"2015_yk_450","Yukon",2015,1269.128,0.70924408452016,1.58922541924677,7.9855610236379e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1212,635.088,0.709087869988564,1.57589652256143,"2015_yk_450","Yukon",2015,1270.176,0.709233282074899,1.59013686465605,0.00091144540927468,590.742068722951,694.531644453686,1153.848,0.707400886044464
1213,635.612,0.709137430543678,1.62200108768913,"2015_yk_450","Yukon",2015,1271.224,0.709218914766508,1.59033542071685,0.000198556060804433,590.742068722951,694.531644453686,1153.848,0.707400886044464
1214,636.136,0.709036409439918,1.58083926648927,"2015_yk_450","Yukon",2015,1272.272,0.709234432000288,1.59053358961045,0.000198168893597028,590.742068722951,694.531644453686,1153.848,0.707400886044464
1215,636.66,0.70962894060288,1.55493447232273,"2015_yk_450","Yukon",2015,1273.32,0.70921424724118,1.59083412927639,0.000300539665934796,590.742068722951,694.531644453686,1153.848,0.707400886044464
1216,637.184,0.708500299424344,1.5903862728291,"2015_yk_450","Yukon",2015,1274.368,0.709217303409659,1.59038918255337,-0.00044494672301898,590.742068722951,694.531644453686,1153.848,0.707400886044464
1217,637.708,0.708903554744833,1.56006723747476,"2015_yk_450","Yukon",2015,1275.416,0.709198659137748,1.58935544036276,-0.00103374219060104,590.742068722951,694.531644453686,1153.848,0.707400886044464
1218,638.232,0.708979246647108,1.53503138995515,"2015_yk_450","Yukon",2015,1276.464,0.709185728170543,1.58883539242409,-0.000520047938679102,590.742068722951,694.531644453686,1153.848,0.707400886044464
1219,638.756,0.70903109713328,1.56756642388336,"2015_yk_450","Yukon",2015,1277.512,0.709196719521816,1.58842237589711,-0.000413016526979337,590.742068722951,694.531644453686,1153.848,0.707400886044464
1220,639.28,0.709241604705878,1.62838722551148,"2015_yk_450","Yukon",2015,1278.56,0.709188922457646,1.58813369291324,-0.000288682983865085,590.742068722951,694.531644453686,1153.848,0.707400886044464
1221,639.804,0.709990552396445,1.58258777267059,"2015_yk_450","Yukon",2015,1279.608,0.70917414591146,1.58731829501033,-0.000815397902910631,590.742068722951,694.531644453686,1153.848,0.707400886044464
1222,640.328,0.709055806425229,1.59158165945523,"2015_yk_450","Yukon",2015,1280.656,0.709154619443271,1.58717865854195,-0.000139636468382109,590.742068722951,694.531644453686,1153.848,0.707400886044464
1223,640.852,0.708961194801788,1.600140646303,"2015_yk_450","Yukon",2015,1281.704,0.709152339075152,1.58735844938234,0.000179790840395544,590.742068722951,694.531644453686,1153.848,0.707400886044464
1224,641.376,0.709281609310316,1.60761175050349,"2015_yk_450","Yukon",2015,1282.752,0.70917281841124,1.58686896459921,-0.000489484783133376,590.742068722951,694.531644453686,1153.848,0.707400886044464
1225,641.9,0.708778849942313,1.55012765101454,"2015_yk_450","Yukon",2015,1283.8,0.709164512108586,1.58570625827274,-0.00116270632647275,590.742068722951,694.531644453686,1153.848,0.707400886044464
1226,642.424,0.709711859324133,1.58831814695799,"2015_yk_450","Yukon",2015,1284.848,0.709168403627378,1.5850232851594,-0.000682973113339536,590.742068722951,694.531644453686,1153.848,0.707400886044464
1227,642.948,0.7081457526543,1.61174272771268,"2015_yk_450","Yukon",2015,1285.896,0.709192450877632,1.58503833369283,1.50485334282635e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1228,643.472,0.70961072885976,1.60065529507725,"2015_yk_450","Yukon",2015,1286.944,0.709218746018097,1.58474294481109,-0.000295388881737191,590.742068722951,694.531644453686,1153.848,0.707400886044464
1229,643.996,0.708752478835062,1.59223790480443,"2015_yk_450","Yukon",2015,1287.992,0.709217489179962,1.58480476321029,6.18183991978327e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1230,644.52,0.709307585001343,1.59869374708169,"2015_yk_450","Yukon",2015,1289.04,0.709211842128211,1.58473828151822,-6.6481692067244e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1231,645.044,0.70895257073361,1.61493714020454,"2015_yk_450","Yukon",2015,1290.088,0.70922530717207,1.58462253229203,-0.000115749226190287,590.742068722951,694.531644453686,1153.848,0.707400886044464
1232,645.568,0.710110857827423,1.59373365375564,"2015_yk_450","Yukon",2015,1291.136,0.709217509198766,1.58474875404337,0.000126221751343136,590.742068722951,694.531644453686,1153.848,0.707400886044464
1233,646.092,0.710152854568546,1.59833775960691,"2015_yk_450","Yukon",2015,1292.184,0.709220236169829,1.58543661189566,0.000687857852286866,590.742068722951,694.531644453686,1153.848,0.707400886044464
1234,646.616,0.70901126551343,1.62504422453801,"2015_yk_450","Yukon",2015,1293.232,0.709221863460626,1.58584844312845,0.000411831232790982,590.742068722951,694.531644453686,1153.848,0.707400886044464
1235,647.14,0.709552676011317,1.63913427425222,"2015_yk_450","Yukon",2015,1294.28,0.70922129377848,1.58559962539386,-0.00024881773459362,590.742068722951,694.531644453686,1153.848,0.707400886044464
1236,647.664,0.709078020082111,1.58975499762011,"2015_yk_450","Yukon",2015,1295.328,0.709228197196533,1.58607779871301,0.000478173319153452,590.742068722951,694.531644453686,1153.848,0.707400886044464
1237,648.188,0.709338514652219,1.55988716677287,"2015_yk_450","Yukon",2015,1296.376,0.709205479246175,1.58751755264729,0.0014397539342752,590.742068722951,694.531644453686,1153.848,0.707400886044464
1238,648.712,0.710039603874923,1.58550267122803,"2015_yk_450","Yukon",2015,1297.424,0.709208711050666,1.58869997321518,0.00118242056789053,590.742068722951,694.531644453686,1153.848,0.707400886044464
1239,649.236,0.708137856868044,1.60602956169312,"2015_yk_450","Yukon",2015,1298.472,0.709200465539729,1.58917477322274,0.000474800007564946,590.742068722951,694.531644453686,1153.848,0.707400886044464
1240,649.76,0.708481983790276,1.58375877999782,"2015_yk_450","Yukon",2015,1299.52,0.709190255281118,1.59070859023452,0.00153381701177668,590.742068722951,694.531644453686,1153.848,0.707400886044464
1241,650.284,0.708539646156164,1.58884809709099,"2015_yk_450","Yukon",2015,1300.568,0.709200276201883,1.59183888243286,0.00113029219834093,590.742068722951,694.531644453686,1153.848,0.707400886044464
1242,650.808,0.708963504373585,1.60870776973265,"2015_yk_450","Yukon",2015,1301.616,0.709217547620995,1.59176613909192,-7.27433409382083e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1243,651.332,0.708625749395225,1.60392979075904,"2015_yk_450","Yukon",2015,1302.664,0.709228362235477,1.5900116765654,-0.00175446252651845,590.742068722951,694.531644453686,1153.848,0.707400886044464
1244,651.856,0.709782118762806,1.60508168684992,"2015_yk_450","Yukon",2015,1303.712,0.709215336644318,1.58932752765759,-0.000684148907815096,590.742068722951,694.531644453686,1153.848,0.707400886044464
1245,652.38,0.708218348118716,1.61529491384296,"2015_yk_450","Yukon",2015,1304.76,0.709214096345717,1.58959283768419,0.000265310026605903,590.742068722951,694.531644453686,1153.848,0.707400886044464
1246,652.904,0.709415440952281,1.61258653546991,"2015_yk_450","Yukon",2015,1305.808,0.709224935127693,1.58947761965499,-0.000115218029208108,590.742068722951,694.531644453686,1153.848,0.707400886044464
1247,653.428,0.708475892778425,1.58147068374725,"2015_yk_450","Yukon",2015,1306.856,0.70923851536589,1.5899136894209,0.000436069765909819,590.742068722951,694.531644453686,1153.848,0.707400886044464
1248,653.952,0.709465987815785,1.58694135183067,"2015_yk_450","Yukon",2015,1307.904,0.709258648418444,1.59099411750519,0.00108042808429865,590.742068722951,694.531644453686,1153.848,0.707400886044464
1249,654.476,0.709897027136601,1.59037561474867,"2015_yk_450","Yukon",2015,1308.952,0.709272233960117,1.59149577246352,0.000501654958327213,590.742068722951,694.531644453686,1153.848,0.707400886044464
1250,655,0.708986773687695,1.60448995477026,"2015_yk_450","Yukon",2015,1310,0.709279029395415,1.59101170341559,-0.000484069047933078,590.742068722951,694.531644453686,1153.848,0.707400886044464
1251,655.524,0.708775891012303,1.55724315802861,"2015_yk_450","Yukon",2015,1311.048,0.709269803703241,1.59090813229641,-0.000103571119172807,590.742068722951,694.531644453686,1153.848,0.707400886044464
1252,656.048,0.70893282757071,1.59705750190869,"2015_yk_450","Yukon",2015,1312.096,0.709274895684835,1.5910523932864,0.000144260989990208,590.742068722951,694.531644453686,1153.848,0.707400886044464
1253,656.572,0.709175214804531,1.61604720028068,"2015_yk_450","Yukon",2015,1313.144,0.709280969911058,1.59123023012831,0.000177836841906309,590.742068722951,694.531644453686,1153.848,0.707400886044464
1254,657.096,0.709697418738069,1.59304851628801,"2015_yk_450","Yukon",2015,1314.192,0.70927764846559,1.59055768991284,-0.000672540215472583,590.742068722951,694.531644453686,1153.848,0.707400886044464
1255,657.62,0.708696926225505,1.55553284818148,"2015_yk_450","Yukon",2015,1315.24,0.709270876882755,1.59057030181768,1.26119048429185e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1256,658.144,0.70868349468575,1.5955756784426,"2015_yk_450","Yukon",2015,1316.288,0.709262267437479,1.59106889307327,0.000498591255589487,590.742068722951,694.531644453686,1153.848,0.707400886044464
1257,658.668,0.710385085015559,1.59963555275627,"2015_yk_450","Yukon",2015,1317.336,0.709277260272288,1.59063436386861,-0.000434529204664802,590.742068722951,694.531644453686,1153.848,0.707400886044464
1258,659.192,0.709666237904461,1.57022313259049,"2015_yk_450","Yukon",2015,1318.384,0.709280609655081,1.5903340538025,-0.000300310066106091,590.742068722951,694.531644453686,1153.848,0.707400886044464
1259,659.716,0.70894995992261,1.56837526763494,"2015_yk_450","Yukon",2015,1319.432,0.709286753085718,1.5903154312924,-1.86225100962112e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1260,660.24,0.709302272914015,1.5810604924008,"2015_yk_450","Yukon",2015,1320.48,0.709287987357955,1.59043082953067,0.00011539823826423,590.742068722951,694.531644453686,1153.848,0.707400886044464
1261,660.764,0.709963925723871,1.608608133989,"2015_yk_450","Yukon",2015,1321.528,0.709280821032316,1.59003977981294,-0.000391049717724412,590.742068722951,694.531644453686,1153.848,0.707400886044464
1262,661.288,0.709278436328482,1.58831175270189,"2015_yk_450","Yukon",2015,1322.576,0.709277107967237,1.59019960464135,0.000159824828408706,590.742068722951,694.531644453686,1153.848,0.707400886044464
1263,661.812,0.709391396932917,1.58751435503657,"2015_yk_450","Yukon",2015,1323.624,0.709253137380474,1.59056970930525,0.000370104663901305,590.742068722951,694.531644453686,1153.848,0.707400886044464
1264,662.336,0.709953252534086,1.58447784905952,"2015_yk_450","Yukon",2015,1324.672,0.709275846218124,1.59021262138628,-0.000357087918969379,590.742068722951,694.531644453686,1153.848,0.707400886044464
1265,662.86,0.709510240187629,1.57780096918585,"2015_yk_450","Yukon",2015,1325.72,0.709270633679635,1.58973919904209,-0.000473422344199115,590.742068722951,694.531644453686,1153.848,0.707400886044464
1266,663.384,0.709465645730515,1.60760360678571,"2015_yk_450","Yukon",2015,1326.768,0.709262793424931,1.59004978008055,0.00031058103846715,590.742068722951,694.531644453686,1153.848,0.707400886044464
1267,663.908,0.708522629002468,1.61977421820358,"2015_yk_450","Yukon",2015,1327.816,0.709270351598318,1.5913536664379,0.00130388635735046,590.742068722951,694.531644453686,1153.848,0.707400886044464
1268,664.432,0.709088436102658,1.59960476418263,"2015_yk_450","Yukon",2015,1328.864,0.709265864809989,1.59213642473334,0.000782758295441166,590.742068722951,694.531644453686,1153.848,0.707400886044464
1269,664.956,0.709292795531714,1.56387972445993,"2015_yk_450","Yukon",2015,1329.912,0.709275908296758,1.59207857889382,-5.78458395286141e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1270,665.48,0.708742300744065,1.60217591165964,"2015_yk_450","Yukon",2015,1330.96,0.709289993242148,1.59268880793229,0.000610229038478627,590.742068722951,694.531644453686,1153.848,0.707400886044464
1271,666.004,0.710172620620669,1.60412848338568,"2015_yk_450","Yukon",2015,1332.008,0.709297347877314,1.5940009528489,0.0013121449166047,590.742068722951,694.531644453686,1153.848,0.707400886044464
1272,666.528,0.710124155135269,1.57153192210515,"2015_yk_450","Yukon",2015,1333.056,0.709300289172367,1.59396562459131,-3.53282575904501e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1273,667.052,0.709786307412596,1.51673333609802,"2015_yk_450","Yukon",2015,1334.104,0.709304068063765,1.59302146608996,-0.000944158501344328,590.742068722951,694.531644453686,1153.848,0.707400886044464
1274,667.576,0.708254873970408,1.53979033202037,"2015_yk_450","Yukon",2015,1335.152,0.709297588551018,1.59243987504837,-0.0005815910415925,590.742068722951,694.531644453686,1153.848,0.707400886044464
1275,668.1,0.709554522686826,1.57085307391909,"2015_yk_450","Yukon",2015,1336.2,0.709296392914649,1.59246795865811,2.80836097428239e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1276,668.624,0.709150626342914,1.58347319107662,"2015_yk_450","Yukon",2015,1337.248,0.709297327176109,1.59158264132419,-0.000885317333920055,590.742068722951,694.531644453686,1153.848,0.707400886044464
1277,669.148,0.709718369036613,1.58623142342934,"2015_yk_450","Yukon",2015,1338.296,0.709315537638388,1.59074637180627,-0.00083626951792537,590.742068722951,694.531644453686,1153.848,0.707400886044464
1278,669.672,0.71018722980039,1.59985707501308,"2015_yk_450","Yukon",2015,1339.344,0.709328972976152,1.59047528764426,-0.000271084162012158,590.742068722951,694.531644453686,1153.848,0.707400886044464
1279,670.196,0.709846229633659,1.59766572138299,"2015_yk_450","Yukon",2015,1340.392,0.709312292906968,1.59081934952302,0.000344061878759572,590.742068722951,694.531644453686,1153.848,0.707400886044464
1280,670.72,0.709649330823763,1.59934308263549,"2015_yk_450","Yukon",2015,1341.44,0.709343336635719,1.59052652494497,-0.000292824578049578,590.742068722951,694.531644453686,1153.848,0.707400886044464
1281,671.244,0.709437010865983,1.57637350552022,"2015_yk_450","Yukon",2015,1342.488,0.709367116768006,1.59132446865411,0.000797943709139881,590.742068722951,694.531644453686,1153.848,0.707400886044464
1282,671.768,0.709361325320858,1.60023731885465,"2015_yk_450","Yukon",2015,1343.536,0.709363694463477,1.59244272312382,0.00111825446971481,590.742068722951,694.531644453686,1153.848,0.707400886044464
1283,672.292,0.709325648375172,1.61081085681738,"2015_yk_450","Yukon",2015,1344.584,0.709370352714708,1.5924925401041,4.98169802778392e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1284,672.816,0.709082322582235,1.56725933757513,"2015_yk_450","Yukon",2015,1345.632,0.709358232620451,1.59201436450342,-0.000478175600683084,590.742068722951,694.531644453686,1153.848,0.707400886044464
1285,673.34,0.708372554972217,1.55088436530512,"2015_yk_450","Yukon",2015,1346.68,0.709371946436616,1.59292838806638,0.00091402356296233,590.742068722951,694.531644453686,1153.848,0.707400886044464
1286,673.864,0.709195292607579,1.61823362229336,"2015_yk_450","Yukon",2015,1347.728,0.709381670585119,1.59390309293835,0.000974704871975707,590.742068722951,694.531644453686,1153.848,0.707400886044464
1287,674.388,0.709045322742865,1.58567097543278,"2015_yk_450","Yukon",2015,1348.776,0.709365940970062,1.59437882651208,0.000475733573724435,590.742068722951,694.531644453686,1153.848,0.707400886044464
1288,674.912,0.709811691827336,1.58263669111088,"2015_yk_450","Yukon",2015,1349.824,0.709357608034242,1.59528519364163,0.000906367129548169,590.742068722951,694.531644453686,1153.848,0.707400886044464
