"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1417,742.508,0.709149188844315,1.98505988567323,"2015_yk_508","Yukon",2015,1485.016,0.709152579215901,2.03605119108364,0.00125998425079832,645.675775241086,799.896755668234,1159.088,0.707065867271931
1418,743.032,0.709043149631971,1.97526464132478,"2015_yk_508","Yukon",2015,1486.064,0.709150016932321,2.03390921401875,-0.00214197706488717,645.675775241086,799.896755668234,1159.088,0.707065867271931
1419,743.556,0.708950625099911,2.06084871828012,"2015_yk_508","Yukon",2015,1487.112,0.709159391318159,2.03198637880989,-0.00192283520886027,645.675775241086,799.896755668234,1159.088,0.707065867271931
1420,744.08,0.709483466196213,2.1194946437811,"2015_yk_508","Yukon",2015,1488.16,0.70915902505936,2.03171442057566,-0.000271958234235203,645.675775241086,799.896755668234,1159.088,0.707065867271931
1421,744.604,0.709007516267804,2.00754491567021,"2015_yk_508","Yukon",2015,1489.208,0.709158063408894,2.03291433005818,0.00119990948252013,645.675775241086,799.896755668234,1159.088,0.707065867271931
1422,745.128,0.709329978671693,1.98156043363046,"2015_yk_508","Yukon",2015,1490.256,0.709149244877029,2.03044756083087,-0.00246676922731215,645.675775241086,799.896755668234,1159.088,0.707065867271931
1423,745.652,0.709447283719865,2.08279120627199,"2015_yk_508","Yukon",2015,1491.304,0.70915178612809,2.0280925053742,-0.00235505545667047,645.675775241086,799.896755668234,1159.088,0.707065867271931
1424,746.176,0.709232850371473,2.08270678082762,"2015_yk_508","Yukon",2015,1492.352,0.709134879882452,2.02879808057301,0.000705575198813424,645.675775241086,799.896755668234,1159.088,0.707065867271931
1425,746.7,0.708842248808172,2.02672276851722,"2015_yk_508","Yukon",2015,1493.4,0.709130310595982,2.02994893970115,0.00115085912813528,645.675775241086,799.896755668234,1159.088,0.707065867271931
1426,747.224,0.709157630395744,2.03406136776209,"2015_yk_508","Yukon",2015,1494.448,0.709149664805438,2.02688542534234,-0.00306351435880892,645.675775241086,799.896755668234,1159.088,0.707065867271931
1427,747.748,0.708887438502203,2.11609467122096,"2015_yk_508","Yukon",2015,1495.496,0.709149116034912,2.0254317634966,-0.0014536618457317,645.675775241086,799.896755668234,1159.088,0.707065867271931
1428,748.272,0.708696023873664,2.07542609935454,"2015_yk_508","Yukon",2015,1496.544,0.709138494580115,2.02601381052174,0.000582047025136312,645.675775241086,799.896755668234,1159.088,0.707065867271931
1429,748.796,0.708990105444092,2.00438071081461,"2015_yk_508","Yukon",2015,1497.592,0.709141770723617,2.02642334598085,0.000409535459110266,645.675775241086,799.896755668234,1159.088,0.707065867271931
1430,749.32,0.709468786811962,2.00640869018891,"2015_yk_508","Yukon",2015,1498.64,0.709143709543731,2.02292642934529,-0.00349691663556317,645.675775241086,799.896755668234,1159.088,0.707065867271931
1431,749.844,0.710021929885814,2.15346954112812,"2015_yk_508","Yukon",2015,1499.688,0.709151300784405,2.02135710553061,-0.00156932381467811,645.675775241086,799.896755668234,1159.088,0.707065867271931
1432,750.368,0.708957226196217,2.07362457807341,"2015_yk_508","Yukon",2015,1500.736,0.709160331652595,2.02220086001738,0.000843754486773651,645.675775241086,799.896755668234,1159.088,0.707065867271931
1433,750.892,0.709305928548646,1.96011655284183,"2015_yk_508","Yukon",2015,1501.784,0.70915527308192,2.02203339552515,-0.000167464492233371,645.675775241086,799.896755668234,1159.088,0.707065867271931
1434,751.416,0.708695831011031,1.91520143156956,"2015_yk_508","Yukon",2015,1502.832,0.709180718495727,2.0176015422375,-0.00443185328765194,645.675775241086,799.896755668234,1159.088,0.707065867271931
1435,751.94,0.709936969101089,2.07249734013955,"2015_yk_508","Yukon",2015,1503.88,0.709183618263113,2.01538938300526,-0.00221215923223772,645.675775241086,799.896755668234,1159.088,0.707065867271931
1436,752.464,0.708684987405023,2.01682380777168,"2015_yk_508","Yukon",2015,1504.928,0.709198112889114,2.01469151281518,-0.000697870190084604,645.675775241086,799.896755668234,1159.088,0.707065867271931
1437,752.988,0.708774560363891,1.96805929684589,"2015_yk_508","Yukon",2015,1505.976,0.709194148355509,2.01312295652452,-0.00156855629065733,645.675775241086,799.896755668234,1159.088,0.707065867271931
1438,753.512,0.709481409267783,1.94772528399062,"2015_yk_508","Yukon",2015,1507.024,0.709184569927518,2.00904345812857,-0.00407949839595112,645.675775241086,799.896755668234,1159.088,0.707065867271931
1439,754.036,0.709360770000899,2.1017826452339,"2015_yk_508","Yukon",2015,1508.072,0.709173332044588,2.00570920578693,-0.00333425234163709,645.675775241086,799.896755668234,1159.088,0.707065867271931
1440,754.56,0.709065221670095,1.95601128502122,"2015_yk_508","Yukon",2015,1509.12,0.709164506613318,2.00512043461653,-0.000588771170404012,645.675775241086,799.896755668234,1159.088,0.707065867271931
1441,755.084,0.709336983222389,1.91673767627237,"2015_yk_508","Yukon",2015,1510.168,0.709176418634206,2.00197243885489,-0.00314799576163782,645.675775241086,799.896755668234,1159.088,0.707065867271931
1442,755.608,0.709137738208323,1.97155503873903,"2015_yk_508","Yukon",2015,1511.216,0.709186939364169,1.9967412513117,-0.00523118754318963,645.675775241086,799.896755668234,1159.088,0.707065867271931
1443,756.132,0.709389118817017,2.08841220137918,"2015_yk_508","Yukon",2015,1512.264,0.709185558185171,1.99334210749009,-0.00339914382160456,645.675775241086,799.896755668234,1159.088,0.707065867271931
1444,756.656,0.708644875626214,1.96827099374252,"2015_yk_508","Yukon",2015,1513.312,0.70916734112256,1.99327745614468,-6.46513454110043e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
1445,757.18,0.709077315516942,1.93630215024751,"2015_yk_508","Yukon",2015,1514.36,0.709166290880078,1.99089647078824,-0.00238098535644649,645.675775241086,799.896755668234,1159.088,0.707065867271931
1446,757.704,0.708894084620587,1.9494449453696,"2015_yk_508","Yukon",2015,1515.408,0.709157026310861,1.98725195435199,-0.00364451643624442,645.675775241086,799.896755668234,1159.088,0.707065867271931
1447,758.228,0.708843139229893,2.05777430952569,"2015_yk_508","Yukon",2015,1516.456,0.709160830152509,1.98539867213158,-0.0018532822204107,645.675775241086,799.896755668234,1159.088,0.707065867271931
1448,758.752,0.708744427740599,1.95265552216573,"2015_yk_508","Yukon",2015,1517.504,0.709152040154386,1.98575631890821,0.000357646776624643,645.675775241086,799.896755668234,1159.088,0.707065867271931
1449,759.276,0.709500074120686,1.9405469787379,"2015_yk_508","Yukon",2015,1518.552,0.709152255892162,1.98262595966991,-0.00313035923829785,645.675775241086,799.896755668234,1159.088,0.707065867271931
1450,759.8,0.709785117295139,1.97805582515983,"2015_yk_508","Yukon",2015,1519.6,0.709145666548098,1.97836616571218,-0.00425979395772846,645.675775241086,799.896755668234,1159.088,0.707065867271931
1451,760.324,0.709306019235166,2.07401031101995,"2015_yk_508","Yukon",2015,1520.648,0.709154343046438,1.97596357996139,-0.00240258575079477,645.675775241086,799.896755668234,1159.088,0.707065867271931
1452,760.848,0.709144211531206,1.97278834115191,"2015_yk_508","Yukon",2015,1521.696,0.709148340812705,1.97621277084952,0.000249190888139461,645.675775241086,799.896755668234,1159.088,0.707065867271931
1453,761.372,0.709503250741709,1.94926240050262,"2015_yk_508","Yukon",2015,1522.744,0.709137420772237,1.97290508645529,-0.00330768439423768,645.675775241086,799.896755668234,1159.088,0.707065867271931
1454,761.896,0.708832153927725,2.03563466468642,"2015_yk_508","Yukon",2015,1523.792,0.709137518730786,1.9693815502408,-0.00352353621448298,645.675775241086,799.896755668234,1159.088,0.707065867271931
1455,762.42,0.70952694748927,2.02702960416687,"2015_yk_508","Yukon",2015,1524.84,0.709158174844827,1.96705372499123,-0.00232782524956998,645.675775241086,799.896755668234,1159.088,0.707065867271931
1456,762.944,0.70965993731015,1.92950540391782,"2015_yk_508","Yukon",2015,1525.888,0.709164788179206,1.96588473519995,-0.0011689897912881,645.675775241086,799.896755668234,1159.088,0.707065867271931
1457,763.468,0.709133616713118,1.95312283050192,"2015_yk_508","Yukon",2015,1526.936,0.709170575266683,1.96157962686277,-0.0043051083371759,645.675775241086,799.896755668234,1159.088,0.707065867271931
1458,763.992,0.708826672379089,2.06267995133153,"2015_yk_508","Yukon",2015,1527.984,0.709180151643345,1.95780344351591,-0.00377618334686258,645.675775241086,799.896755668234,1159.088,0.707065867271931
1459,764.516,0.708650933623021,2.04759462551784,"2015_yk_508","Yukon",2015,1529.032,0.709189998721852,1.9561886525313,-0.00161479098460848,645.675775241086,799.896755668234,1159.088,0.707065867271931
1460,765.04,0.709874199437627,1.96678864866356,"2015_yk_508","Yukon",2015,1530.08,0.709174059268122,1.95496102274743,-0.00122762978386559,645.675775241086,799.896755668234,1159.088,0.707065867271931
1461,765.564,0.709014163166008,1.95392385271584,"2015_yk_508","Yukon",2015,1531.128,0.709152916483649,1.94962257845713,-0.0053384442903075,645.675775241086,799.896755668234,1159.088,0.707065867271931
1462,766.088,0.709637918766136,2.05108928287182,"2015_yk_508","Yukon",2015,1532.176,0.709151255204725,1.94485663319292,-0.0047659452642026,645.675775241086,799.896755668234,1159.088,0.707065867271931
1463,766.612,0.709268000759469,2.00362111846456,"2015_yk_508","Yukon",2015,1533.224,0.70914963457981,1.94307762422125,-0.00177900897167693,645.675775241086,799.896755668234,1159.088,0.707065867271931
1464,767.136,0.709638700513582,1.91039968449265,"2015_yk_508","Yukon",2015,1534.272,0.709156645022263,1.94280382284272,-0.000273801378529948,645.675775241086,799.896755668234,1159.088,0.707065867271931
1465,767.66,0.709465325795873,1.91209031645568,"2015_yk_508","Yukon",2015,1535.32,0.709136809634009,1.93797526141964,-0.00482856142307564,645.675775241086,799.896755668234,1159.088,0.707065867271931
1466,768.184,0.709437409235339,2.01505150443457,"2015_yk_508","Yukon",2015,1536.368,0.709135366944267,1.93403358702805,-0.00394167439158766,645.675775241086,799.896755668234,1159.088,0.707065867271931
1467,768.708,0.70894189427763,1.95634215597614,"2015_yk_508","Yukon",2015,1537.416,0.709139287960666,1.93240052884664,-0.00163305818141057,645.675775241086,799.896755668234,1159.088,0.707065867271931
1468,769.232,0.708345657512975,1.88424431088347,"2015_yk_508","Yukon",2015,1538.464,0.709139819087017,1.93131028199739,-0.00109024684925019,645.675775241086,799.896755668234,1159.088,0.707065867271931
1469,769.756,0.708422975318621,1.83741410773715,"2015_yk_508","Yukon",2015,1539.512,0.709149386581294,1.9256501599429,-0.00566012205449096,645.675775241086,799.896755668234,1159.088,0.707065867271931
1470,770.28,0.708508934329448,1.96328962643719,"2015_yk_508","Yukon",2015,1540.56,0.709139878449795,1.92208776950838,-0.00356239043451678,645.675775241086,799.896755668234,1159.088,0.707065867271931
1471,770.804,0.709481225239986,1.88209222286962,"2015_yk_508","Yukon",2015,1541.608,0.709139232385644,1.92109056153439,-0.000997207973993941,645.675775241086,799.896755668234,1159.088,0.707065867271931
1472,771.328,0.709892978275021,1.83738311862633,"2015_yk_508","Yukon",2015,1542.656,0.709145440650925,1.91802565532357,-0.00306490621082323,645.675775241086,799.896755668234,1159.088,0.707065867271931
1473,771.852,0.709332906775542,1.82567624049336,"2015_yk_508","Yukon",2015,1543.704,0.709142734270854,1.91247024218263,-0.00555541314093544,645.675775241086,799.896755668234,1159.088,0.707065867271931
1474,772.376,0.70874399155869,1.97053565449636,"2015_yk_508","Yukon",2015,1544.752,0.709146379850156,1.9093221034132,-0.00314813876943409,645.675775241086,799.896755668234,1159.088,0.707065867271931
1475,772.9,0.708841380431605,1.88848633662723,"2015_yk_508","Yukon",2015,1545.8,0.709151714750201,1.90838955777499,-0.00093254563820544,645.675775241086,799.896755668234,1159.088,0.707065867271931
1476,773.424,0.708666173820192,1.8416280088042,"2015_yk_508","Yukon",2015,1546.848,0.709162594310593,1.90631664311019,-0.00207291466479931,645.675775241086,799.896755668234,1159.088,0.707065867271931
1477,773.948,0.709377419343227,1.8738629524486,"2015_yk_508","Yukon",2015,1547.896,0.709182989856157,1.90183397455517,-0.00448266855502211,645.675775241086,799.896755668234,1159.088,0.707065867271931
1478,774.472,0.708515749744597,1.99672344792226,"2015_yk_508","Yukon",2015,1548.944,0.709190011359352,1.89925656884294,-0.00257740571223608,645.675775241086,799.896755668234,1159.088,0.707065867271931
1479,774.996,0.708963569366426,1.87302716398223,"2015_yk_508","Yukon",2015,1549.992,0.709180314614688,1.89898918484327,-0.00026738399966586,645.675775241086,799.896755668234,1159.088,0.707065867271931
1480,775.52,0.709088105552417,1.86390700631739,"2015_yk_508","Yukon",2015,1551.04,0.7091639220469,1.89689116909773,-0.0020980157455408,645.675775241086,799.896755668234,1159.088,0.707065867271931
1481,776.044,0.709528106168187,1.86338977062254,"2015_yk_508","Yukon",2015,1552.088,0.709172931614495,1.8922837076215,-0.0046074614762277,645.675775241086,799.896755668234,1159.088,0.707065867271931
1482,776.568,0.708969844647735,1.99651188691882,"2015_yk_508","Yukon",2015,1553.136,0.709178295903311,1.88923369971397,-0.00305000790753174,645.675775241086,799.896755668234,1159.088,0.707065867271931
1483,777.092,0.708792081291746,1.88433014261772,"2015_yk_508","Yukon",2015,1554.184,0.709164560193576,1.8888302647244,-0.000403434989568519,645.675775241086,799.896755668234,1159.088,0.707065867271931
1484,777.616,0.709238727884452,1.87129460795864,"2015_yk_508","Yukon",2015,1555.232,0.709171745470811,1.88541082114104,-0.00341944358335633,645.675775241086,799.896755668234,1159.088,0.707065867271931
1485,778.14,0.710081615650619,1.88705325354302,"2015_yk_508","Yukon",2015,1556.28,0.709163933968401,1.88203855602509,-0.00337226511594979,645.675775241086,799.896755668234,1159.088,0.707065867271931
1486,778.664,0.709554430458463,1.9639219802848,"2015_yk_508","Yukon",2015,1557.328,0.709162411303554,1.88075853599344,-0.00128002003165006,645.675775241086,799.896755668234,1159.088,0.707065867271931
1487,779.188,0.709234663750842,1.8577881709904,"2015_yk_508","Yukon",2015,1558.376,0.709163460406707,1.88093894566023,0.000180409666785453,645.675775241086,799.896755668234,1159.088,0.707065867271931
1488,779.712,0.70927060647336,1.8488550985428,"2015_yk_508","Yukon",2015,1559.424,0.709166818797948,1.87647615664571,-0.0044627890145188,645.675775241086,799.896755668234,1159.088,0.707065867271931
1489,780.236,0.709580930154566,1.9074932517381,"2015_yk_508","Yukon",2015,1560.472,0.709169856512587,1.87208920043084,-0.00438695621486818,645.675775241086,799.896755668234,1159.088,0.707065867271931
1490,780.76,0.708512419588153,1.93275090315697,"2015_yk_508","Yukon",2015,1561.52,0.709163492912486,1.86901391117542,-0.00307528925542377,645.675775241086,799.896755668234,1159.088,0.707065867271931
1491,781.284,0.708753362817406,1.83316288370966,"2015_yk_508","Yukon",2015,1562.568,0.70916096391776,1.86804235067634,-0.000971560499078539,645.675775241086,799.896755668234,1159.088,0.707065867271931
1492,781.808,0.708857549460791,1.78766786222127,"2015_yk_508","Yukon",2015,1563.616,0.709170207557032,1.86354581749121,-0.00449653318512966,645.675775241086,799.896755668234,1159.088,0.707065867271931
1493,782.332,0.70920869105371,1.85337601454122,"2015_yk_508","Yukon",2015,1564.664,0.709163795728208,1.85941828313466,-0.00412753435654811,645.675775241086,799.896755668234,1159.088,0.707065867271931
1494,782.856,0.709116457558211,1.89877334885775,"2015_yk_508","Yukon",2015,1565.712,0.709162975138425,1.85740647276612,-0.00201181036854292,645.675775241086,799.896755668234,1159.088,0.707065867271931
1495,783.38,0.708746845805869,1.78278365475501,"2015_yk_508","Yukon",2015,1566.76,0.709168095943393,1.8570843215802,-0.00032215118591794,645.675775241086,799.896755668234,1159.088,0.707065867271931
1496,783.904,0.708598426020533,1.78032334427641,"2015_yk_508","Yukon",2015,1567.808,0.709160817269032,1.85302229010042,-0.00406203147977857,645.675775241086,799.896755668234,1159.088,0.707065867271931
1497,784.428,0.709009821347785,1.87007580596126,"2015_yk_508","Yukon",2015,1568.856,0.70917142860323,1.84923010965789,-0.00379218044253249,645.675775241086,799.896755668234,1159.088,0.707065867271931
1498,784.952,0.70951327684889,1.88231047303559,"2015_yk_508","Yukon",2015,1569.904,0.709182947594441,1.84731725503557,-0.00191285462232194,645.675775241086,799.896755668234,1159.088,0.707065867271931
1499,785.476,0.709934819657509,1.76217532196446,"2015_yk_508","Yukon",2015,1570.952,0.709204491120543,1.84761946696677,0.000302211931200391,645.675775241086,799.896755668234,1159.088,0.707065867271931
1500,786,0.708494733780146,1.74226785895021,"2015_yk_508","Yukon",2015,1572,0.709218849709997,1.84407929371201,-0.00354017325475953,645.675775241086,799.896755668234,1159.088,0.707065867271931
