"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
998,2.60314888533013,0.709247005124181,522.952,1045.904,"2015_nk_290_redo","Nush",2015,0.709250641186738,2.54708056829531,-0.000799074448896153,478.793893504652,625.2783895303,1012.368,0.705885768000188
999,2.63242502110016,0.708944890104251,523.476,1046.952,"2015_nk_290_redo","Nush",2015,0.709239376891274,2.5475254911662,0.000444922870887599,478.793893504652,625.2783895303,1012.368,0.705885768000188
1000,2.69772192927324,0.709056997075271,524,1048,"2015_nk_290_redo","Nush",2015,0.709255128076902,2.54851955154129,0.000994060375093753,478.793893504652,625.2783895303,1012.368,0.705885768000188
1001,2.58001356927934,0.709258876579229,524.524,1049.048,"2015_nk_290_redo","Nush",2015,0.709254341346332,2.54443386076818,-0.00408569077310839,478.793893504652,625.2783895303,1012.368,0.705885768000188
1002,2.5116541834773,0.70908062464926,525.048,1050.096,"2015_nk_290_redo","Nush",2015,0.709258020128269,2.54176136001865,-0.0026725007495294,478.793893504652,625.2783895303,1012.368,0.705885768000188
1003,2.6398740109124,0.709151680912556,525.572,1051.144,"2015_nk_290_redo","Nush",2015,0.709264824031925,2.53863618368975,-0.00312517632889797,478.793893504652,625.2783895303,1012.368,0.705885768000188
1004,2.60016983758024,0.709223403819303,526.096,1052.192,"2015_nk_290_redo","Nush",2015,0.709251440197981,2.5331323063962,-0.00550387729355917,478.793893504652,625.2783895303,1012.368,0.705885768000188
1005,2.57032543346122,0.709333525325591,526.62,1053.24,"2015_nk_290_redo","Nush",2015,0.709243186489703,2.52822154170185,-0.00491076469434715,478.793893504652,625.2783895303,1012.368,0.705885768000188
1006,2.73129788411758,0.709199036486999,527.144,1054.288,"2015_nk_290_redo","Nush",2015,0.709246936799283,2.52426365969883,-0.0039578820030175,478.793893504652,625.2783895303,1012.368,0.705885768000188
1007,2.59788303723558,0.709158271119579,527.668,1055.336,"2015_nk_290_redo","Nush",2015,0.709237911888467,2.5186823920377,-0.00558126766113309,478.793893504652,625.2783895303,1012.368,0.705885768000188
1008,2.39349703278678,0.709069395486993,528.192,1056.384,"2015_nk_290_redo","Nush",2015,0.709246906012653,2.51335834894228,-0.00532404309541867,478.793893504652,625.2783895303,1012.368,0.705885768000188
1009,2.58437284944393,0.708404002452905,528.716,1057.432,"2015_nk_290_redo","Nush",2015,0.709247654110897,2.50947049607264,-0.00388785286963422,478.793893504652,625.2783895303,1012.368,0.705885768000188
1010,2.52695414133196,0.708690367013994,529.24,1058.48,"2015_nk_290_redo","Nush",2015,0.709246066511943,2.50358669122439,-0.00588380484825235,478.793893504652,625.2783895303,1012.368,0.705885768000188
1011,2.57231539378364,0.70981343488695,529.764,1059.528,"2015_nk_290_redo","Nush",2015,0.709223328444862,2.49783274182001,-0.00575394940438123,478.793893504652,625.2783895303,1012.368,0.705885768000188
1012,2.50850132129928,0.709826777122049,530.288,1060.576,"2015_nk_290_redo","Nush",2015,0.709242894529097,2.49332877571604,-0.00450396610396675,478.793893504652,625.2783895303,1012.368,0.705885768000188
1013,2.51928313139477,0.70981120536323,530.812,1061.624,"2015_nk_290_redo","Nush",2015,0.709247962684902,2.48588420802793,-0.00744456768811252,478.793893504652,625.2783895303,1012.368,0.705885768000188
1014,2.46850975832933,0.709659381837793,531.336,1062.672,"2015_nk_290_redo","Nush",2015,0.709240131610084,2.47866953083278,-0.00721467719514735,478.793893504652,625.2783895303,1012.368,0.705885768000188
1015,2.49961377324463,0.709360710923,531.86,1063.72,"2015_nk_290_redo","Nush",2015,0.709249601753257,2.47331446359716,-0.0053550672356204,478.793893504652,625.2783895303,1012.368,0.705885768000188
1016,2.46885811231434,0.709518534802946,532.384,1064.768,"2015_nk_290_redo","Nush",2015,0.709238702377617,2.46669083283257,-0.00662363076459282,478.793893504652,625.2783895303,1012.368,0.705885768000188
1017,2.44480389089737,0.709228847702596,532.908,1065.816,"2015_nk_290_redo","Nush",2015,0.70923987894342,2.46000949363569,-0.00668133919688119,478.793893504652,625.2783895303,1012.368,0.705885768000188
1018,2.50522220217501,0.708473855394816,533.432,1066.864,"2015_nk_290_redo","Nush",2015,0.709256837549182,2.45431903951525,-0.00569045412044034,478.793893504652,625.2783895303,1012.368,0.705885768000188
1019,2.44630571044918,0.70902173463833,533.956,1067.912,"2015_nk_290_redo","Nush",2015,0.70925453570935,2.44629981698393,-0.00801922253132448,478.793893504652,625.2783895303,1012.368,0.705885768000188
1020,2.30709229402049,0.709207541937822,534.48,1068.96,"2015_nk_290_redo","Nush",2015,0.709242922600615,2.44105081819527,-0.00524899878865215,478.793893504652,625.2783895303,1012.368,0.705885768000188
1021,2.50396696973781,0.709441942486227,535.004,1070.008,"2015_nk_290_redo","Nush",2015,0.709231007309188,2.43637602688463,-0.00467479131064685,478.793893504652,625.2783895303,1012.368,0.705885768000188
1022,2.45644450082607,0.709158234266793,535.528,1071.056,"2015_nk_290_redo","Nush",2015,0.709223756296729,2.42937580184342,-0.00700022504120357,478.793893504652,625.2783895303,1012.368,0.705885768000188
1023,2.43676808651298,0.709051532362403,536.052,1072.104,"2015_nk_290_redo","Nush",2015,0.70922419561889,2.42275169177545,-0.00662411006797115,478.793893504652,625.2783895303,1012.368,0.705885768000188
1024,2.49192253748789,0.709250344147587,536.576,1073.152,"2015_nk_290_redo","Nush",2015,0.709237424994022,2.41603378034185,-0.00671791143360556,478.793893504652,625.2783895303,1012.368,0.705885768000188
1025,2.45948216122464,0.709482319839766,537.1,1074.2,"2015_nk_290_redo","Nush",2015,0.709223168192266,2.41039408200651,-0.00563969833533395,478.793893504652,625.2783895303,1012.368,0.705885768000188
1026,2.39440370490137,0.709336096195388,537.624,1075.248,"2015_nk_290_redo","Nush",2015,0.709219622743391,2.40429209908397,-0.0061019829225395,478.793893504652,625.2783895303,1012.368,0.705885768000188
1027,2.45551203289828,0.709719774007011,538.148,1076.296,"2015_nk_290_redo","Nush",2015,0.709224902792931,2.39669587504223,-0.00759622404173932,478.793893504652,625.2783895303,1012.368,0.705885768000188
1028,2.36939463846752,0.709731106584363,538.672,1077.344,"2015_nk_290_redo","Nush",2015,0.709214114128342,2.389523704117,-0.00717217092522926,478.793893504652,625.2783895303,1012.368,0.705885768000188
1029,2.34784788614804,0.709026944135618,539.196,1078.392,"2015_nk_290_redo","Nush",2015,0.709219811317672,2.38136248834553,-0.00816121577147255,478.793893504652,625.2783895303,1012.368,0.705885768000188
1030,2.41808439469207,0.709383962105021,539.72,1079.44,"2015_nk_290_redo","Nush",2015,0.709210986231148,2.37183610207809,-0.00952638626743818,478.793893504652,625.2783895303,1012.368,0.705885768000188
1031,2.31671392012866,0.708860534393497,540.244,1080.488,"2015_nk_290_redo","Nush",2015,0.709202947712728,2.36264582398033,-0.00919027809776463,478.793893504652,625.2783895303,1012.368,0.705885768000188
1032,2.31758094524448,0.709797032020022,540.768,1081.536,"2015_nk_290_redo","Nush",2015,0.709206791045689,2.35450738394849,-0.00813844003183606,478.793893504652,625.2783895303,1012.368,0.705885768000188
1033,2.4197854429193,0.709621324039939,541.292,1082.584,"2015_nk_290_redo","Nush",2015,0.709211308432808,2.34572920177905,-0.00877818216944481,478.793893504652,625.2783895303,1012.368,0.705885768000188
1034,2.25881320330386,0.708699329583415,541.816,1083.632,"2015_nk_290_redo","Nush",2015,0.709202418552094,2.33582620615491,-0.0099029956241381,478.793893504652,625.2783895303,1012.368,0.705885768000188
1035,2.29050646319147,0.708914377323792,542.34,1084.68,"2015_nk_290_redo","Nush",2015,0.709196765504675,2.32611161094421,-0.0097145952107005,478.793893504652,625.2783895303,1012.368,0.705885768000188
1036,2.40394177831787,0.709200672659736,542.864,1085.728,"2015_nk_290_redo","Nush",2015,0.709190918000324,2.3151173872396,-0.0109942237046052,478.793893504652,625.2783895303,1012.368,0.705885768000188
1037,2.32349704466107,0.708890739978424,543.388,1086.776,"2015_nk_290_redo","Nush",2015,0.709195395591595,2.30383406860712,-0.0112833186324863,478.793893504652,625.2783895303,1012.368,0.705885768000188
1038,2.21666672732474,0.709887573986242,543.912,1087.824,"2015_nk_290_redo","Nush",2015,0.709206936302597,2.29505892088384,-0.00877514772327359,478.793893504652,625.2783895303,1012.368,0.705885768000188
1039,2.33289103456695,0.709474863828762,544.436,1088.872,"2015_nk_290_redo","Nush",2015,0.709217056307218,2.28500223004772,-0.0100566908361288,478.793893504652,625.2783895303,1012.368,0.705885768000188
1040,2.30810884501039,0.709273268072294,544.96,1089.92,"2015_nk_290_redo","Nush",2015,0.70922463106423,2.27450947300436,-0.0104927570433575,478.793893504652,625.2783895303,1012.368,0.705885768000188
1041,2.21997422107558,0.708360231580602,545.484,1090.968,"2015_nk_290_redo","Nush",2015,0.709218178946145,2.2632852073188,-0.0112242656855543,478.793893504652,625.2783895303,1012.368,0.705885768000188
1042,2.31732849717167,0.70943362886707,546.008,1092.016,"2015_nk_290_redo","Nush",2015,0.709214052506042,2.25412619113234,-0.00915901618646586,478.793893504652,625.2783895303,1012.368,0.705885768000188
1043,2.20699068625808,0.709539740089742,546.532,1093.064,"2015_nk_290_redo","Nush",2015,0.70920917574634,2.24510722868725,-0.00901896244509004,478.793893504652,625.2783895303,1012.368,0.705885768000188
1044,2.16957667351425,0.709012333643487,547.056,1094.112,"2015_nk_290_redo","Nush",2015,0.709198154100024,2.23729234396641,-0.00781488472084124,478.793893504652,625.2783895303,1012.368,0.705885768000188
1045,2.27095069503852,0.709382844132793,547.58,1095.16,"2015_nk_290_redo","Nush",2015,0.709186778972293,2.22925158893814,-0.00804075502827084,478.793893504652,625.2783895303,1012.368,0.705885768000188
1046,2.2257059862564,0.708538193924768,548.104,1096.208,"2015_nk_290_redo","Nush",2015,0.709186113656032,2.22143692071621,-0.00781466822192955,478.793893504652,625.2783895303,1012.368,0.705885768000188
1047,2.19377734018743,0.709313399707467,548.628,1097.256,"2015_nk_290_redo","Nush",2015,0.709183891886511,2.21279510501862,-0.00864181569758182,478.793893504652,625.2783895303,1012.368,0.705885768000188
1048,2.29093886344133,0.70967228031842,549.152,1098.304,"2015_nk_290_redo","Nush",2015,0.709198001690265,2.20445884909135,-0.00833625592727216,478.793893504652,625.2783895303,1012.368,0.705885768000188
1049,2.20803427174764,0.709001384610703,549.676,1099.352,"2015_nk_290_redo","Nush",2015,0.70920224368289,2.19495376919908,-0.00950507989227267,478.793893504652,625.2783895303,1012.368,0.705885768000188
1050,2.2569879880049,0.709097182935896,550.2,1100.4,"2015_nk_290_redo","Nush",2015,0.709212621276311,2.18845524603638,-0.0064985231626955,478.793893504652,625.2783895303,1012.368,0.705885768000188
1051,2.33585176222865,0.708998732853479,550.724,1101.448,"2015_nk_290_redo","Nush",2015,0.70920908050121,2.17955634117705,-0.00889890485933664,478.793893504652,625.2783895303,1012.368,0.705885768000188
1052,2.21719039040143,0.708952496682633,551.248,1102.496,"2015_nk_290_redo","Nush",2015,0.709192076070673,2.17208636221196,-0.00746997896509072,478.793893504652,625.2783895303,1012.368,0.705885768000188
1053,2.18842114794789,0.70904837957673,551.772,1103.544,"2015_nk_290_redo","Nush",2015,0.70919408181016,2.1654718085766,-0.00661455363535168,478.793893504652,625.2783895303,1012.368,0.705885768000188
1054,2.22364792121436,0.709831796135052,552.296,1104.592,"2015_nk_290_redo","Nush",2015,0.709186958783567,2.15799662268103,-0.00747518589557439,478.793893504652,625.2783895303,1012.368,0.705885768000188
1055,2.19673676033703,0.708818373435602,552.82,1105.64,"2015_nk_290_redo","Nush",2015,0.709174384626418,2.14951011332334,-0.00848650935768758,478.793893504652,625.2783895303,1012.368,0.705885768000188
1056,2.15481072990477,0.709276919012067,553.344,1106.688,"2015_nk_290_redo","Nush",2015,0.709177285224621,2.14241474186659,-0.00709537145675521,478.793893504652,625.2783895303,1012.368,0.705885768000188
1057,2.1926528470009,0.709274177293368,553.868,1107.736,"2015_nk_290_redo","Nush",2015,0.709166496485875,2.13500318919154,-0.00741155267504867,478.793893504652,625.2783895303,1012.368,0.705885768000188
1058,2.17281862981637,0.708599685248816,554.392,1108.784,"2015_nk_290_redo","Nush",2015,0.709156557219488,2.1281324789132,-0.00687071027833941,478.793893504652,625.2783895303,1012.368,0.705885768000188
1059,2.14275207481182,0.709286721464057,554.916,1109.832,"2015_nk_290_redo","Nush",2015,0.709169962766489,2.12118225238681,-0.00695022652638766,478.793893504652,625.2783895303,1012.368,0.705885768000188
1060,2.12613875322695,0.708527491883803,555.44,1110.88,"2015_nk_290_redo","Nush",2015,0.709163612975756,2.11370648932252,-0.00747576306429387,478.793893504652,625.2783895303,1012.368,0.705885768000188
1061,2.02859688341345,0.708776565474071,555.964,1111.928,"2015_nk_290_redo","Nush",2015,0.709172702251128,2.10721177105769,-0.0064947182648285,478.793893504652,625.2783895303,1012.368,0.705885768000188
1062,2.02334778156713,0.709311224626914,556.488,1112.976,"2015_nk_290_redo","Nush",2015,0.70916713326679,2.09975591807134,-0.00745585298635243,478.793893504652,625.2783895303,1012.368,0.705885768000188
1063,2.1131830807457,0.7094227241397,557.012,1114.024,"2015_nk_290_redo","Nush",2015,0.709155097882967,2.09058008661104,-0.00917583146030143,478.793893504652,625.2783895303,1012.368,0.705885768000188
1064,2.00599010013194,0.708690010976455,557.536,1115.072,"2015_nk_290_redo","Nush",2015,0.709163030054366,2.0840532012631,-0.00652688534793855,478.793893504652,625.2783895303,1012.368,0.705885768000188
1065,1.9874497208192,0.70899434248047,558.06,1116.12,"2015_nk_290_redo","Nush",2015,0.709161979588066,2.07646973639705,-0.00758346486604866,478.793893504652,625.2783895303,1012.368,0.705885768000188
1066,2.07164446184128,0.708848186225898,558.584,1117.168,"2015_nk_290_redo","Nush",2015,0.709154243853282,2.06777720940729,-0.00869252698976064,478.793893504652,625.2783895303,1012.368,0.705885768000188
1067,1.9208839192864,0.709426926595828,559.108,1118.216,"2015_nk_290_redo","Nush",2015,0.709153803992487,2.06117638611841,-0.00660082328887412,478.793893504652,625.2783895303,1012.368,0.705885768000188
1068,1.86698816939034,0.709761838147141,559.632,1119.264,"2015_nk_290_redo","Nush",2015,0.709148733030123,2.05673874149466,-0.00443764462375418,478.793893504652,625.2783895303,1012.368,0.705885768000188
1069,1.98097139927622,0.709011202730161,560.156,1120.312,"2015_nk_290_redo","Nush",2015,0.709141476679335,2.04931034435839,-0.00742839713627319,478.793893504652,625.2783895303,1012.368,0.705885768000188
1070,1.89738871873051,0.709144852434735,560.68,1121.36,"2015_nk_290_redo","Nush",2015,0.709142336054258,2.04206100862374,-0.00724933573464837,478.793893504652,625.2783895303,1012.368,0.705885768000188
1071,1.89885945265038,0.709426307801845,561.204,1122.408,"2015_nk_290_redo","Nush",2015,0.709161530728125,2.03612565675275,-0.00593535187099148,478.793893504652,625.2783895303,1012.368,0.705885768000188
1072,1.95896035011133,0.709579190715842,561.728,1123.456,"2015_nk_290_redo","Nush",2015,0.709152991880249,2.02934390216911,-0.00678175458363883,478.793893504652,625.2783895303,1012.368,0.705885768000188
1073,1.97814538468936,0.709518599781157,562.252,1124.504,"2015_nk_290_redo","Nush",2015,0.709148989801149,2.02476536771217,-0.00457853445694179,478.793893504652,625.2783895303,1012.368,0.705885768000188
1074,1.99961667507883,0.708998083058828,562.776,1125.552,"2015_nk_290_redo","Nush",2015,0.709151219393276,2.02110719682204,-0.00365817089012221,478.793893504652,625.2783895303,1012.368,0.705885768000188
1075,2.01716847154839,0.70867820325914,563.3,1126.6,"2015_nk_290_redo","Nush",2015,0.7091456729135,2.01615482121776,-0.00495237560428219,478.793893504652,625.2783895303,1012.368,0.705885768000188
1076,1.99997801899856,0.70947861582727,563.824,1127.648,"2015_nk_290_redo","Nush",2015,0.709168363047824,2.01168139083079,-0.00447343038697223,478.793893504652,625.2783895303,1012.368,0.705885768000188
1077,1.92629494904247,0.709095541531323,564.348,1128.696,"2015_nk_290_redo","Nush",2015,0.709171752120474,2.00679406508256,-0.00488732574823336,478.793893504652,625.2783895303,1012.368,0.705885768000188
1078,2.00504684653866,0.709320443620036,564.872,1129.744,"2015_nk_290_redo","Nush",2015,0.709155619593128,1.99981600342781,-0.00697806165474768,478.793893504652,625.2783895303,1012.368,0.705885768000188
1079,1.87600091691281,0.709276254195833,565.396,1130.792,"2015_nk_290_redo","Nush",2015,0.709153815412657,1.99490230383902,-0.00491369958878973,478.793893504652,625.2783895303,1012.368,0.705885768000188
1080,1.91718090425876,0.709830197543081,565.92,1131.84,"2015_nk_290_redo","Nush",2015,0.709151503347541,1.98823463562776,-0.00666766821125875,478.793893504652,625.2783895303,1012.368,0.705885768000188
