"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1265,662.86,0.709382102899962,1.84067968806781,"2015_yk_497","Yukon",2015,1325.72,0.709201773057842,1.77946502004898,-0.00274609006413229,583.527783787387,742.578480816538,1195.768,0.706340295427959
1266,663.384,0.709475771899661,1.77210572615631,"2015_yk_497","Yukon",2015,1326.768,0.709203210014618,1.77677507397685,-0.00268994607213102,583.527783787387,742.578480816538,1195.768,0.706340295427959
1267,663.908,0.709861768507839,1.77219090983362,"2015_yk_497","Yukon",2015,1327.816,0.709206249512031,1.77559178998585,-0.0011832839910022,583.527783787387,742.578480816538,1195.768,0.706340295427959
1268,664.432,0.70954732633041,1.8025684118775,"2015_yk_497","Yukon",2015,1328.864,0.70921065403596,1.7739755737175,-0.00161621626835196,583.527783787387,742.578480816538,1195.768,0.706340295427959
1269,664.956,0.709539604612997,1.87259601130663,"2015_yk_497","Yukon",2015,1329.912,0.709205851599943,1.77240103790248,-0.00157453581502076,583.527783787387,742.578480816538,1195.768,0.706340295427959
1270,665.48,0.709681032872556,1.79792052989546,"2015_yk_497","Yukon",2015,1330.96,0.709214476844747,1.77133158963843,-0.00106944826404343,583.527783787387,742.578480816538,1195.768,0.706340295427959
1271,666.004,0.709884639015362,1.78811850626467,"2015_yk_497","Yukon",2015,1332.008,0.709215426345221,1.77015336401813,-0.00117822562030145,583.527783787387,742.578480816538,1195.768,0.706340295427959
1272,666.528,0.708310430005141,1.80468586027516,"2015_yk_497","Yukon",2015,1333.056,0.709224237791069,1.7683904312274,-0.00176293279072737,583.527783787387,742.578480816538,1195.768,0.706340295427959
1273,667.052,0.708961328358123,1.87310396613737,"2015_yk_497","Yukon",2015,1334.104,0.709227921496382,1.76684420707829,-0.00154622414911443,583.527783787387,742.578480816538,1195.768,0.706340295427959
1274,667.576,0.70988281257587,1.78006821650494,"2015_yk_497","Yukon",2015,1335.152,0.709233796644666,1.76596578825262,-0.000878418825672522,583.527783787387,742.578480816538,1195.768,0.706340295427959
1275,668.1,0.709705952187808,1.76596290362066,"2015_yk_497","Yukon",2015,1336.2,0.709236495902407,1.76484859760626,-0.00111719064635785,583.527783787387,742.578480816538,1195.768,0.706340295427959
1276,668.624,0.708590698533806,1.7898333131769,"2015_yk_497","Yukon",2015,1337.248,0.709241084857604,1.76323386365488,-0.00161473395137834,583.527783787387,742.578480816538,1195.768,0.706340295427959
1277,669.148,0.709361840095833,1.84127813377475,"2015_yk_497","Yukon",2015,1338.296,0.709241696640698,1.76232031613885,-0.000913547516026014,583.527783787387,742.578480816538,1195.768,0.706340295427959
1278,669.672,0.709623830370463,1.75313495581664,"2015_yk_497","Yukon",2015,1339.344,0.70925233707058,1.76239323274063,7.29166017783278e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1279,670.196,0.709121924276414,1.71994407792434,"2015_yk_497","Yukon",2015,1340.392,0.709264249666662,1.76184587685081,-0.000547355889826351,583.527783787387,742.578480816538,1195.768,0.706340295427959
1280,670.72,0.708638951645137,1.72977703887078,"2015_yk_497","Yukon",2015,1341.44,0.709280825749879,1.76121540127342,-0.000630475577382938,583.527783787387,742.578480816538,1195.768,0.706340295427959
1281,671.244,0.70985007713088,1.79510872447583,"2015_yk_497","Yukon",2015,1342.488,0.709276950262755,1.76098924073745,-0.000226160535971687,583.527783787387,742.578480816538,1195.768,0.706340295427959
1282,671.768,0.709419573377714,1.71829812093466,"2015_yk_497","Yukon",2015,1343.536,0.709274997394152,1.76205376665371,0.00106452591626072,583.527783787387,742.578480816538,1195.768,0.706340295427959
1283,672.292,0.70900441186324,1.71479076808577,"2015_yk_497","Yukon",2015,1344.584,0.709285746026219,1.76219796309909,0.000144196445374334,583.527783787387,742.578480816538,1195.768,0.706340295427959
1284,672.816,0.708985395824516,1.74746501728052,"2015_yk_497","Yukon",2015,1345.632,0.709309221283956,1.76223015110003,3.21880009466202e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1285,673.34,0.709249453926366,1.78617035300084,"2015_yk_497","Yukon",2015,1346.68,0.709309232408686,1.76297862792749,0.000748476827455935,583.527783787387,742.578480816538,1195.768,0.706340295427959
1286,673.864,0.709229149312797,1.71689182600872,"2015_yk_497","Yukon",2015,1347.728,0.709313982356075,1.76446472268,0.00148609475251216,583.527783787387,742.578480816538,1195.768,0.706340295427959
1287,674.388,0.708485930907867,1.71156914701385,"2015_yk_497","Yukon",2015,1348.776,0.709310972755749,1.76431048912397,-0.000154233556030503,583.527783787387,742.578480816538,1195.768,0.706340295427959
1288,674.912,0.709532827124888,1.7604389750485,"2015_yk_497","Yukon",2015,1349.824,0.709301003310727,1.76459235589707,0.00028186677309483,583.527783787387,742.578480816538,1195.768,0.706340295427959
1289,675.436,0.709554384880932,1.81668153330915,"2015_yk_497","Yukon",2015,1350.872,0.709282359423296,1.7646682920362,7.59361391333702e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1290,675.96,0.708855275339843,1.75086005083673,"2015_yk_497","Yukon",2015,1351.92,0.709290035047816,1.76492306039076,0.000254768354556623,583.527783787387,742.578480816538,1195.768,0.706340295427959
1291,676.484,0.708824474099561,1.73498800187901,"2015_yk_497","Yukon",2015,1352.968,0.709275150654943,1.76361477687589,-0.001308283514869,583.527783787387,742.578480816538,1195.768,0.706340295427959
1292,677.008,0.709429850320088,1.75693512835944,"2015_yk_497","Yukon",2015,1354.016,0.709290012958827,1.76212380414149,-0.0014909727344008,583.527783787387,742.578480816538,1195.768,0.706340295427959
1293,677.532,0.709682523556776,1.79556256969571,"2015_yk_497","Yukon",2015,1355.064,0.709310494524107,1.76110796680531,-0.00101583733617283,583.527783787387,742.578480816538,1195.768,0.706340295427959
1294,678.056,0.709361092395437,1.72854618155635,"2015_yk_497","Yukon",2015,1356.112,0.709322890358725,1.7608644843351,-0.000243482470209111,583.527783787387,742.578480816538,1195.768,0.706340295427959
1295,678.58,0.709139881403209,1.70757300028699,"2015_yk_497","Yukon",2015,1357.16,0.709326143360258,1.75918443021187,-0.00168005412323025,583.527783787387,742.578480816538,1195.768,0.706340295427959
1296,679.104,0.709292662165659,1.748534622696,"2015_yk_497","Yukon",2015,1358.208,0.709324871585251,1.75778231684124,-0.00140211337063567,583.527783787387,742.578480816538,1195.768,0.706340295427959
1297,679.628,0.708973624079245,1.78534727969835,"2015_yk_497","Yukon",2015,1359.256,0.709326582301398,1.7563336197693,-0.00144869707193696,583.527783787387,742.578480816538,1195.768,0.706340295427959
1298,680.152,0.708904628936584,1.72473452206362,"2015_yk_497","Yukon",2015,1360.304,0.709310397432941,1.75556319104028,-0.000770428729023553,583.527783787387,742.578480816538,1195.768,0.706340295427959
1299,680.676,0.709036244451304,1.70629424714472,"2015_yk_497","Yukon",2015,1361.352,0.709301816578021,1.75327467025854,-0.00228852078174047,583.527783787387,742.578480816538,1195.768,0.706340295427959
1300,681.2,0.70936890367764,1.75647437492455,"2015_yk_497","Yukon",2015,1362.4,0.709294610256499,1.75193032207147,-0.00134434818706231,583.527783787387,742.578480816538,1195.768,0.706340295427959
1301,681.724,0.709339414013423,1.76878298954186,"2015_yk_497","Yukon",2015,1363.448,0.709290250380795,1.75056725227768,-0.0013630697937983,583.527783787387,742.578480816538,1195.768,0.706340295427959
1302,682.248,0.709947989516675,1.69770475802882,"2015_yk_497","Yukon",2015,1364.496,0.709301203198369,1.75018151317626,-0.000385739101415705,583.527783787387,742.578480816538,1195.768,0.706340295427959
1303,682.772,0.709358596618408,1.70077303514971,"2015_yk_497","Yukon",2015,1365.544,0.70930212213483,1.74818955598528,-0.00199195719098366,583.527783787387,742.578480816538,1195.768,0.706340295427959
1304,683.296,0.708975062479706,1.74305667968773,"2015_yk_497","Yukon",2015,1366.592,0.709301489035715,1.7469210735878,-0.0012684823974789,583.527783787387,742.578480816538,1195.768,0.706340295427959
1305,683.82,0.709622152439257,1.74764843648992,"2015_yk_497","Yukon",2015,1367.64,0.709301392460114,1.74567306027003,-0.00124801331776836,583.527783787387,742.578480816538,1195.768,0.706340295427959
1306,684.344,0.70902346789401,1.68799294769254,"2015_yk_497","Yukon",2015,1368.688,0.70932077547496,1.74549013829657,-0.000182921973460592,583.527783787387,742.578480816538,1195.768,0.706340295427959
1307,684.868,0.70948919863975,1.71144619786355,"2015_yk_497","Yukon",2015,1369.736,0.709314610541094,1.743573566351,-0.00191657194557182,583.527783787387,742.578480816538,1195.768,0.706340295427959
1308,685.392,0.710044610837405,1.76764466243454,"2015_yk_497","Yukon",2015,1370.784,0.709313316578894,1.74286187603481,-0.000711690316183455,583.527783787387,742.578480816538,1195.768,0.706340295427959
1309,685.916,0.709202471339119,1.78536211882608,"2015_yk_497","Yukon",2015,1371.832,0.709317794578798,1.74288972823821,2.78522033994033e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1310,686.44,0.71019950018317,1.73665207967538,"2015_yk_497","Yukon",2015,1372.88,0.709329429592167,1.74425449849106,0.00136477025285009,583.527783787387,742.578480816538,1195.768,0.706340295427959
1311,686.964,0.709423356144404,1.73762325663076,"2015_yk_497","Yukon",2015,1373.928,0.709317864534287,1.74366386817247,-0.000590630318592078,583.527783787387,742.578480816538,1195.768,0.706340295427959
1312,687.488,0.70870014060183,1.79108146477084,"2015_yk_497","Yukon",2015,1374.976,0.709314259162004,1.74377610497359,0.00011223680111816,583.527783787387,742.578480816538,1195.768,0.706340295427959
1313,688.012,0.709882979495685,1.8006056576316,"2015_yk_497","Yukon",2015,1376.024,0.709315134687281,1.74405764480322,0.000281539829626976,583.527783787387,742.578480816538,1195.768,0.706340295427959
1314,688.536,0.70977778476482,1.76168349029087,"2015_yk_497","Yukon",2015,1377.072,0.709329962819315,1.74524165999825,0.0011840151950302,583.527783787387,742.578480816538,1195.768,0.706340295427959
1315,689.06,0.709285651887254,1.7684974850737,"2015_yk_497","Yukon",2015,1378.12,0.7093287095425,1.74498460984671,-0.000257050151540428,583.527783787387,742.578480816538,1195.768,0.706340295427959
1316,689.584,0.709324808651521,1.81493676380403,"2015_yk_497","Yukon",2015,1379.168,0.709329346254394,1.74562643045861,0.000641820611900101,583.527783787387,742.578480816538,1195.768,0.706340295427959
1317,690.108,0.708838974692413,1.79897376110477,"2015_yk_497","Yukon",2015,1380.216,0.709357012382153,1.74609236971026,0.000465939251652392,583.527783787387,742.578480816538,1195.768,0.706340295427959
1318,690.632,0.708874632521578,1.75665339452809,"2015_yk_497","Yukon",2015,1381.264,0.709332627035307,1.74658400148515,0.000491631774889312,583.527783787387,742.578480816538,1195.768,0.706340295427959
1319,691.156,0.708359826323075,1.72334966164263,"2015_yk_497","Yukon",2015,1382.312,0.709321905502785,1.74535583881644,-0.00122816266871162,583.527783787387,742.578480816538,1195.768,0.706340295427959
1320,691.68,0.70900326923413,1.77624287485162,"2015_yk_497","Yukon",2015,1383.36,0.709341151692416,1.74495704488921,-0.00039879392722697,583.527783787387,742.578480816538,1195.768,0.706340295427959
1321,692.204,0.708914799138984,1.76373026167934,"2015_yk_497","Yukon",2015,1384.408,0.709353584698495,1.74499234983008,3.53049408678974e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1322,692.728,0.709630590235065,1.69647672424852,"2015_yk_497","Yukon",2015,1385.456,0.709337530385591,1.74603234931353,0.00103999948345224,583.527783787387,742.578480816538,1195.768,0.706340295427959
1323,693.252,0.710420172122169,1.6987086037783,"2015_yk_497","Yukon",2015,1386.504,0.709328684434951,1.74532629299892,-0.00070605631461218,583.527783787387,742.578480816538,1195.768,0.706340295427959
1324,693.776,0.709983592787835,1.74900906087822,"2015_yk_497","Yukon",2015,1387.552,0.709336469091429,1.74535491188418,2.86188852602898e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1325,694.3,0.709577282991919,1.73987644067399,"2015_yk_497","Yukon",2015,1388.6,0.709326414713369,1.74583540513184,0.000480493247658975,583.527783787387,742.578480816538,1195.768,0.706340295427959
1326,694.824,0.70939946539927,1.68797892391818,"2015_yk_497","Yukon",2015,1389.648,0.70932332665751,1.74683335240851,0.000997947276669908,583.527783787387,742.578480816538,1195.768,0.706340295427959
1327,695.348,0.70996441147663,1.68526908551739,"2015_yk_497","Yukon",2015,1390.696,0.709324715608653,1.74610982781047,-0.000723524598037262,583.527783787387,742.578480816538,1195.768,0.706340295427959
1328,695.872,0.708576234222998,1.75634268813609,"2015_yk_497","Yukon",2015,1391.744,0.709332211995439,1.74606695691417,-4.28708962951774e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1329,696.396,0.709024753317792,1.7352847644022,"2015_yk_497","Yukon",2015,1392.792,0.709337438581415,1.74634650537742,0.000279548463247403,583.527783787387,742.578480816538,1195.768,0.706340295427959
1330,696.92,0.709248653581234,1.71725963867173,"2015_yk_497","Yukon",2015,1393.84,0.709338938918363,1.74713147292818,0.000784967550757187,583.527783787387,742.578480816538,1195.768,0.706340295427959
1331,697.444,0.709623046473096,1.70633431863677,"2015_yk_497","Yukon",2015,1394.888,0.709338353992304,1.74663745994483,-0.000494012983345504,583.527783787387,742.578480816538,1195.768,0.706340295427959
1332,697.968,0.708967599059622,1.78154151419021,"2015_yk_497","Yukon",2015,1395.936,0.70932801736174,1.74734343875797,0.0007059788131345,583.527783787387,742.578480816538,1195.768,0.706340295427959
1333,698.492,0.709016464545789,1.75358653467835,"2015_yk_497","Yukon",2015,1396.984,0.709310832627537,1.74820561942192,0.000862180663948386,583.527783787387,742.578480816538,1195.768,0.706340295427959
1334,699.016,0.709844826628926,1.7039592726562,"2015_yk_497","Yukon",2015,1398.032,0.70931331642328,1.74950170763777,0.0012960882158497,583.527783787387,742.578480816538,1195.768,0.706340295427959
1335,699.54,0.709700157651801,1.69108210455456,"2015_yk_497","Yukon",2015,1399.08,0.709306966453485,1.74949853193906,-3.17569870422751e-06,583.527783787387,742.578480816538,1195.768,0.706340295427959
1336,700.064,0.709753679424571,1.77885799476927,"2015_yk_497","Yukon",2015,1400.128,0.709317938648755,1.75035164138948,0.000853109450417389,583.527783787387,742.578480816538,1195.768,0.706340295427959
1337,700.588,0.708991944063867,1.72628381704044,"2015_yk_497","Yukon",2015,1401.176,0.709321439637223,1.75118605565566,0.000834414266177363,583.527783787387,742.578480816538,1195.768,0.706340295427959
1338,701.112,0.70954619263844,1.71043353684564,"2015_yk_497","Yukon",2015,1402.224,0.709302670170404,1.75229140279731,0.00110534714165156,583.527783787387,742.578480816538,1195.768,0.706340295427959
1339,701.636,0.709390604270659,1.72161521012829,"2015_yk_497","Yukon",2015,1403.272,0.709303301466051,1.75203408006018,-0.0002573227371232,583.527783787387,742.578480816538,1195.768,0.706340295427959
1340,702.16,0.709337052447253,1.81166325404179,"2015_yk_497","Yukon",2015,1404.32,0.709282743207945,1.75230917382328,0.000275093763095091,583.527783787387,742.578480816538,1195.768,0.706340295427959
1341,702.684,0.709156173658096,1.7596709053603,"2015_yk_497","Yukon",2015,1405.368,0.7092839728197,1.75319928786399,0.000890114040712264,583.527783787387,742.578480816538,1195.768,0.706340295427959
1342,703.208,0.709203251040742,1.72503232900175,"2015_yk_497","Yukon",2015,1406.416,0.709298558274489,1.75389233958167,0.000693051717674864,583.527783787387,742.578480816538,1195.768,0.706340295427959
1343,703.732,0.709056943379853,1.73168315786339,"2015_yk_497","Yukon",2015,1407.464,0.709278738507701,1.75317671919978,-0.000715620381887216,583.527783787387,742.578480816538,1195.768,0.706340295427959
1344,704.256,0.709875083746592,1.81850592898233,"2015_yk_497","Yukon",2015,1408.512,0.709278089414956,1.75300069500826,-0.000176024191514523,583.527783787387,742.578480816538,1195.768,0.706340295427959
1345,704.78,0.709174257317442,1.77074734390841,"2015_yk_497","Yukon",2015,1409.56,0.709286958022124,1.75325584433145,0.00025514932318571,583.527783787387,742.578480816538,1195.768,0.706340295427959
1346,705.304,0.709267352026416,1.75540106272272,"2015_yk_497","Yukon",2015,1410.608,0.709269066224382,1.75341353474575,0.000157690414303913,583.527783787387,742.578480816538,1195.768,0.706340295427959
1347,705.828,0.71014589857345,1.739525502113,"2015_yk_497","Yukon",2015,1411.656,0.709264444836955,1.75250915170711,-0.000904383038648593,583.527783787387,742.578480816538,1195.768,0.706340295427959
1348,706.352,0.708069706314132,1.78993688154186,"2015_yk_497","Yukon",2015,1412.704,0.709264477476067,1.75212340098551,-0.000385750721593636,583.527783787387,742.578480816538,1195.768,0.706340295427959
