"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1322,692.728,0.708578784760564,2.3494428998462,"2015_yk_494","Yukon",2015,1385.456,0.709182854847549,2.32689409113916,0.00135247793438875,656.438045582844,864.855677373028,1246.072,0.706926669247706
1323,693.252,0.710039685503516,2.34283432364142,"2015_yk_494","Yukon",2015,1386.504,0.709184747861979,2.32839152928508,0.00149743814592185,656.438045582844,864.855677373028,1246.072,0.706926669247706
1324,693.776,0.708964602751731,2.37342519854984,"2015_yk_494","Yukon",2015,1387.552,0.709179297823898,2.32989510195052,0.00150357266544132,656.438045582844,864.855677373028,1246.072,0.706926669247706
1325,694.3,0.70872746145382,2.38750519313664,"2015_yk_494","Yukon",2015,1388.6,0.709156529709863,2.3312486411619,0.00135353921137504,656.438045582844,864.855677373028,1246.072,0.706926669247706
1326,694.824,0.709321827996367,2.3282505023553,"2015_yk_494","Yukon",2015,1389.648,0.70914524408081,2.33201746938768,0.000768828225776286,656.438045582844,864.855677373028,1246.072,0.706926669247706
1327,695.348,0.709236235237232,2.3389923556954,"2015_yk_494","Yukon",2015,1390.696,0.709138481764999,2.33307946638153,0.00106199699385368,656.438045582844,864.855677373028,1246.072,0.706926669247706
1328,695.872,0.708819301066725,2.40802726969281,"2015_yk_494","Yukon",2015,1391.744,0.709150633854478,2.33399105472077,0.000911588339236769,656.438045582844,864.855677373028,1246.072,0.706926669247706
1329,696.396,0.708782153895984,2.40052513766827,"2015_yk_494","Yukon",2015,1392.792,0.709151889209868,2.33474831293455,0.000757258213787804,656.438045582844,864.855677373028,1246.072,0.706926669247706
1330,696.92,0.709036336798568,2.34900551761399,"2015_yk_494","Yukon",2015,1393.84,0.709162223644473,2.3361957587123,0.00144744577774114,656.438045582844,864.855677373028,1246.072,0.706926669247706
1331,697.444,0.708074851485331,2.33798484835901,"2015_yk_494","Yukon",2015,1394.888,0.709158831215012,2.33757344452335,0.00137768581104947,656.438045582844,864.855677373028,1246.072,0.706926669247706
1332,697.968,0.709353914374815,2.36737067604409,"2015_yk_494","Yukon",2015,1395.936,0.709163662394896,2.33900687662797,0.0014334321046241,656.438045582844,864.855677373028,1246.072,0.706926669247706
1333,698.492,0.708994368815489,2.43109656215503,"2015_yk_494","Yukon",2015,1396.984,0.709157261960249,2.33944181924012,0.000434942612154376,656.438045582844,864.855677373028,1246.072,0.706926669247706
1334,699.016,0.70915625460335,2.36383500320956,"2015_yk_494","Yukon",2015,1398.032,0.70916019779849,2.33979467466129,0.000352855421170251,656.438045582844,864.855677373028,1246.072,0.706926669247706
1335,699.54,0.709309812177807,2.3646089970742,"2015_yk_494","Yukon",2015,1399.08,0.709170905467377,2.34035786868935,0.000563194028058156,656.438045582844,864.855677373028,1246.072,0.706926669247706
1336,700.064,0.708872478771649,2.39366587128849,"2015_yk_494","Yukon",2015,1400.128,0.70916222976007,2.34059863378089,0.000240765091538808,656.438045582844,864.855677373028,1246.072,0.706926669247706
1337,700.588,0.709807456661754,2.40921549354468,"2015_yk_494","Yukon",2015,1401.176,0.709160133474386,2.34023357897362,-0.000365054807268894,656.438045582844,864.855677373028,1246.072,0.706926669247706
1338,701.112,0.708901660527536,2.33779818002114,"2015_yk_494","Yukon",2015,1402.224,0.709151473758935,2.33963337288376,-0.000600206089862443,656.438045582844,864.855677373028,1246.072,0.706926669247706
1339,701.636,0.708973458852301,2.29088230736354,"2015_yk_494","Yukon",2015,1403.272,0.70916228866586,2.33916407808346,-0.000469294800294673,656.438045582844,864.855677373028,1246.072,0.706926669247706
1340,702.16,0.709747506630685,2.36459862000112,"2015_yk_494","Yukon",2015,1404.32,0.709162272725358,2.3392357269124,7.16488289391748e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
1341,702.684,0.70922014859494,2.40967251246238,"2015_yk_494","Yukon",2015,1405.368,0.70916669989264,2.33921993429194,-1.5792620459365e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
1342,703.208,0.708746838273116,2.30832026459284,"2015_yk_494","Yukon",2015,1406.416,0.70916543279389,2.33905345127565,-0.000166483016291519,656.438045582844,864.855677373028,1246.072,0.706926669247706
1343,703.732,0.709388091227249,2.29973113188532,"2015_yk_494","Yukon",2015,1407.464,0.709167571735853,2.33877223436914,-0.00028121690650984,656.438045582844,864.855677373028,1246.072,0.706926669247706
1344,704.256,0.709823190557279,2.37977792181454,"2015_yk_494","Yukon",2015,1408.512,0.709161486889684,2.33811128436291,-0.000660950006236671,656.438045582844,864.855677373028,1246.072,0.706926669247706
1345,704.78,0.70926037412862,2.38471592427366,"2015_yk_494","Yukon",2015,1409.56,0.709158904311608,2.33754804052969,-0.000563243833219929,656.438045582844,864.855677373028,1246.072,0.706926669247706
1346,705.304,0.709695955445997,2.31656000692402,"2015_yk_494","Yukon",2015,1410.608,0.709138731136521,2.33661495088349,-0.000933089646192098,656.438045582844,864.855677373028,1246.072,0.706926669247706
1347,705.828,0.709337400783416,2.29110718103951,"2015_yk_494","Yukon",2015,1411.656,0.709141513449768,2.33590827692851,-0.000706673954988801,656.438045582844,864.855677373028,1246.072,0.706926669247706
1348,706.352,0.709444433180787,2.34821214733323,"2015_yk_494","Yukon",2015,1412.704,0.709156117606912,2.33484514666579,-0.00106313026271199,656.438045582844,864.855677373028,1246.072,0.706926669247706
1349,706.876,0.70951569517333,2.3621613788818,"2015_yk_494","Yukon",2015,1413.752,0.709173436982346,2.33368948635641,-0.0011556603093843,656.438045582844,864.855677373028,1246.072,0.706926669247706
1350,707.4,0.708613651600205,2.3164733387777,"2015_yk_494","Yukon",2015,1414.8,0.709169968840525,2.33276386114756,-0.000925625208854086,656.438045582844,864.855677373028,1246.072,0.706926669247706
1351,707.924,0.708780795899199,2.31939890623613,"2015_yk_494","Yukon",2015,1415.848,0.709173096494569,2.33149922776482,-0.00126463338273997,656.438045582844,864.855677373028,1246.072,0.706926669247706
1352,708.448,0.708734795042647,2.3481806252589,"2015_yk_494","Yukon",2015,1416.896,0.709185032539004,2.33012060924541,-0.00137861851940446,656.438045582844,864.855677373028,1246.072,0.706926669247706
1353,708.972,0.709073318464061,2.36786331975004,"2015_yk_494","Yukon",2015,1417.944,0.70918182860667,2.32888484067973,-0.00123576856568386,656.438045582844,864.855677373028,1246.072,0.706926669247706
1354,709.496,0.708913677556155,2.30584350092021,"2015_yk_494","Yukon",2015,1418.992,0.70919022661229,2.32803815024498,-0.000846690434747277,656.438045582844,864.855677373028,1246.072,0.706926669247706
1355,710.02,0.708503452993089,2.30341027360581,"2015_yk_494","Yukon",2015,1420.04,0.709188614237763,2.32739033782667,-0.000647812418308913,656.438045582844,864.855677373028,1246.072,0.706926669247706
1356,710.544,0.708837701168037,2.3206638821157,"2015_yk_494","Yukon",2015,1421.088,0.709194204759242,2.32641490292061,-0.000975434906056005,656.438045582844,864.855677373028,1246.072,0.706926669247706
1357,711.068,0.708928257318209,2.33391225522813,"2015_yk_494","Yukon",2015,1422.136,0.709203263929524,2.32530536357698,-0.00110953934363023,656.438045582844,864.855677373028,1246.072,0.706926669247706
1358,711.592,0.709657441722488,2.27296234724826,"2015_yk_494","Yukon",2015,1423.184,0.709221778899486,2.32396158480436,-0.00134377877262937,656.438045582844,864.855677373028,1246.072,0.706926669247706
1359,712.116,0.709276011581948,2.26232506673143,"2015_yk_494","Yukon",2015,1424.232,0.709234884708993,2.32284119706399,-0.00112038774036982,656.438045582844,864.855677373028,1246.072,0.706926669247706
1360,712.64,0.709484943586284,2.33450683512778,"2015_yk_494","Yukon",2015,1425.28,0.709232204621114,2.32143803677933,-0.00140316028465204,656.438045582844,864.855677373028,1246.072,0.706926669247706
1361,713.164,0.70951763909289,2.36711894646138,"2015_yk_494","Yukon",2015,1426.328,0.709256477414081,2.3198988372241,-0.00153919955522985,656.438045582844,864.855677373028,1246.072,0.706926669247706
1362,713.688,0.709418130873929,2.31046360238059,"2015_yk_494","Yukon",2015,1427.376,0.709257372157526,2.31898926598909,-0.000909571235010898,656.438045582844,864.855677373028,1246.072,0.706926669247706
1363,714.212,0.70894358487792,2.29160188430708,"2015_yk_494","Yukon",2015,1428.424,0.709267289509043,2.31775566280867,-0.00123360318042698,656.438045582844,864.855677373028,1246.072,0.706926669247706
1364,714.736,0.709547007900488,2.33795545476224,"2015_yk_494","Yukon",2015,1429.472,0.709274557660156,2.31667059015182,-0.00108507265684787,656.438045582844,864.855677373028,1246.072,0.706926669247706
1365,715.26,0.709428087648333,2.36615278266897,"2015_yk_494","Yukon",2015,1430.52,0.709276414070502,2.31569398789943,-0.000976602252388936,656.438045582844,864.855677373028,1246.072,0.706926669247706
1366,715.784,0.709099828910215,2.28345019862743,"2015_yk_494","Yukon",2015,1431.568,0.709277148098986,2.31514285616842,-0.000551131731004517,656.438045582844,864.855677373028,1246.072,0.706926669247706
1367,716.308,0.709293630869676,2.26113362141872,"2015_yk_494","Yukon",2015,1432.616,0.709269424861183,2.31428540360752,-0.00085745256090064,656.438045582844,864.855677373028,1246.072,0.706926669247706
1368,716.832,0.708754665924896,2.29816366939922,"2015_yk_494","Yukon",2015,1433.664,0.709277533669538,2.31356954106263,-0.000715862544891532,656.438045582844,864.855677373028,1246.072,0.706926669247706
1369,717.356,0.709735701132433,2.3201505786333,"2015_yk_494","Yukon",2015,1434.712,0.709282681786297,2.31405350574282,0.000483964680189519,656.438045582844,864.855677373028,1246.072,0.706926669247706
1370,717.88,0.709139753379205,2.25613695420507,"2015_yk_494","Yukon",2015,1435.76,0.709276192300088,2.314577224672,0.000523718929173356,656.438045582844,864.855677373028,1246.072,0.706926669247706
1371,718.404,0.709459332295856,2.25960578048405,"2015_yk_494","Yukon",2015,1436.808,0.709268503149345,2.31390450271345,-0.000672721958549172,656.438045582844,864.855677373028,1246.072,0.706926669247706
1372,718.928,0.709593759341285,2.31786917152703,"2015_yk_494","Yukon",2015,1437.856,0.709269737861055,2.31367450359824,-0.000229999115209711,656.438045582844,864.855677373028,1246.072,0.706926669247706
1373,719.452,0.70882401166075,2.33179031054387,"2015_yk_494","Yukon",2015,1438.904,0.709274384963712,2.31406595736185,0.000391453763611604,656.438045582844,864.855677373028,1246.072,0.706926669247706
1374,719.976,0.709350627426182,2.272588068863,"2015_yk_494","Yukon",2015,1439.952,0.70926512389076,2.31427349018189,0.00020753282004371,656.438045582844,864.855677373028,1246.072,0.706926669247706
1375,720.5,0.709006649912442,2.25064330653546,"2015_yk_494","Yukon",2015,1441,0.709271154362734,2.31490493786845,0.00063144768656187,656.438045582844,864.855677373028,1246.072,0.706926669247706
1376,721.024,0.708332715826967,2.31510547063711,"2015_yk_494","Yukon",2015,1442.048,0.709268967805861,2.31530356989261,0.000398632024159351,656.438045582844,864.855677373028,1246.072,0.706926669247706
1377,721.548,0.709046477066215,2.33484387070717,"2015_yk_494","Yukon",2015,1443.096,0.709265033491051,2.3161770841996,0.000873514306992007,656.438045582844,864.855677373028,1246.072,0.706926669247706
1378,722.072,0.709699710432841,2.24765756333538,"2015_yk_494","Yukon",2015,1444.144,0.7092644558659,2.31755081310772,0.0013737289081126,656.438045582844,864.855677373028,1246.072,0.706926669247706
1379,722.596,0.710012167486271,2.2545542544618,"2015_yk_494","Yukon",2015,1445.192,0.709253950621125,2.31859401281413,0.00104319970641598,656.438045582844,864.855677373028,1246.072,0.706926669247706
1380,723.12,0.709020358403842,2.3411016467806,"2015_yk_494","Yukon",2015,1446.24,0.709257318418298,2.3193438017704,0.00074978895626332,656.438045582844,864.855677373028,1246.072,0.706926669247706
1381,723.644,0.709227622549203,2.34700275168164,"2015_yk_494","Yukon",2015,1447.288,0.709252632806222,2.3205137577757,0.00116995600530734,656.438045582844,864.855677373028,1246.072,0.706926669247706
1382,724.168,0.7092949474267,2.26672578868192,"2015_yk_494","Yukon",2015,1448.336,0.70926184480932,2.32251676123417,0.00200300345846127,656.438045582844,864.855677373028,1246.072,0.706926669247706
1383,724.692,0.709847449563473,2.26868820970039,"2015_yk_494","Yukon",2015,1449.384,0.709268490496733,2.32417400046493,0.00165723923076344,656.438045582844,864.855677373028,1246.072,0.706926669247706
1384,725.216,0.709468483088913,2.32262377246501,"2015_yk_494","Yukon",2015,1450.432,0.70927710971412,2.32546213179048,0.00128813132555061,656.438045582844,864.855677373028,1246.072,0.706926669247706
1385,725.74,0.708630718982185,2.3486364480381,"2015_yk_494","Yukon",2015,1451.48,0.709291394194901,2.32663716248683,0.00117503069634584,656.438045582844,864.855677373028,1246.072,0.706926669247706
1386,726.264,0.709657259285102,2.26972440799193,"2015_yk_494","Yukon",2015,1452.528,0.709291672767043,2.32895046813956,0.00231330565273025,656.438045582844,864.855677373028,1246.072,0.706926669247706
1387,726.788,0.709779785454187,2.27241999507759,"2015_yk_494","Yukon",2015,1453.576,0.709290667561807,2.33131430886488,0.00236384072532259,656.438045582844,864.855677373028,1246.072,0.706926669247706
1388,727.312,0.709930199264446,2.32740054333504,"2015_yk_494","Yukon",2015,1454.624,0.709278227943908,2.33397330911514,0.00265900025026466,656.438045582844,864.855677373028,1246.072,0.706926669247706
1389,727.836,0.709568502466368,2.33330187324608,"2015_yk_494","Yukon",2015,1455.672,0.70928034884263,2.33749314033914,0.0035198312239948,656.438045582844,864.855677373028,1246.072,0.706926669247706
1390,728.36,0.708875531525835,2.26481590053488,"2015_yk_494","Yukon",2015,1456.72,0.709290209474998,2.34041777847552,0.00292463813637944,656.438045582844,864.855677373028,1246.072,0.706926669247706
1391,728.884,0.70953121906338,2.24563287504521,"2015_yk_494","Yukon",2015,1457.768,0.70928477057028,2.34305329467971,0.00263551620418934,656.438045582844,864.855677373028,1246.072,0.706926669247706
1392,729.408,0.709407598981484,2.31279640194341,"2015_yk_494","Yukon",2015,1458.816,0.709279294728421,2.34451180676142,0.00145851208171299,656.438045582844,864.855677373028,1246.072,0.706926669247706
1393,729.932,0.709589409906513,2.35708037132943,"2015_yk_494","Yukon",2015,1459.864,0.709290009207037,2.34658205188773,0.0020702451263146,656.438045582844,864.855677373028,1246.072,0.706926669247706
1394,730.456,0.709592343670139,2.29873064379869,"2015_yk_494","Yukon",2015,1460.912,0.709298464699482,2.34929012727201,0.00270807538427498,656.438045582844,864.855677373028,1246.072,0.706926669247706
1395,730.98,0.709421196798527,2.30601286193085,"2015_yk_494","Yukon",2015,1461.96,0.709293166992087,2.35212170679228,0.00283157952027402,656.438045582844,864.855677373028,1246.072,0.706926669247706
1396,731.504,0.708916520480726,2.36059796742825,"2015_yk_494","Yukon",2015,1463.008,0.709289284409335,2.3549899060184,0.00286819922611592,656.438045582844,864.855677373028,1246.072,0.706926669247706
1397,732.028,0.709344062393576,2.35776833989064,"2015_yk_494","Yukon",2015,1464.056,0.709284864915447,2.35851946767081,0.00352956165240803,656.438045582844,864.855677373028,1246.072,0.706926669247706
1398,732.552,0.709388189028842,2.29484642732763,"2015_yk_494","Yukon",2015,1465.104,0.709297885798476,2.36248121491359,0.00396174724278131,656.438045582844,864.855677373028,1246.072,0.706926669247706
1399,733.076,0.709282345857855,2.31992018817492,"2015_yk_494","Yukon",2015,1466.152,0.709295162209147,2.36598895683167,0.00350774191807934,656.438045582844,864.855677373028,1246.072,0.706926669247706
1400,733.6,0.709358137458141,2.39602175575152,"2015_yk_494","Yukon",2015,1467.2,0.709283454983459,2.36928957335807,0.00330061652640357,656.438045582844,864.855677373028,1246.072,0.706926669247706
1401,734.124,0.708758799550313,2.36930919494942,"2015_yk_494","Yukon",2015,1468.248,0.709279907353873,2.37307854843936,0.00378897508128606,656.438045582844,864.855677373028,1246.072,0.706926669247706
1402,734.648,0.708820920975761,2.29452031768026,"2015_yk_494","Yukon",2015,1469.296,0.709276360162027,2.37747174192032,0.00439319348096445,656.438045582844,864.855677373028,1246.072,0.706926669247706
1403,735.172,0.709666917386664,2.32321835770202,"2015_yk_494","Yukon",2015,1470.344,0.709295489801932,2.38194577637339,0.00447403445307071,656.438045582844,864.855677373028,1246.072,0.706926669247706
1404,735.696,0.709267526180162,2.39222989101717,"2015_yk_494","Yukon",2015,1471.392,0.709307979882656,2.38579691074171,0.0038511343683143,656.438045582844,864.855677373028,1246.072,0.706926669247706
1405,736.22,0.709622202447069,2.42260278546736,"2015_yk_494","Yukon",2015,1472.44,0.709315958660146,2.39071319624874,0.00491628550703016,656.438045582844,864.855677373028,1246.072,0.706926669247706
