"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1325,662.524,0.709541,2.510315,694.3,1388.6,"2011_nk_165","Nush",2011,0.709037633333333,2.47059551666667,0.00565243333333365,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1326,663.048,0.709755,2.481206,694.824,1389.648,"2011_nk_165","Nush",2011,0.70904025,2.47578811666667,0.00519259999999955,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1327,663.524,0.709199,2.508513,695.348,1390.696,"2011_nk_165","Nush",2011,0.709046116666667,2.48151663333333,0.00572851666666718,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1328,664.048,0.708874,2.503721,695.872,1391.744,"2011_nk_165","Nush",2011,0.7090486,2.48657056666667,0.00505393333333304,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1329,664.524,0.708654,2.520885,696.396,1392.792,"2011_nk_165","Nush",2011,0.709037466666667,2.49107235,0.00450178333333362,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1330,665.048,0.70908,2.519053,696.92,1393.84,"2011_nk_165","Nush",2011,0.709046583333333,2.49483213333333,0.00375978333333293,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1331,665.524,0.709916,2.531052,697.444,1394.888,"2011_nk_165","Nush",2011,0.7090441,2.49882003333333,0.00398789999999982,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1332,666.048,0.709355,2.518229,697.968,1395.936,"2011_nk_165","Nush",2011,0.70904325,2.50288241666667,0.00406238333333331,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1333,666.524,0.709203,2.514914,698.492,1396.984,"2011_nk_165","Nush",2011,0.709044633333333,2.50636786666667,0.00348544999999989,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1334,667.048,0.709149,2.523673,699.016,1398.032,"2011_nk_165","Nush",2011,0.709051133333333,2.51052191666667,0.00415405000000035,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1335,667.524,0.709295,2.548583,699.54,1399.08,"2011_nk_165","Nush",2011,0.709055833333333,2.51486763333333,0.00434571666666628,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1336,668.048,0.709102,2.560376,700.064,1400.128,"2011_nk_165","Nush",2011,0.709069116666667,2.51941488333333,0.00454724999999989,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1337,668.524,0.709143,2.559941,700.588,1401.176,"2011_nk_165","Nush",2011,0.70906655,2.52322211666667,0.00380723333333322,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1338,669.048,0.708708,2.57868,701.112,1402.224,"2011_nk_165","Nush",2011,0.7090752,2.52710716666667,0.00388505000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1339,669.524,0.708391,2.593839,701.636,1403.272,"2011_nk_165","Nush",2011,0.709080216666667,2.53119008333333,0.00408291666666694,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1340,670.048,0.708668,2.58339,702.16,1404.32,"2011_nk_165","Nush",2011,0.709079833333333,2.53498631666667,0.00379623333333345,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1341,670.524,0.70849,2.543308,702.684,1405.368,"2011_nk_165","Nush",2011,0.709084233333333,2.53866263333333,0.00367631666666624,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1342,671.048,0.708692,2.581103,703.208,1406.416,"2011_nk_165","Nush",2011,0.7090855,2.54158413333333,0.0029214999999998,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1343,671.524,0.708782,2.584354,703.732,1407.464,"2011_nk_165","Nush",2011,0.70907185,2.54517945,0.0035953166666669,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1344,672.048,0.709029,2.571628,704.256,1408.512,"2011_nk_165","Nush",2011,0.709070166666667,2.5484003,0.00322084999999994,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1345,672.524,0.70926,2.592177,704.78,1409.56,"2011_nk_165","Nush",2011,0.709071666666667,2.5517207,0.00332039999999978,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1346,673.048,0.709657,2.620418,705.304,1410.608,"2011_nk_165","Nush",2011,0.709066983333333,2.5547784,0.00305769999999983,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1347,673.524,0.70893,2.592661,705.828,1411.656,"2011_nk_165","Nush",2011,0.709064183333333,2.55685205,0.00207364999999982,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1348,674.048,0.708723,2.625232,706.352,1412.704,"2011_nk_165","Nush",2011,0.709083533333333,2.55890615,0.00205410000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1349,674.524,0.709163,2.567408,706.876,1413.752,"2011_nk_165","Nush",2011,0.70909905,2.56115235,0.00224620000000009,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1350,675.048,0.708647,2.551445,707.4,1414.8,"2011_nk_165","Nush",2011,0.709103733333333,2.56355148333333,0.0023991333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1351,675.524,0.709569,2.562846,707.924,1415.848,"2011_nk_165","Nush",2011,0.7090916,2.56537755,0.00182606666666674,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1352,676.048,0.708734,2.576038,708.448,1416.896,"2011_nk_165","Nush",2011,0.709085633333333,2.56775908333333,0.0023815333333328,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1353,676.524,0.708687,2.547825,708.972,1417.944,"2011_nk_165","Nush",2011,0.709090283333333,2.56890518333333,0.00114610000000059,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1354,677.048,0.708794,2.528021,709.496,1418.992,"2011_nk_165","Nush",2011,0.709081116666667,2.56986765,0.00096246666666655,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1355,677.524,0.708925,2.584377,710.02,1420.04,"2011_nk_165","Nush",2011,0.709065333333333,2.57117455,0.00130690000000033,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1356,678.048,0.708933,2.57742,710.544,1421.088,"2011_nk_165","Nush",2011,0.709042116666667,2.57310423333333,0.0019296833333331,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1357,678.524,0.709139,2.579205,711.068,1422.136,"2011_nk_165","Nush",2011,0.7090302,2.57449591666667,0.00139168333333339,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1358,679.048,0.70899,2.5727,711.592,1423.184,"2011_nk_165","Nush",2011,0.709036933333333,2.57573603333333,0.00124011666666712,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1359,679.524,0.708551,2.579055,712.116,1424.232,"2011_nk_165","Nush",2011,0.7090388,2.57706206666667,0.00132603333333314,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1360,680.048,0.709468,2.547047,712.64,1425.28,"2011_nk_165","Nush",2011,0.709033116666667,2.57870343333333,0.00164136666666659,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1361,680.524,0.708962,2.539379,713.164,1426.328,"2011_nk_165","Nush",2011,0.709019266666667,2.58042121666667,0.0017177833333335,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1362,681.048,0.70916,2.569118,713.688,1427.376,"2011_nk_165","Nush",2011,0.709009616666667,2.58204865,0.00162743333333326,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1363,681.524,0.709178,2.529267,714.212,1428.424,"2011_nk_165","Nush",2011,0.709009166666667,2.58405396666667,0.0020053166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1364,682.048,0.709312,2.582092,714.736,1429.472,"2011_nk_165","Nush",2011,0.709013783333333,2.58598401666667,0.00193004999999991,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1365,682.524,0.709641,2.604948,715.26,1430.52,"2011_nk_165","Nush",2011,0.709016916666667,2.58707808333333,0.00109406666666656,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1366,683.048,0.709512,2.608741,715.784,1431.568,"2011_nk_165","Nush",2011,0.70901745,2.58838593333333,0.00130785000000033,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1367,683.524,0.708867,2.610351,716.308,1432.616,"2011_nk_165","Nush",2011,0.709023633333333,2.58940696666667,0.00102103333333314,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1368,684.048,0.709103,2.615656,716.832,1433.664,"2011_nk_165","Nush",2011,0.7090371,2.59039033333333,0.000983366666666541,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1369,684.524,0.709188,2.612507,717.356,1434.712,"2011_nk_165","Nush",2011,0.709043483333333,2.59122875,0.000838416666666841,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1370,685.048,0.709323,2.583991,717.88,1435.76,"2011_nk_165","Nush",2011,0.709052383333333,2.59245066666667,0.00122191666666671,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1371,685.524,0.708873,2.616194,718.404,1436.808,"2011_nk_165","Nush",2011,0.709068683333333,2.59464586666667,0.00219520000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1372,686.048,0.709318,2.555551,718.928,1437.856,"2011_nk_165","Nush",2011,0.709075566666667,2.59584818333333,0.00120231666666637,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1373,686.524,0.708772,2.580053,719.452,1438.904,"2011_nk_165","Nush",2011,0.709080433333333,2.59679866666667,0.000950483333333363,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1374,687.048,0.709457,2.585326,719.976,1439.952,"2011_nk_165","Nush",2011,0.709090233333333,2.59831723333333,0.00151856666666683,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1375,687.524,0.7089,2.615296,720.5,1441,"2011_nk_165","Nush",2011,0.7090911,2.59928886666667,0.00097163333333361,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1376,688.048,0.708652,2.625635,721.024,1442.048,"2011_nk_165","Nush",2011,0.709087233333333,2.59952846666667,0.000239600000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1377,688.524,0.70908,2.580356,721.548,1443.096,"2011_nk_165","Nush",2011,0.709085,2.60047121666667,0.000942750000000103,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1378,689.048,0.709377,2.59654,722.072,1444.144,"2011_nk_165","Nush",2011,0.70909645,2.6010535,0.000582283333333322,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1379,689.524,0.710008,2.585881,722.596,1445.192,"2011_nk_165","Nush",2011,0.70908775,2.60256408333333,0.00151058333333332,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1380,690.048,0.709002,2.583134,723.12,1446.24,"2011_nk_165","Nush",2011,0.709094916666667,2.60393123333333,0.00136715000000009,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1381,690.524,0.708882,2.583078,723.644,1447.288,"2011_nk_165","Nush",2011,0.709078216666667,2.60543526666667,0.00150403333333315,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1382,691.048,0.708291,2.609733,724.168,1448.336,"2011_nk_165","Nush",2011,0.7090776,2.60691006666667,0.0014748,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1383,691.524,0.709507,2.591873,724.692,1449.384,"2011_nk_165","Nush",2011,0.709081033333333,2.60859105,0.00168098333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1384,692.048,0.709306,2.586721,725.216,1450.432,"2011_nk_165","Nush",2011,0.709094483333333,2.6106335,0.00204244999999981,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1385,692.524,0.708594,2.588729,725.74,1451.48,"2011_nk_165","Nush",2011,0.709096433333334,2.61139301666667,0.000759516666666737,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1386,693.048,0.708362,2.596987,726.264,1452.528,"2011_nk_165","Nush",2011,0.7091049,2.61214418333333,0.000751166666666858,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1387,693.524,0.708484,2.592014,726.788,1453.576,"2011_nk_165","Nush",2011,0.7091112,2.6128092,0.000665016666666407,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1388,694.048,0.709278,2.578128,727.312,1454.624,"2011_nk_165","Nush",2011,0.709123216666667,2.61298721666667,0.000178016666666725,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1389,694.524,0.708766,2.600447,727.836,1455.672,"2011_nk_165","Nush",2011,0.709136833333334,2.6131775,0.000190283333333152,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1390,695.048,0.708739,2.617535,728.36,1456.72,"2011_nk_165","Nush",2011,0.70913435,2.61398815,0.000810650000000024,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1391,695.524,0.709085,2.634119,728.884,1457.768,"2011_nk_165","Nush",2011,0.709129383333334,2.61535515,0.00136700000000012,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1392,696.048,0.708776,2.615875,729.408,1458.816,"2011_nk_165","Nush",2011,0.709129466666667,2.61620296666667,0.000847816666666557,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1393,696.524,0.709176,2.635233,729.932,1459.864,"2011_nk_165","Nush",2011,0.709134616666667,2.61724933333333,0.00104636666666691,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1394,697.048,0.709426,2.639476,730.456,1460.912,"2011_nk_165","Nush",2011,0.709133816666667,2.61785781666667,0.000608483333333076,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1395,697.524,0.709483,2.614227,730.98,1461.96,"2011_nk_165","Nush",2011,0.709130833333333,2.61722261666667,-0.000635200000000058,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1396,698.048,0.709134,2.638847,731.504,1463.008,"2011_nk_165","Nush",2011,0.709131866666667,2.6162648,-0.000957816666666833,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1397,698.524,0.709514,2.621203,732.028,1464.056,"2011_nk_165","Nush",2011,0.709132566666667,2.6158109,-0.000453899999999674,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1398,699.048,0.709516,2.637682,732.552,1465.104,"2011_nk_165","Nush",2011,0.70913335,2.61506146666667,-0.000749433333333105,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1399,699.524,0.708774,2.644144,733.076,1466.152,"2011_nk_165","Nush",2011,0.70913085,2.61444935,-0.000612116666666829,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1400,700.048,0.709202,2.656705,733.6,1467.2,"2011_nk_165","Nush",2011,0.709126083333334,2.61446675,1.73999999999452e-05,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1401,700.524,0.709468,2.67502,734.124,1468.248,"2011_nk_165","Nush",2011,0.709137316666667,2.61354908333333,-0.000917666666666594,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1402,701.048,0.709105,2.653242,734.648,1469.296,"2011_nk_165","Nush",2011,0.709129083333333,2.61375296666667,0.000203883333333543,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1403,701.524,0.709074,2.641383,735.172,1470.344,"2011_nk_165","Nush",2011,0.7091307,2.61293618333333,-0.000816783333333237,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1404,702.048,0.709617,2.662742,735.696,1471.392,"2011_nk_165","Nush",2011,0.709118133333333,2.61254236666667,-0.000393816666666602,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1405,702.524,0.709312,2.650475,736.22,1472.44,"2011_nk_165","Nush",2011,0.709115883333333,2.61120238333333,-0.00133998333333318,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1406,703.048,0.709425,2.634794,736.744,1473.488,"2011_nk_165","Nush",2011,0.70911635,2.60942911666667,-0.00177326666666655,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1407,703.524,0.708796,2.649226,737.268,1474.536,"2011_nk_165","Nush",2011,0.7091214,2.60852068333333,-0.000908433333333569,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1408,704.048,0.70941,2.660169,737.792,1475.584,"2011_nk_165","Nush",2011,0.70911775,2.60667546666667,-0.0018452166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1409,704.524,0.708641,2.658043,738.316,1476.632,"2011_nk_165","Nush",2011,0.709092033333333,2.60474316666667,-0.0019323,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1410,705.048,0.709077,2.633474,738.84,1477.68,"2011_nk_165","Nush",2011,0.709103866666667,2.60349806666667,-0.00124509999999978,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1411,705.524,0.708567,2.653088,739.364,1478.728,"2011_nk_165","Nush",2011,0.7091064,2.60143426666667,-0.00206380000000017,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1412,706.048,0.708697,2.664526,739.888,1479.776,"2011_nk_165","Nush",2011,0.709121566666667,2.59915711666667,-0.00227714999999984,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1413,706.524,0.708893,2.648684,740.412,1480.824,"2011_nk_165","Nush",2011,0.7091103,2.5972466,-0.00191051666666686,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1414,707.048,0.709601,2.650568,740.936,1481.872,"2011_nk_165","Nush",2011,0.709115116666667,2.59478655,-0.00246004999999982,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1415,707.524,0.709042,2.629948,741.46,1482.92,"2011_nk_165","Nush",2011,0.709126983333333,2.59293701666667,-0.00184953333333349,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1416,708.048,0.709441,2.62249,741.984,1483.968,"2011_nk_165","Nush",2011,0.709141666666667,2.59089573333333,-0.00204128333333342,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1417,708.524,0.709517,2.619106,742.508,1485.016,"2011_nk_165","Nush",2011,0.709147616666667,2.58850196666667,-0.00239376666666669,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1418,709.048,0.709711,2.583381,743.032,1486.064,"2011_nk_165","Nush",2011,0.709143766666667,2.58569863333333,-0.00280333333333393,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1419,709.524,0.709368,2.590472,743.556,1487.112,"2011_nk_165","Nush",2011,0.709144966666667,2.58224433333333,-0.00345429999999958,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1420,710.048,0.709319,2.595686,744.08,1488.16,"2011_nk_165","Nush",2011,0.70914915,2.57834435,-0.00389998333333352,883.064385922783,1042.92485956158,1418.992,0.705293928104575
1421,710.524,0.708664,2.621399,744.604,1489.208,"2011_nk_165","Nush",2011,0.709146883333334,2.57390926666667,-0.00443508333333353,883.064385922783,1042.92485956158,1418.992,0.705293928104575
