"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1288,674.912,0.709112183318835,1.25730079970917,"2015_yk_464","Yukon",2015,1349.824,0.709319983466285,1.2544358081254,-0.0015500705145417,574.178435014777,708.625809098326,1289.04,0.708039787173966
1289,675.436,0.709069388446813,1.23255738780973,"2015_yk_464","Yukon",2015,1350.872,0.709334472994952,1.25299588303629,-0.00143992508911062,574.178435014777,708.625809098326,1289.04,0.708039787173966
1290,675.96,0.709526426806562,1.23092252278446,"2015_yk_464","Yukon",2015,1351.92,0.709331023477326,1.2522254139566,-0.00077046907969458,574.178435014777,708.625809098326,1289.04,0.708039787173966
1291,676.484,0.708750431175831,1.27117305670412,"2015_yk_464","Yukon",2015,1352.968,0.709349016568712,1.25092813579461,-0.00129727816198888,574.178435014777,708.625809098326,1289.04,0.708039787173966
1292,677.008,0.708583805773632,1.27023445435944,"2015_yk_464","Yukon",2015,1354.016,0.709347136327874,1.2493117386925,-0.00161639710210837,574.178435014777,708.625809098326,1289.04,0.708039787173966
1293,677.532,0.709538079001501,1.24799069400029,"2015_yk_464","Yukon",2015,1355.064,0.709320262681378,1.24844711210338,-0.000864626589119233,574.178435014777,708.625809098326,1289.04,0.708039787173966
1294,678.056,0.709540431494296,1.24758984665141,"2015_yk_464","Yukon",2015,1356.112,0.709324777305304,1.24794846145331,-0.000498650650075261,574.178435014777,708.625809098326,1289.04,0.708039787173966
1295,678.58,0.709507481990905,1.26014574423259,"2015_yk_464","Yukon",2015,1357.16,0.70933351091232,1.24661780540817,-0.00133065604513782,574.178435014777,708.625809098326,1289.04,0.708039787173966
1296,679.104,0.708919484403712,1.25063337327723,"2015_yk_464","Yukon",2015,1358.208,0.709348046773663,1.24488297933004,-0.00173482607813247,574.178435014777,708.625809098326,1289.04,0.708039787173966
1297,679.628,0.710109040058076,1.2477312881778,"2015_yk_464","Yukon",2015,1359.256,0.709360043200752,1.24391207792756,-0.000970901402479907,574.178435014777,708.625809098326,1289.04,0.708039787173966
1298,680.152,0.708965576496942,1.25400273485245,"2015_yk_464","Yukon",2015,1360.304,0.70934256927967,1.24301618094421,-0.000895896983349909,574.178435014777,708.625809098326,1289.04,0.708039787173966
1299,680.676,0.709883542861471,1.25855564645036,"2015_yk_464","Yukon",2015,1361.352,0.709340499778933,1.24135661001936,-0.00165957092484859,574.178435014777,708.625809098326,1289.04,0.708039787173966
1300,681.2,0.710253932936246,1.2555248559057,"2015_yk_464","Yukon",2015,1362.4,0.709351049642954,1.2397770426046,-0.00157956741475784,574.178435014777,708.625809098326,1289.04,0.708039787173966
1301,681.724,0.710014657347048,1.25330919188432,"2015_yk_464","Yukon",2015,1363.448,0.709369848841687,1.23905092739354,-0.000726115211062917,574.178435014777,708.625809098326,1289.04,0.708039787173966
1302,682.248,0.709353919927849,1.27751425711548,"2015_yk_464","Yukon",2015,1364.496,0.709344586131996,1.23835252681623,-0.000698400577308522,574.178435014777,708.625809098326,1289.04,0.708039787173966
1303,682.772,0.709193942548312,1.23733438256132,"2015_yk_464","Yukon",2015,1365.544,0.709338681473153,1.23650344015741,-0.00184908665882011,574.178435014777,708.625809098326,1289.04,0.708039787173966
1304,683.296,0.70847138339082,1.19078343826466,"2015_yk_464","Yukon",2015,1366.592,0.709317541524767,1.23519472971669,-0.00130871044071723,574.178435014777,708.625809098326,1289.04,0.708039787173966
1305,683.82,0.710676228862686,1.22696628270914,"2015_yk_464","Yukon",2015,1367.64,0.709335101845987,1.23437250218455,-0.000822227532138564,574.178435014777,708.625809098326,1289.04,0.708039787173966
1306,684.344,0.708906927793969,1.24352508496536,"2015_yk_464","Yukon",2015,1368.688,0.709323228653408,1.23315179745059,-0.00122070473396096,574.178435014777,708.625809098326,1289.04,0.708039787173966
1307,684.868,0.709693534362172,1.21271044941768,"2015_yk_464","Yukon",2015,1369.736,0.70931060605969,1.23187632266558,-0.00127547478501056,574.178435014777,708.625809098326,1289.04,0.708039787173966
1308,685.392,0.708817602230613,1.20844314840285,"2015_yk_464","Yukon",2015,1370.784,0.70932129452591,1.23080996829669,-0.00106635436888802,574.178435014777,708.625809098326,1289.04,0.708039787173966
1309,685.916,0.709663427902552,1.23661398638128,"2015_yk_464","Yukon",2015,1371.832,0.709308676944463,1.23029707222472,-0.00051289607197047,574.178435014777,708.625809098326,1289.04,0.708039787173966
1310,686.44,0.708710755138845,1.25015814458672,"2015_yk_464","Yukon",2015,1372.88,0.709285595648669,1.2290646383613,-0.00123243386342398,574.178435014777,708.625809098326,1289.04,0.708039787173966
1311,686.964,0.709569859514391,1.2331524795413,"2015_yk_464","Yukon",2015,1373.928,0.709282389259113,1.2278948008402,-0.00116983752110023,574.178435014777,708.625809098326,1289.04,0.708039787173966
1312,687.488,0.709957442153837,1.21018625222647,"2015_yk_464","Yukon",2015,1374.976,0.709287425618348,1.22747483736861,-0.000419963471587126,574.178435014777,708.625809098326,1289.04,0.708039787173966
1313,688.012,0.709064311251138,1.21681237686156,"2015_yk_464","Yukon",2015,1376.024,0.709282490773932,1.22684212296884,-0.000632714399767087,574.178435014777,708.625809098326,1289.04,0.708039787173966
1314,688.536,0.707986116395772,1.21324959411694,"2015_yk_464","Yukon",2015,1377.072,0.709289818451499,1.22537153562819,-0.00147058734065375,574.178435014777,708.625809098326,1289.04,0.708039787173966
1315,689.06,0.709644205098087,1.18848136203517,"2015_yk_464","Yukon",2015,1378.12,0.70930626540199,1.22411500980569,-0.00125652582250391,574.178435014777,708.625809098326,1289.04,0.708039787173966
1316,689.584,0.709034556858999,1.21246395510095,"2015_yk_464","Yukon",2015,1379.168,0.709297654765083,1.22346122025675,-0.000653789548932249,574.178435014777,708.625809098326,1289.04,0.708039787173966
1317,690.108,0.708559682144938,1.23736973828265,"2015_yk_464","Yukon",2015,1380.216,0.709291514017609,1.22240896307202,-0.00105225718473068,574.178435014777,708.625809098326,1289.04,0.708039787173966
1318,690.632,0.709035208525641,1.21499220723886,"2015_yk_464","Yukon",2015,1381.264,0.709285936378108,1.22135339658134,-0.00105556649068217,574.178435014777,708.625809098326,1289.04,0.708039787173966
1319,691.156,0.709681215900074,1.19250869541007,"2015_yk_464","Yukon",2015,1382.312,0.709299071687032,1.22076526837908,-0.000588128202264615,574.178435014777,708.625809098326,1289.04,0.708039787173966
1320,691.68,0.70894965274112,1.21133994922654,"2015_yk_464","Yukon",2015,1383.36,0.709282858338786,1.22017900867779,-0.000586259701286007,574.178435014777,708.625809098326,1289.04,0.708039787173966
1321,692.204,0.70981549319098,1.20791892951626,"2015_yk_464","Yukon",2015,1384.408,0.70928456242604,1.21851003530737,-0.00166897337042649,574.178435014777,708.625809098326,1289.04,0.708039787173966
1322,692.728,0.709502319801972,1.19266828342376,"2015_yk_464","Yukon",2015,1385.456,0.70928002601474,1.21684301763705,-0.00166701767031374,574.178435014777,708.625809098326,1289.04,0.708039787173966
1323,693.252,0.708846684445347,1.21016834541853,"2015_yk_464","Yukon",2015,1386.504,0.709285227970074,1.21587586269575,-0.000967154941299286,574.178435014777,708.625809098326,1289.04,0.708039787173966
1324,693.776,0.70894841271181,1.24495060722838,"2015_yk_464","Yukon",2015,1387.552,0.709268438119995,1.21495872165521,-0.00091714104053997,574.178435014777,708.625809098326,1289.04,0.708039787173966
1325,694.3,0.709389107956338,1.22686780716526,"2015_yk_464","Yukon",2015,1388.6,0.709271422437744,1.21363063436716,-0.00132808728805478,574.178435014777,708.625809098326,1289.04,0.708039787173966
1326,694.824,0.710362993311862,1.18817969183608,"2015_yk_464","Yukon",2015,1389.648,0.709284585681791,1.21250720469306,-0.00112342967409607,574.178435014777,708.625809098326,1289.04,0.708039787173966
1327,695.348,0.709867431323092,1.19883824882551,"2015_yk_464","Yukon",2015,1390.696,0.70927464131187,1.21197349019644,-0.000533714496625537,574.178435014777,708.625809098326,1289.04,0.708039787173966
1328,695.872,0.708554977274832,1.21622057582889,"2015_yk_464","Yukon",2015,1391.744,0.709277118828191,1.21100951629823,-0.00096397389820968,574.178435014777,708.625809098326,1289.04,0.708039787173966
1329,696.396,0.709856702957502,1.20057306543432,"2015_yk_464","Yukon",2015,1392.792,0.709249739659635,1.20945307027309,-0.00155644602513427,574.178435014777,708.625809098326,1289.04,0.708039787173966
1330,696.92,0.710192737912337,1.19565323939706,"2015_yk_464","Yukon",2015,1393.84,0.70923419205716,1.20832353026293,-0.00112954001016097,574.178435014777,708.625809098326,1289.04,0.708039787173966
1331,697.444,0.710315896986508,1.22333306803427,"2015_yk_464","Yukon",2015,1394.888,0.709237739294805,1.20780789484828,-0.000515635414653381,574.178435014777,708.625809098326,1289.04,0.708039787173966
1332,697.968,0.707987223027001,1.24734026534937,"2015_yk_464","Yukon",2015,1395.936,0.709230809597129,1.20642766101729,-0.00138023383098362,574.178435014777,708.625809098326,1289.04,0.708039787173966
1333,698.492,0.708512807377965,1.20386969645696,"2015_yk_464","Yukon",2015,1396.984,0.709218277480913,1.20571731291609,-0.000710348101202074,574.178435014777,708.625809098326,1289.04,0.708039787173966
1334,699.016,0.708598292292482,1.20066884490416,"2015_yk_464","Yukon",2015,1398.032,0.709227281203602,1.20697201311202,0.0012547001959311,574.178435014777,708.625809098326,1289.04,0.708039787173966
1335,699.54,0.710202881348313,1.2142820389723,"2015_yk_464","Yukon",2015,1399.08,0.709190997915422,1.2069488085346,-2.32045774277712e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
1336,700.064,0.708657688934986,1.21458995613345,"2015_yk_464","Yukon",2015,1400.128,0.709210758915375,1.2063513479595,-0.00059746057509158,574.178435014777,708.625809098326,1289.04,0.708039787173966
1337,700.588,0.709311684606713,1.1920057757052,"2015_yk_464","Yukon",2015,1401.176,0.709211660796855,1.20658871527098,0.000237367311476611,574.178435014777,708.625809098326,1289.04,0.708039787173966
1338,701.112,0.709503106222967,1.1876279766313,"2015_yk_464","Yukon",2015,1402.224,0.709218310353428,1.20720261129507,0.000613896024085792,574.178435014777,708.625809098326,1289.04,0.708039787173966
1339,701.636,0.709302966942184,1.2176425532202,"2015_yk_464","Yukon",2015,1403.272,0.709200666864444,1.20675773619704,-0.000444875098023045,574.178435014777,708.625809098326,1289.04,0.708039787173966
1340,702.16,0.708376519131175,1.19974777601603,"2015_yk_464","Yukon",2015,1404.32,0.709215623212167,1.20616988152343,-0.000587854673617105,574.178435014777,708.625809098326,1289.04,0.708039787173966
1341,702.684,0.709544115069855,1.19792296790056,"2015_yk_464","Yukon",2015,1405.368,0.709212774124466,1.20651853873493,0.000348657211508785,574.178435014777,708.625809098326,1289.04,0.708039787173966
1342,703.208,0.710415466563996,1.21559959168945,"2015_yk_464","Yukon",2015,1406.416,0.709198857341878,1.20692764118917,0.000409102454237198,574.178435014777,708.625809098326,1289.04,0.708039787173966
1343,703.732,0.708817548752324,1.22483680165056,"2015_yk_464","Yukon",2015,1407.464,0.709189562307401,1.20691861184803,-9.02934114632714e-06,574.178435014777,708.625809098326,1289.04,0.708039787173966
1344,704.256,0.709425750604205,1.19166060787091,"2015_yk_464","Yukon",2015,1408.512,0.709201287638066,1.20741780300849,0.000499191160468149,574.178435014777,708.625809098326,1289.04,0.708039787173966
1345,704.78,0.708883635333039,1.17803276172094,"2015_yk_464","Yukon",2015,1409.56,0.709205556263349,1.20854348342587,0.00112568041737426,574.178435014777,708.625809098326,1289.04,0.708039787173966
1346,705.304,0.708424488971599,1.20710170441002,"2015_yk_464","Yukon",2015,1410.608,0.709198637805463,1.20856913702911,2.56536032412491e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
1347,705.828,0.709129473151369,1.19395922233756,"2015_yk_464","Yukon",2015,1411.656,0.709197025144255,1.2079762218999,-0.000592915129211891,574.178435014777,708.625809098326,1289.04,0.708039787173966
1348,706.352,0.708777524948783,1.19396681026823,"2015_yk_464","Yukon",2015,1412.704,0.709228470480664,1.20777756144914,-0.00019866045075223,574.178435014777,708.625809098326,1289.04,0.708039787173966
1349,706.876,0.709857506982245,1.19726969567385,"2015_yk_464","Yukon",2015,1413.752,0.709222894226254,1.20848227580189,0.00070471435274988,574.178435014777,708.625809098326,1289.04,0.708039787173966
1350,707.4,0.708553625911794,1.1957469407073,"2015_yk_464","Yukon",2015,1414.8,0.709229189498789,1.20858870033073,0.000106424528837579,574.178435014777,708.625809098326,1289.04,0.708039787173966
1351,707.924,0.70885267641106,1.17103465447854,"2015_yk_464","Yukon",2015,1415.848,0.709223634307141,1.20858403458492,-4.66574581148294e-06,574.178435014777,708.625809098326,1289.04,0.708039787173966
1352,708.448,0.708311621095626,1.17021339414062,"2015_yk_464","Yukon",2015,1416.896,0.709226390326968,1.20904349674211,0.00045946215719006,574.178435014777,708.625809098326,1289.04,0.708039787173966
1353,708.972,0.709850196321569,1.18996139752232,"2015_yk_464","Yukon",2015,1417.944,0.709223776682309,1.20920243808942,0.000158941347305097,574.178435014777,708.625809098326,1289.04,0.708039787173966
1354,709.496,0.708533040489579,1.19256138421903,"2015_yk_464","Yukon",2015,1418.992,0.709227115331609,1.20839288757448,-0.000809550514931257,574.178435014777,708.625809098326,1289.04,0.708039787173966
1355,710.02,0.709686541055846,1.1804605069493,"2015_yk_464","Yukon",2015,1420.04,0.709217048877169,1.20758555051807,-0.00080733705641145,574.178435014777,708.625809098326,1289.04,0.708039787173966
1356,710.544,0.709709279046529,1.18322759283145,"2015_yk_464","Yukon",2015,1421.088,0.709188167412778,1.20768684062778,0.000101290109706831,574.178435014777,708.625809098326,1289.04,0.708039787173966
1357,711.068,0.709512377862798,1.21570841838028,"2015_yk_464","Yukon",2015,1422.136,0.709177322730351,1.2076405419821,-4.62986456799541e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
1358,711.592,0.709114227476213,1.19616430095987,"2015_yk_464","Yukon",2015,1423.184,0.709185145410989,1.20704650410226,-0.000594037879840359,574.178435014777,708.625809098326,1289.04,0.708039787173966
1359,712.116,0.708240792748134,1.16516888494231,"2015_yk_464","Yukon",2015,1424.232,0.709181577811113,1.207124757569,7.82534667354007e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
1360,712.64,0.709321076787733,1.18775245529604,"2015_yk_464","Yukon",2015,1425.28,0.709163105835384,1.20752190871078,0.000397151141782626,574.178435014777,708.625809098326,1289.04,0.708039787173966
1361,713.164,0.710227491605741,1.22237106700512,"2015_yk_464","Yukon",2015,1426.328,0.709153826081238,1.20705289758115,-0.000469011129630159,574.178435014777,708.625809098326,1289.04,0.708039787173966
1362,713.688,0.708938138067288,1.19470022725645,"2015_yk_464","Yukon",2015,1427.376,0.709169068996683,1.20629601053693,-0.000756887044217169,574.178435014777,708.625809098326,1289.04,0.708039787173966
1363,714.212,0.708442015575324,1.19471349648919,"2015_yk_464","Yukon",2015,1428.424,0.709169222194087,1.20653792083876,0.000241910301825188,574.178435014777,708.625809098326,1289.04,0.708039787173966
1364,714.736,0.709011606752169,1.26606545002053,"2015_yk_464","Yukon",2015,1429.472,0.709187738252958,1.20691036339965,0.000372442560895525,574.178435014777,708.625809098326,1289.04,0.708039787173966
1365,715.26,0.708499231571878,1.22557400806346,"2015_yk_464","Yukon",2015,1430.52,0.70916731772024,1.20650001842265,-0.000410344977003207,574.178435014777,708.625809098326,1289.04,0.708039787173966
1366,715.784,0.710092587791205,1.20767745045986,"2015_yk_464","Yukon",2015,1431.568,0.709166484288109,1.20615693798494,-0.000343080437710475,574.178435014777,708.625809098326,1289.04,0.708039787173966
1367,716.308,0.709747647250923,1.22695248810628,"2015_yk_464","Yukon",2015,1432.616,0.709164664093444,1.20628191969439,0.000124981709453742,574.178435014777,708.625809098326,1289.04,0.708039787173966
1368,716.832,0.709216575624999,1.24527690984799,"2015_yk_464","Yukon",2015,1433.664,0.709142176635903,1.20652914211425,0.000247222419858861,574.178435014777,708.625809098326,1289.04,0.708039787173966
1369,717.356,0.708604818563561,1.20992148049989,"2015_yk_464","Yukon",2015,1434.712,0.709140790647812,1.20628821034147,-0.000240931772776731,574.178435014777,708.625809098326,1289.04,0.708039787173966
1370,717.88,0.709608136002179,1.2148868641697,"2015_yk_464","Yukon",2015,1435.76,0.709164223016534,1.20618041822508,-0.000107792116389449,574.178435014777,708.625809098326,1289.04,0.708039787173966
1371,718.404,0.709398914252339,1.25407191223183,"2015_yk_464","Yukon",2015,1436.808,0.709165261715594,1.20669712847704,0.000516710251960761,574.178435014777,708.625809098326,1289.04,0.708039787173966
