"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
872,2.81808682983679,0.709336150506278,456.928,913.856,"2015_nk_174","Nush",2015,0.709150192426734,2.78818281628069,-0.00076443234370771,246.652426544458,432.755162629616,899.184,0.708434644977292
873,2.7923927185031,0.709786662707969,457.452,914.904,"2015_nk_174","Nush",2015,0.70915001468286,2.78802624130685,-0.000156574973845469,246.652426544458,432.755162629616,899.184,0.708434644977292
874,2.79402082683214,0.709496853094835,457.976,915.952,"2015_nk_174","Nush",2015,0.709154250134206,2.78726404257419,-0.000762198732656039,246.652426544458,432.755162629616,899.184,0.708434644977292
875,2.83056964238689,0.709361790880264,458.5,917,"2015_nk_174","Nush",2015,0.709158390620785,2.78836126967399,0.00109722709980353,246.652426544458,432.755162629616,899.184,0.708434644977292
876,2.73354723193344,0.709223132768507,459.024,918.048,"2015_nk_174","Nush",2015,0.70916513788219,2.78832720406898,-3.40656050110688e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
877,2.74397485436167,0.709121033387526,459.548,919.096,"2015_nk_174","Nush",2015,0.709169917660486,2.78805579685392,-0.000271407215063135,246.652426544458,432.755162629616,899.184,0.708434644977292
878,2.73934201191204,0.709019891209223,460.072,920.144,"2015_nk_174","Nush",2015,0.709155681636761,2.7875155180055,-0.00054027884842478,246.652426544458,432.755162629616,899.184,0.708434644977292
879,2.79405332049831,0.709015925408015,460.596,921.192,"2015_nk_174","Nush",2015,0.709150524742186,2.7870856213776,-0.000429896627896387,246.652426544458,432.755162629616,899.184,0.708434644977292
880,2.754018412143,0.709092057839572,461.12,922.24,"2015_nk_174","Nush",2015,0.709144185686705,2.78677319440715,-0.000312426970453306,246.652426544458,432.755162629616,899.184,0.708434644977292
881,2.79236822271381,0.709814763350051,461.644,923.288,"2015_nk_174","Nush",2015,0.709145304483634,2.78554410102629,-0.00122909338085853,246.652426544458,432.755162629616,899.184,0.708434644977292
882,2.80850582216304,0.709202832870077,462.168,924.336,"2015_nk_174","Nush",2015,0.709148052879484,2.78469286665443,-0.000851234371860521,246.652426544458,432.755162629616,899.184,0.708434644977292
883,2.78821272318885,0.709231874264255,462.692,925.384,"2015_nk_174","Nush",2015,0.70915102239868,2.78331596645694,-0.00137690019748948,246.652426544458,432.755162629616,899.184,0.708434644977292
884,2.76946981078572,0.709036508522012,463.216,926.432,"2015_nk_174","Nush",2015,0.709153073120724,2.78282261831357,-0.000493348143368877,246.652426544458,432.755162629616,899.184,0.708434644977292
885,2.73901922217073,0.70920071622069,463.74,927.48,"2015_nk_174","Nush",2015,0.709155667331906,2.78168635241025,-0.00113626590331917,246.652426544458,432.755162629616,899.184,0.708434644977292
886,2.79167048296054,0.708869114493636,464.264,928.528,"2015_nk_174","Nush",2015,0.709151865052167,2.78169287936688,6.52695663516667e-06,246.652426544458,432.755162629616,899.184,0.708434644977292
887,2.78310387061142,0.708552577621833,464.788,929.576,"2015_nk_174","Nush",2015,0.709163997060203,2.78167693315999,-1.59462068958227e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
888,2.76133275169347,0.709901018166758,465.312,930.624,"2015_nk_174","Nush",2015,0.709174986896115,2.78154722948079,-0.000129703679194737,246.652426544458,432.755162629616,899.184,0.708434644977292
889,2.7934645125468,0.70921343247741,465.836,931.672,"2015_nk_174","Nush",2015,0.709167368338354,2.78099613718656,-0.000551092294234667,246.652426544458,432.755162629616,899.184,0.708434644977292
890,2.79859450486249,0.709457686237307,466.36,932.72,"2015_nk_174","Nush",2015,0.709157094242635,2.78093290201386,-6.32351727003488e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
891,2.80540577100801,0.709234033498674,466.884,933.768,"2015_nk_174","Nush",2015,0.709163643587611,2.78047828366156,-0.000454618352303093,246.652426544458,432.755162629616,899.184,0.708434644977292
892,2.81147112516654,0.70926657647107,467.408,934.816,"2015_nk_174","Nush",2015,0.709147190708974,2.77991298581323,-0.000565297848321933,246.652426544458,432.755162629616,899.184,0.708434644977292
893,2.76977653829737,0.709168401467144,467.932,935.864,"2015_nk_174","Nush",2015,0.709160854364395,2.77987824401048,-3.47418027564217e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
894,2.81396900434529,0.709065787922553,468.456,936.912,"2015_nk_174","Nush",2015,0.709157340997415,2.78004893365624,0.000170689645759392,246.652426544458,432.755162629616,899.184,0.708434644977292
895,2.78797199363586,0.709154713099582,468.98,937.96,"2015_nk_174","Nush",2015,0.709156257939572,2.78073718824959,0.000688254593349757,246.652426544458,432.755162629616,899.184,0.708434644977292
896,2.76346713150222,0.708757181478707,469.504,939.008,"2015_nk_174","Nush",2015,0.709168479598591,2.78106782509246,0.000330636842871712,246.652426544458,432.755162629616,899.184,0.708434644977292
897,2.73736213639739,0.708881349693874,470.028,940.056,"2015_nk_174","Nush",2015,0.709180023144627,2.7821802584993,0.00111243340684064,246.652426544458,432.755162629616,899.184,0.708434644977292
898,2.74078750114525,0.709105065907011,470.552,941.104,"2015_nk_174","Nush",2015,0.709196312277828,2.7816263796981,-0.000553878801194951,246.652426544458,432.755162629616,899.184,0.708434644977292
899,2.76170740322295,0.708825536164831,471.076,942.152,"2015_nk_174","Nush",2015,0.709188077413522,2.78148593186708,-0.000140447831022517,246.652426544458,432.755162629616,899.184,0.708434644977292
900,2.77781999511606,0.709721342780531,471.6,943.2,"2015_nk_174","Nush",2015,0.709188922320423,2.78226839692622,0.000782465059139259,246.652426544458,432.755162629616,899.184,0.708434644977292
901,2.80962375709159,0.709035732489013,472.124,944.248,"2015_nk_174","Nush",2015,0.709190204485009,2.78214905653243,-0.000119340393787137,246.652426544458,432.755162629616,899.184,0.708434644977292
902,2.74243613753398,0.709240918718423,472.648,945.296,"2015_nk_174","Nush",2015,0.709178119434482,2.78211157125995,-3.74852724855934e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
903,2.74721781323787,0.709086400520874,473.172,946.344,"2015_nk_174","Nush",2015,0.709170217385773,2.78284901774487,0.000737446484924575,246.652426544458,432.755162629616,899.184,0.708434644977292
904,2.75240606644073,0.709467746885605,473.696,947.392,"2015_nk_174","Nush",2015,0.70916869038691,2.78222391149548,-0.0006251062493976,246.652426544458,432.755162629616,899.184,0.708434644977292
905,2.80305098522372,0.709064795025975,474.22,948.44,"2015_nk_174","Nush",2015,0.709173246309717,2.78159326009113,-0.000630651404343041,246.652426544458,432.755162629616,899.184,0.708434644977292
906,2.78670325906614,0.709659866974031,474.744,949.488,"2015_nk_174","Nush",2015,0.709178718882814,2.78221188333914,0.000618623248008987,246.652426544458,432.755162629616,899.184,0.708434644977292
907,2.78783314412287,0.709007525051277,475.268,950.536,"2015_nk_174","Nush",2015,0.709186605071973,2.78301708179608,0.00080519845693594,246.652426544458,432.755162629616,899.184,0.708434644977292
908,2.78722757057105,0.708460314376713,475.792,951.584,"2015_nk_174","Nush",2015,0.709191834082788,2.78407895510334,0.00106187330725938,246.652426544458,432.755162629616,899.184,0.708434644977292
909,2.79338871334396,0.709243681870234,476.316,952.632,"2015_nk_174","Nush",2015,0.70919178048135,2.78431397063029,0.000235015526952154,246.652426544458,432.755162629616,899.184,0.708434644977292
910,2.7746089007741,0.709015269280272,476.84,953.68,"2015_nk_174","Nush",2015,0.709200439075131,2.78482610550835,0.000512134878064785,246.652426544458,432.755162629616,899.184,0.708434644977292
911,2.73319769917485,0.709088014083148,477.364,954.728,"2015_nk_174","Nush",2015,0.709196233626639,2.78477226408533,-5.38414230217832e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
912,2.74766312117621,0.709009722796761,477.888,955.776,"2015_nk_174","Nush",2015,0.709198736867372,2.78463850338255,-0.000133760702777597,246.652426544458,432.755162629616,899.184,0.708434644977292
913,2.74297336247355,0.709184957292554,478.412,956.824,"2015_nk_174","Nush",2015,0.709199539075814,2.78531118840349,0.000672685020933539,246.652426544458,432.755162629616,899.184,0.708434644977292
914,2.76339689858568,0.708898390319392,478.936,957.872,"2015_nk_174","Nush",2015,0.709193246634055,2.78665780546299,0.00134661705950245,246.652426544458,432.755162629616,899.184,0.708434644977292
915,2.76149516889216,0.708942528665905,479.46,958.92,"2015_nk_174","Nush",2015,0.709194518596771,2.78756667081263,0.000908865349642962,246.652426544458,432.755162629616,899.184,0.708434644977292
916,2.80331930142342,0.708739109559152,479.984,959.968,"2015_nk_174","Nush",2015,0.709206682379981,2.78783216975422,0.000265498941587783,246.652426544458,432.755162629616,899.184,0.708434644977292
917,2.78932107496721,0.709226326308633,480.508,961.016,"2015_nk_174","Nush",2015,0.709220859122811,2.78786608822501,3.39184707924822e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
918,2.76101360878572,0.709408459112776,481.032,962.064,"2015_nk_174","Nush",2015,0.709207382351931,2.78890220305334,0.00103611482832866,246.652426544458,432.755162629616,899.184,0.708434644977292
919,2.7528028179406,0.708834994176403,481.556,963.112,"2015_nk_174","Nush",2015,0.709210483385074,2.78831645407323,-0.000585748980113543,246.652426544458,432.755162629616,899.184,0.708434644977292
920,2.79005684449022,0.709295832034724,482.08,964.16,"2015_nk_174","Nush",2015,0.709206896630544,2.7886956478052,0.000379193731968819,246.652426544458,432.755162629616,899.184,0.708434644977292
921,2.77977475569979,0.709611701852909,482.604,965.208,"2015_nk_174","Nush",2015,0.709196123686582,2.78839865639584,-0.00029699140935735,246.652426544458,432.755162629616,899.184,0.708434644977292
922,2.79873946641494,0.7089355103807,483.128,966.256,"2015_nk_174","Nush",2015,0.709199603399447,2.78770044869878,-0.000698207697057196,246.652426544458,432.755162629616,899.184,0.708434644977292
923,2.78117181046817,0.709845106529748,483.652,967.304,"2015_nk_174","Nush",2015,0.709199458396682,2.78880245629771,0.0011020075989312,246.652426544458,432.755162629616,899.184,0.708434644977292
924,2.80493497151696,0.708846713304787,484.176,968.352,"2015_nk_174","Nush",2015,0.709190490319493,2.78859851638652,-0.000203939911191053,246.652426544458,432.755162629616,899.184,0.708434644977292
925,2.85083895865304,0.709288314080678,484.7,969.4,"2015_nk_174","Nush",2015,0.709193806224935,2.78894606403025,0.000347547643726465,246.652426544458,432.755162629616,899.184,0.708434644977292
926,2.81524635054443,0.709095765796406,485.224,970.448,"2015_nk_174","Nush",2015,0.709196851109454,2.78892181997053,-2.42440597149063e-05,246.652426544458,432.755162629616,899.184,0.708434644977292
927,2.81741042800419,0.709669316438492,485.748,971.496,"2015_nk_174","Nush",2015,0.709199432219136,2.78975918157188,0.000837361601344622,246.652426544458,432.755162629616,899.184,0.708434644977292
928,2.78346509721199,0.709708930633992,486.272,972.544,"2015_nk_174","Nush",2015,0.709199079639278,2.79015796785255,0.000398786280674468,246.652426544458,432.755162629616,899.184,0.708434644977292
929,2.80446369328611,0.709022675114116,486.796,973.592,"2015_nk_174","Nush",2015,0.70920360231614,2.78829633144566,-0.00186163640689552,246.652426544458,432.755162629616,899.184,0.708434644977292
930,2.85167835749488,0.709350476769399,487.32,974.64,"2015_nk_174","Nush",2015,0.709201361915146,2.77010610264002,-0.0181902288056359,246.652426544458,432.755162629616,899.184,0.708434644977292
931,2.81599688539495,0.709013162147227,487.844,975.688,"2015_nk_174","Nush",2015,0.709212272715097,2.73505256097916,-0.0350535416608655,246.652426544458,432.755162629616,899.184,0.708434644977292
932,2.81583771348766,0.70861104747464,488.368,976.736,"2015_nk_174","Nush",2015,0.709194265252679,2.69474363877097,-0.0403089222081845,246.652426544458,432.755162629616,899.184,0.708434644977292
933,2.83663950759857,0.709312539785434,488.892,977.784,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
934,2.75651445186827,0.709405233163083,489.416,978.832,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
935,2.79273055812631,0.70963514624867,489.94,979.88,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
936,2.77066462681399,0.709551487154337,490.464,980.928,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
937,2.79228676177786,0.709594204737025,490.988,981.976,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
938,2.80305441034758,0.709333631858116,491.512,983.024,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
939,2.80815425211545,0.709012709321739,492.036,984.072,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
940,2.7847465048269,0.709611573466466,492.56,985.12,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
941,2.78913773733248,0.709562436440527,493.084,986.168,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
942,2.80048017999639,0.709353027314032,493.608,987.216,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
943,2.82857382444484,0.709280006770773,494.132,988.264,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
944,2.8502668343559,0.708658962016472,494.656,989.312,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
945,2.79355114314931,0.709277033983659,495.18,990.36,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
946,2.80760041945582,0.709598941486233,495.704,991.408,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
947,2.78513897885896,0.709403182191669,496.228,992.456,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
948,2.8234996413932,0.70909241191394,496.752,993.504,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
949,2.75831957373999,0.709399494465983,497.276,994.552,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
950,2.8213461287806,0.709242480965538,497.8,995.6,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
951,2.78758628644658,0.708587656860923,498.324,996.648,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
952,2.76957866334311,0.709475359242962,498.848,997.696,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
953,2.83589699423325,0.709159701301265,499.372,998.744,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
954,2.80173260967383,0.708527703291211,499.896,999.792,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
955,2.80882485225943,0.709353667426083,500.42,1000.84,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
956,2.76201248791934,0.708939874549882,500.944,1001.888,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
957,2.78760383247804,0.709036216274768,501.468,1002.936,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
958,2.76471467798575,0.709083911115533,501.992,1003.984,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
959,2.65000921880921,0.709096896776594,502.516,1005.032,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
960,1.6864062667779,0.709586918720868,503.04,1006.08,"2015_nk_174","Nush",2015,NA,NA,NA,246.652426544458,432.755162629616,899.184,0.708434644977292
