"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1267,663.908,0.708803653171387,1.32605304762457,"2015_yk_166","Yukon",2015,1327.816,0.709310318443514,1.31889723561217,0.00127059414885689,549.315123228359,624.937200095617,1207.296,0.715171168384837
1268,664.432,0.710076388032676,1.32005988069164,"2015_yk_166","Yukon",2015,1328.864,0.709317969611922,1.3205985856548,0.00170135004263727,549.315123228359,624.937200095617,1207.296,0.715171168384837
1269,664.956,0.709006720802116,1.31200701312972,"2015_yk_166","Yukon",2015,1329.912,0.709319689725955,1.32262926969915,0.0020306840443427,549.315123228359,624.937200095617,1207.296,0.715171168384837
1270,665.48,0.708961775819504,1.33291723517283,"2015_yk_166","Yukon",2015,1330.96,0.709331775094004,1.32440686468478,0.00177759498563579,549.315123228359,624.937200095617,1207.296,0.715171168384837
1271,666.004,0.709518188407471,1.33547623327667,"2015_yk_166","Yukon",2015,1332.008,0.709329422958488,1.32607068678941,0.00166382210462368,549.315123228359,624.937200095617,1207.296,0.715171168384837
1272,666.528,0.709414515345332,1.32715543831189,"2015_yk_166","Yukon",2015,1333.056,0.7093405536507,1.3279061075187,0.00183542072929099,549.315123228359,624.937200095617,1207.296,0.715171168384837
1273,667.052,0.709609479570276,1.32339385056103,"2015_yk_166","Yukon",2015,1334.104,0.709326163479649,1.32971185007952,0.00180574256082133,549.315123228359,624.937200095617,1207.296,0.715171168384837
1274,667.576,0.709862165432261,1.3328329488038,"2015_yk_166","Yukon",2015,1335.152,0.709326289554462,1.33165849849939,0.00194664841986869,549.315123228359,624.937200095617,1207.296,0.715171168384837
1275,668.1,0.708871867054466,1.31870960921016,"2015_yk_166","Yukon",2015,1336.2,0.709345799840415,1.33353783092575,0.00187933242636018,549.315123228359,624.937200095617,1207.296,0.715171168384837
1276,668.624,0.709972912949856,1.32203192139105,"2015_yk_166","Yukon",2015,1337.248,0.709333693416079,1.33572137600502,0.00218354507926866,549.315123228359,624.937200095617,1207.296,0.715171168384837
1277,669.148,0.709315022158724,1.3154820328324,"2015_yk_166","Yukon",2015,1338.296,0.70932208887812,1.33805983964557,0.00233846364055501,549.315123228359,624.937200095617,1207.296,0.715171168384837
1278,669.672,0.709889329003565,1.3365311861606,"2015_yk_166","Yukon",2015,1339.344,0.709329351948459,1.3398248224802,0.00176498283463244,549.315123228359,624.937200095617,1207.296,0.715171168384837
1279,670.196,0.709198256924223,1.34708612549046,"2015_yk_166","Yukon",2015,1340.392,0.709332636019507,1.3416001808092,0.00177535832899678,549.315123228359,624.937200095617,1207.296,0.715171168384837
1280,670.72,0.709031911805224,1.33966895496126,"2015_yk_166","Yukon",2015,1341.44,0.709333954141465,1.34357698790854,0.00197680709933867,549.315123228359,624.937200095617,1207.296,0.715171168384837
1281,671.244,0.708927743870806,1.36107100899388,"2015_yk_166","Yukon",2015,1342.488,0.70932750391513,1.34509321825346,0.00151623034491766,549.315123228359,624.937200095617,1207.296,0.715171168384837
1282,671.768,0.70885612286865,1.33455672337523,"2015_yk_166","Yukon",2015,1343.536,0.70931318496197,1.34653221651892,0.00143899826546612,549.315123228359,624.937200095617,1207.296,0.715171168384837
1283,672.292,0.709265784121241,1.31712511097839,"2015_yk_166","Yukon",2015,1344.584,0.709311364956305,1.34881554625493,0.00228332973600831,549.315123228359,624.937200095617,1207.296,0.715171168384837
1284,672.816,0.70896216184402,1.33628322789292,"2015_yk_166","Yukon",2015,1345.632,0.709300068043753,1.3507909978463,0.00197545159136769,549.315123228359,624.937200095617,1207.296,0.715171168384837
1285,673.34,0.709971217366762,1.3518725667809,"2015_yk_166","Yukon",2015,1346.68,0.709304880971595,1.35242400562914,0.0016330077828377,549.315123228359,624.937200095617,1207.296,0.715171168384837
1286,673.864,0.710026609752286,1.36139843376902,"2015_yk_166","Yukon",2015,1347.728,0.709299918929961,1.35383800907167,0.00141400344252984,549.315123228359,624.937200095617,1207.296,0.715171168384837
1287,674.388,0.70788025037964,1.33837658637504,"2015_yk_166","Yukon",2015,1348.776,0.70929685108335,1.35549926514349,0.00166125607182255,549.315123228359,624.937200095617,1207.296,0.715171168384837
1288,674.912,0.708849924875038,1.37308348475378,"2015_yk_166","Yukon",2015,1349.824,0.709280434936209,1.35697955766978,0.00148029252629622,549.315123228359,624.937200095617,1207.296,0.715171168384837
1289,675.436,0.708728868225191,1.37890443193096,"2015_yk_166","Yukon",2015,1350.872,0.70929107482921,1.35850350885845,0.001523951188662,549.315123228359,624.937200095617,1207.296,0.715171168384837
1290,675.96,0.71001077796355,1.36520989843218,"2015_yk_166","Yukon",2015,1351.92,0.709301367482832,1.36025668003595,0.00175317117750629,549.315123228359,624.937200095617,1207.296,0.715171168384837
1291,676.484,0.709825484122134,1.38368984618049,"2015_yk_166","Yukon",2015,1352.968,0.709297609706163,1.36230027929709,0.00204359926114184,549.315123228359,624.937200095617,1207.296,0.715171168384837
1292,677.008,0.709637449161154,1.38890685707662,"2015_yk_166","Yukon",2015,1354.016,0.709307924732303,1.36410769860698,0.00180741930988515,549.315123228359,624.937200095617,1207.296,0.715171168384837
1293,677.532,0.709753254334269,1.36921711590809,"2015_yk_166","Yukon",2015,1355.064,0.709295953705121,1.36604105140943,0.00193335280245188,549.315123228359,624.937200095617,1207.296,0.715171168384837
1294,678.056,0.70820298341113,1.36443807597827,"2015_yk_166","Yukon",2015,1356.112,0.709278604385187,1.36737125069882,0.00133019928938927,549.315123228359,624.937200095617,1207.296,0.715171168384837
1295,678.58,0.709194216665533,1.40212677547992,"2015_yk_166","Yukon",2015,1357.16,0.709269625985472,1.36863849716023,0.00126724646141363,549.315123228359,624.937200095617,1207.296,0.715171168384837
1296,679.104,0.709282072087447,1.38574768060126,"2015_yk_166","Yukon",2015,1358.208,0.709268727838598,1.37000480602774,0.00136630886750888,549.315123228359,624.937200095617,1207.296,0.715171168384837
1297,679.628,0.709075317190728,1.37209054779173,"2015_yk_166","Yukon",2015,1359.256,0.70929204804015,1.37135453083966,0.00134972481191364,549.315123228359,624.937200095617,1207.296,0.715171168384837
1298,680.152,0.709476702080176,1.38591249619767,"2015_yk_166","Yukon",2015,1360.304,0.709262188776319,1.37308665693332,0.0017321260936638,549.315123228359,624.937200095617,1207.296,0.715171168384837
1299,680.676,0.708684985590356,1.40545459043454,"2015_yk_166","Yukon",2015,1361.352,0.709282738498066,1.37457205093783,0.0014853940045072,549.315123228359,624.937200095617,1207.296,0.715171168384837
1300,681.2,0.709049944939684,1.39860223840104,"2015_yk_166","Yukon",2015,1362.4,0.709290283376456,1.37604151010677,0.00146945916894414,549.315123228359,624.937200095617,1207.296,0.715171168384837
1301,681.724,0.709345719054553,1.38254995010327,"2015_yk_166","Yukon",2015,1363.448,0.709277748752497,1.3772225063792,0.00118099627242341,549.315123228359,624.937200095617,1207.296,0.715171168384837
1302,682.248,0.709338470197011,1.40895552455858,"2015_yk_166","Yukon",2015,1364.496,0.709278776994986,1.37826608821333,0.00104358183413233,549.315123228359,624.937200095617,1207.296,0.715171168384837
1303,682.772,0.708759398214043,1.39858084380576,"2015_yk_166","Yukon",2015,1365.544,0.709263361178495,1.37933009094939,0.00106400273606466,549.315123228359,624.937200095617,1207.296,0.715171168384837
1304,683.296,0.709001491357506,1.40106442759323,"2015_yk_166","Yukon",2015,1366.592,0.709259958176808,1.38059338372243,0.00126329277303561,549.315123228359,624.937200095617,1207.296,0.715171168384837
1305,683.82,0.709982532823644,1.39137779426267,"2015_yk_166","Yukon",2015,1367.64,0.709254593928609,1.38203223920823,0.00143885548579847,549.315123228359,624.937200095617,1207.296,0.715171168384837
1306,684.344,0.708911423564237,1.40516910715497,"2015_yk_166","Yukon",2015,1368.688,0.709243374611006,1.38299947442648,0.000967235218258145,549.315123228359,624.937200095617,1207.296,0.715171168384837
1307,684.868,0.708805912308464,1.41809775778636,"2015_yk_166","Yukon",2015,1369.736,0.709256595877783,1.38442233476128,0.00142286033479744,549.315123228359,624.937200095617,1207.296,0.715171168384837
1308,685.392,0.70962828516838,1.38610949205433,"2015_yk_166","Yukon",2015,1370.784,0.709248384842387,1.38568233049576,0.00125999573447633,549.315123228359,624.937200095617,1207.296,0.715171168384837
1309,685.916,0.70914243669108,1.39517190011262,"2015_yk_166","Yukon",2015,1371.832,0.7092610816986,1.38649562270705,0.000813292211294891,549.315123228359,624.937200095617,1207.296,0.715171168384837
1310,686.44,0.708663598786613,1.39925914362502,"2015_yk_166","Yukon",2015,1372.88,0.709282628705678,1.3874025757206,0.000906953013550593,549.315123228359,624.937200095617,1207.296,0.715171168384837
1311,686.964,0.709462969215734,1.36994269495741,"2015_yk_166","Yukon",2015,1373.928,0.709282503262213,1.38826487857463,0.000862302854026886,549.315123228359,624.937200095617,1207.296,0.715171168384837
1312,687.488,0.708548426012127,1.37362959708034,"2015_yk_166","Yukon",2015,1374.976,0.709287448550741,1.3893466109709,0.00108173239626796,549.315123228359,624.937200095617,1207.296,0.715171168384837
1313,688.012,0.709592390720475,1.42666404508832,"2015_yk_166","Yukon",2015,1376.024,0.70927477517003,1.39037662744262,0.00103001647172007,549.315123228359,624.937200095617,1207.296,0.715171168384837
1314,688.536,0.708881966701155,1.40513433485253,"2015_yk_166","Yukon",2015,1377.072,0.709290819761855,1.39124826451627,0.000871637073653231,549.315123228359,624.937200095617,1207.296,0.715171168384837
1315,689.06,0.709487538578733,1.37991185728627,"2015_yk_166","Yukon",2015,1378.12,0.709288353433352,1.39230314365447,0.00105487913819879,549.315123228359,624.937200095617,1207.296,0.715171168384837
1316,689.584,0.7089561619686,1.38635476393422,"2015_yk_166","Yukon",2015,1379.168,0.709275028978674,1.3929953808399,0.000692237185429656,549.315123228359,624.937200095617,1207.296,0.715171168384837
1317,690.108,0.709488537364699,1.40032440910284,"2015_yk_166","Yukon",2015,1380.216,0.709296761654168,1.39430212144915,0.00130674060925307,549.315123228359,624.937200095617,1207.296,0.715171168384837
1318,690.632,0.709126069066779,1.37632231246953,"2015_yk_166","Yukon",2015,1381.264,0.709312077816606,1.39465544397042,0.000353322521266186,549.315123228359,624.937200095617,1207.296,0.715171168384837
1319,691.156,0.709604892466922,1.37114677142037,"2015_yk_166","Yukon",2015,1382.312,0.709304427181052,1.39532849996889,0.000673055998466232,549.315123228359,624.937200095617,1207.296,0.715171168384837
1320,691.68,0.709414915487551,1.39808198232787,"2015_yk_166","Yukon",2015,1383.36,0.709286016080165,1.39607332391174,0.000744823942851358,549.315123228359,624.937200095617,1207.296,0.715171168384837
1321,692.204,0.709136552824321,1.40492126897795,"2015_yk_166","Yukon",2015,1384.408,0.709272789443106,1.39654214384614,0.000468819934405174,549.315123228359,624.937200095617,1207.296,0.715171168384837
1322,692.728,0.710279755469619,1.39047080060462,"2015_yk_166","Yukon",2015,1385.456,0.709270710858276,1.39708159853337,0.000539454687225049,549.315123228359,624.937200095617,1207.296,0.715171168384837
1323,693.252,0.709616283215409,1.41203573757095,"2015_yk_166","Yukon",2015,1386.504,0.709249265697319,1.39762531860702,0.00054372007364889,549.315123228359,624.937200095617,1207.296,0.715171168384837
1324,693.776,0.709280437435757,1.39680240480971,"2015_yk_166","Yukon",2015,1387.552,0.709265440947045,1.39847748203961,0.000852163432589981,549.315123228359,624.937200095617,1207.296,0.715171168384837
1325,694.3,0.709132078639003,1.3713445321493,"2015_yk_166","Yukon",2015,1388.6,0.709281091744052,1.3991440291335,0.000666547093891134,549.315123228359,624.937200095617,1207.296,0.715171168384837
1326,694.824,0.709341369656673,1.3873917330256,"2015_yk_166","Yukon",2015,1389.648,0.709286344248134,1.39959556069202,0.000451531558519624,549.315123228359,624.937200095617,1207.296,0.715171168384837
1327,695.348,0.71020286526455,1.4070365363394,"2015_yk_166","Yukon",2015,1390.696,0.709281803818214,1.40017526845841,0.000579707766395599,549.315123228359,624.937200095617,1207.296,0.715171168384837
1328,695.872,0.708284832202822,1.42398744631146,"2015_yk_166","Yukon",2015,1391.744,0.709266036385138,1.4004386651726,0.000263396714184294,549.315123228359,624.937200095617,1207.296,0.715171168384837
1329,696.396,0.710239704106938,1.40113065340015,"2015_yk_166","Yukon",2015,1392.792,0.709266940332657,1.40023870012332,-0.000199965049276329,549.315123228359,624.937200095617,1207.296,0.715171168384837
1330,696.92,0.709414468522902,1.42108478530948,"2015_yk_166","Yukon",2015,1393.84,0.709282070541066,1.40033994789889,0.000101247775564417,549.315123228359,624.937200095617,1207.296,0.715171168384837
1331,697.444,0.708766110969926,1.40633600962208,"2015_yk_166","Yukon",2015,1394.888,0.709288644579392,1.40052041074299,0.000180462844099782,549.315123228359,624.937200095617,1207.296,0.715171168384837
1332,697.968,0.709476209894643,1.38977034835983,"2015_yk_166","Yukon",2015,1395.936,0.709276773164156,1.40053171318057,1.13024375889559e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1333,698.492,0.708684530580828,1.38723401472491,"2015_yk_166","Yukon",2015,1396.984,0.709282082584734,1.40068416341306,0.000152450232482559,549.315123228359,624.937200095617,1207.296,0.715171168384837
1334,699.016,0.709657985331042,1.40863051518594,"2015_yk_166","Yukon",2015,1398.032,0.709289752203171,1.40050481144888,-0.000179351964180396,549.315123228359,624.937200095617,1207.296,0.715171168384837
1335,699.54,0.708550012162515,1.40504093835807,"2015_yk_166","Yukon",2015,1399.08,0.709283129733248,1.40083849981911,0.000333688370229623,549.315123228359,624.937200095617,1207.296,0.715171168384837
1336,700.064,0.709299753893713,1.38006603448653,"2015_yk_166","Yukon",2015,1400.128,0.709298952366815,1.40118709674569,0.000348596926587508,549.315123228359,624.937200095617,1207.296,0.715171168384837
1337,700.588,0.710108298165321,1.40085365292024,"2015_yk_166","Yukon",2015,1401.176,0.709304436931393,1.40113617572272,-5.09210229717727e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1338,701.112,0.709396666879778,1.41213093022918,"2015_yk_166","Yukon",2015,1402.224,0.709306592047315,1.40135378187668,0.000217606153963157,549.315123228359,624.937200095617,1207.296,0.715171168384837
1339,701.636,0.709960068297046,1.39588365816816,"2015_yk_166","Yukon",2015,1403.272,0.709319629387954,1.40131592308951,-3.78587871758818e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1340,702.16,0.710324732229862,1.39408613577428,"2015_yk_166","Yukon",2015,1404.32,0.709321848464032,1.40150618905423,0.00019026596472238,549.315123228359,624.937200095617,1207.296,0.715171168384837
1341,702.684,0.708920217262919,1.41280918023549,"2015_yk_166","Yukon",2015,1405.368,0.70931195400921,1.4021767910249,0.000670601970670814,549.315123228359,624.937200095617,1207.296,0.715171168384837
1342,703.208,0.709152840180344,1.3994606671513,"2015_yk_166","Yukon",2015,1406.416,0.709321300911311,1.40292173067775,0.000744939652845389,549.315123228359,624.937200095617,1207.296,0.715171168384837
1343,703.732,0.708505381278559,1.37892609928158,"2015_yk_166","Yukon",2015,1407.464,0.709310448945395,1.40266261152837,-0.000259119149377041,549.315123228359,624.937200095617,1207.296,0.715171168384837
1344,704.256,0.709924837353527,1.38858145231212,"2015_yk_166","Yukon",2015,1408.512,0.709311412367566,1.402486584083,-0.000176027445368154,549.315123228359,624.937200095617,1207.296,0.715171168384837
1345,704.78,0.709823237656587,1.41516531507283,"2015_yk_166","Yukon",2015,1409.56,0.709303272932643,1.40264621723413,0.000159633151123328,549.315123228359,624.937200095617,1207.296,0.715171168384837
1346,705.304,0.709227142471621,1.4029326648948,"2015_yk_166","Yukon",2015,1410.608,0.70929563358296,1.40311254461974,0.000466327385618692,549.315123228359,624.937200095617,1207.296,0.715171168384837
1347,705.828,0.709184210909283,1.41678102293022,"2015_yk_166","Yukon",2015,1411.656,0.709298034891287,1.40317681107073,6.4266450981787e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1348,706.352,0.70976889462131,1.39428283602975,"2015_yk_166","Yukon",2015,1412.704,0.709309518940273,1.40332980074828,0.000152989677549176,549.315123228359,624.937200095617,1207.296,0.715171168384837
1349,706.876,0.70826983009198,1.41928779183894,"2015_yk_166","Yukon",2015,1413.752,0.709302181293277,1.40388382314283,0.000554022394549714,549.315123228359,624.937200095617,1207.296,0.715171168384837
1350,707.4,0.708906111910326,1.40989933500327,"2015_yk_166","Yukon",2015,1414.8,0.70929684142786,1.40443674644593,0.000552923303107633,549.315123228359,624.937200095617,1207.296,0.715171168384837
