"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1012,1.61212565980948,0.709840039626541,530.288,1060.576,"2015_nk_063","Nush",2015,0.709262649146829,1.58716411488991,-0.00404871145310692,52.6895514595383,208.383933805752,910.712,0.706263027551208
1013,1.59961402669027,0.709744266105336,530.812,1061.624,"2015_nk_063","Nush",2015,0.709274521197268,1.58342346078215,-0.00374065410776514,52.6895514595383,208.383933805752,910.712,0.706263027551208
1014,1.61207761701143,0.708867173255842,531.336,1062.672,"2015_nk_063","Nush",2015,0.709265594404794,1.5794727981961,-0.00395066258604637,52.6895514595383,208.383933805752,910.712,0.706263027551208
1015,1.59834265934858,0.709212763758069,531.86,1063.72,"2015_nk_063","Nush",2015,0.709254177655158,1.57572060608934,-0.00375219210676336,52.6895514595383,208.383933805752,910.712,0.706263027551208
1016,1.5976011237531,0.709347237712711,532.384,1064.768,"2015_nk_063","Nush",2015,0.709261662150614,1.57255092577631,-0.00316968031303122,52.6895514595383,208.383933805752,910.712,0.706263027551208
1017,1.58226384098748,0.708716789432218,532.908,1065.816,"2015_nk_063","Nush",2015,0.709246704462476,1.56862758071102,-0.00392334506528602,52.6895514595383,208.383933805752,910.712,0.706263027551208
1018,1.56505558911694,0.710022713739473,533.432,1066.864,"2015_nk_063","Nush",2015,0.70924429894648,1.56475084268063,-0.00387673803038546,52.6895514595383,208.383933805752,910.712,0.706263027551208
1019,1.54839439177942,0.709183226781609,533.956,1067.912,"2015_nk_063","Nush",2015,0.709250844718408,1.5609545898225,-0.00379625285813767,52.6895514595383,208.383933805752,910.712,0.706263027551208
1020,1.56949462340114,0.70899889700023,534.48,1068.96,"2015_nk_063","Nush",2015,0.709240642015456,1.55779563978513,-0.00315895003737077,52.6895514595383,208.383933805752,910.712,0.706263027551208
1021,1.55115503906938,0.708940294432799,535.004,1070.008,"2015_nk_063","Nush",2015,0.709232852169708,1.55433901863008,-0.00345662115504286,52.6895514595383,208.383933805752,910.712,0.706263027551208
1022,1.54691829552092,0.709499716210019,535.528,1071.056,"2015_nk_063","Nush",2015,0.70923755695523,1.55049983488769,-0.00383918374239722,52.6895514595383,208.383933805752,910.712,0.706263027551208
1023,1.56616033677694,0.709799000062388,536.052,1072.104,"2015_nk_063","Nush",2015,0.709243259338528,1.54684745844818,-0.00365237643950689,52.6895514595383,208.383933805752,910.712,0.706263027551208
1024,1.54788448447596,0.709141172275962,536.576,1073.152,"2015_nk_063","Nush",2015,0.709241418507449,1.54277846475406,-0.00406899369411962,52.6895514595383,208.383933805752,910.712,0.706263027551208
1025,1.53391565315281,0.70850760849005,537.1,1074.2,"2015_nk_063","Nush",2015,0.709224349428687,1.53868255985683,-0.00409590489723177,52.6895514595383,208.383933805752,910.712,0.706263027551208
1026,1.50353379950198,0.708907265517688,537.624,1075.248,"2015_nk_063","Nush",2015,0.709217111470074,1.53555351188939,-0.00312904796743552,52.6895514595383,208.383933805752,910.712,0.706263027551208
1027,1.53179364802139,0.70904791869718,538.148,1076.296,"2015_nk_063","Nush",2015,0.709223624081238,1.53190483254599,-0.00364867934340452,52.6895514595383,208.383933805752,910.712,0.706263027551208
1028,1.51236128989471,0.708998593560351,538.672,1077.344,"2015_nk_063","Nush",2015,0.709212985105512,1.52841793399241,-0.00348689855358209,52.6895514595383,208.383933805752,910.712,0.706263027551208
1029,1.50679465812867,0.70958378737565,539.196,1078.392,"2015_nk_063","Nush",2015,0.709227545652415,1.52491850322549,-0.00349943076691162,52.6895514595383,208.383933805752,910.712,0.706263027551208
1030,1.52891546881108,0.708655360083844,539.72,1079.44,"2015_nk_063","Nush",2015,0.70923067187703,1.52160218165768,-0.00331632156781914,52.6895514595383,208.383933805752,910.712,0.706263027551208
1031,1.54765149312685,0.709430082736074,540.244,1080.488,"2015_nk_063","Nush",2015,0.709251332790646,1.51823508299682,-0.00336709866085694,52.6895514595383,208.383933805752,910.712,0.706263027551208
1032,1.51959491147317,0.709375387266342,540.768,1081.536,"2015_nk_063","Nush",2015,0.709258931960469,1.51462580936717,-0.00360927362965113,52.6895514595383,208.383933805752,910.712,0.706263027551208
1033,1.52841639798642,0.709351257153008,541.292,1082.584,"2015_nk_063","Nush",2015,0.709265877042828,1.51071492931084,-0.00391088005632501,52.6895514595383,208.383933805752,910.712,0.706263027551208
1034,1.5021583295087,0.70885200991191,541.816,1083.632,"2015_nk_063","Nush",2015,0.709253994429704,1.50775537634958,-0.00295955296126627,52.6895514595383,208.383933805752,910.712,0.706263027551208
1035,1.53901219535482,0.709096564512556,542.34,1084.68,"2015_nk_063","Nush",2015,0.709243308419635,1.5044793631367,-0.00327601321287352,52.6895514595383,208.383933805752,910.712,0.706263027551208
1036,1.50148509593246,0.708713193211198,542.864,1085.728,"2015_nk_063","Nush",2015,0.709255323573939,1.50119320326303,-0.00328615987367287,52.6895514595383,208.383933805752,910.712,0.706263027551208
1037,1.50939056991482,0.70933294532919,543.388,1086.776,"2015_nk_063","Nush",2015,0.709250849234407,1.49775942463082,-0.00343377863220984,52.6895514595383,208.383933805752,910.712,0.706263027551208
1038,1.50624449448867,0.708993132901036,543.912,1087.824,"2015_nk_063","Nush",2015,0.709225071390486,1.49404734880759,-0.00371207582323407,52.6895514595383,208.383933805752,910.712,0.706263027551208
1039,1.49399423089225,0.709016074049619,544.436,1088.872,"2015_nk_063","Nush",2015,0.709217001837568,1.49048928669029,-0.00355806211729193,52.6895514595383,208.383933805752,910.712,0.706263027551208
1040,1.48181364337024,0.709522798641647,544.96,1089.92,"2015_nk_063","Nush",2015,0.709205382020408,1.48675582429654,-0.0037334623937566,52.6895514595383,208.383933805752,910.712,0.706263027551208
1041,1.4654872645298,0.709960574063212,545.484,1090.968,"2015_nk_063","Nush",2015,0.709195885861876,1.48308580920854,-0.00367001508799381,52.6895514595383,208.383933805752,910.712,0.706263027551208
1042,1.45420894491403,0.709493393819861,546.008,1092.016,"2015_nk_063","Nush",2015,0.70918599527383,1.47942473710236,-0.00366107210617939,52.6895514595383,208.383933805752,910.712,0.706263027551208
1043,1.46717473817057,0.709557374312265,546.532,1093.064,"2015_nk_063","Nush",2015,0.709193401569879,1.475437497639,-0.00398723946336843,52.6895514595383,208.383933805752,910.712,0.706263027551208
1044,1.45903138898581,0.709073713693568,547.056,1094.112,"2015_nk_063","Nush",2015,0.709197173018191,1.4715763008856,-0.00386119675339924,52.6895514595383,208.383933805752,910.712,0.706263027551208
1045,1.45863107596658,0.708938474136296,547.58,1095.16,"2015_nk_063","Nush",2015,0.7092181913603,1.4680692157686,-0.00350708511699449,52.6895514595383,208.383933805752,910.712,0.706263027551208
1046,1.46784161913537,0.709606728771592,548.104,1096.208,"2015_nk_063","Nush",2015,0.709233215468939,1.46418108118837,-0.00388813458023463,52.6895514595383,208.383933805752,910.712,0.706263027551208
1047,1.44882985824335,0.708393247418548,548.628,1097.256,"2015_nk_063","Nush",2015,0.709249238877702,1.46099848839455,-0.00318259279382094,52.6895514595383,208.383933805752,910.712,0.706263027551208
1048,1.45324325092325,0.708352036370839,549.152,1098.304,"2015_nk_063","Nush",2015,0.709243232538893,1.45806201417918,-0.00293647421536214,52.6895514595383,208.383933805752,910.712,0.706263027551208
1049,1.44440741742065,0.709224233884622,549.676,1099.352,"2015_nk_063","Nush",2015,0.709232809746619,1.45521721379287,-0.00284480038631263,52.6895514595383,208.383933805752,910.712,0.706263027551208
1050,1.45463453086673,0.708619237369369,550.2,1100.4,"2015_nk_063","Nush",2015,0.70922776257563,1.45229373896907,-0.00292347482380451,52.6895514595383,208.383933805752,910.712,0.706263027551208
1051,1.43894044078188,0.7088664525545,550.724,1101.448,"2015_nk_063","Nush",2015,0.709249479535147,1.44948801709993,-0.00280572186914085,52.6895514595383,208.383933805752,910.712,0.706263027551208
1052,1.42214847445893,0.709459262110163,551.248,1102.496,"2015_nk_063","Nush",2015,0.709249476636826,1.44642188367774,-0.00306613342218376,52.6895514595383,208.383933805752,910.712,0.706263027551208
1053,1.41842491805318,0.708932505486544,551.772,1103.544,"2015_nk_063","Nush",2015,0.70924994053579,1.44308315759547,-0.00333872608226993,52.6895514595383,208.383933805752,910.712,0.706263027551208
1054,1.41490191280665,0.709340838726586,552.296,1104.592,"2015_nk_063","Nush",2015,0.70925029321168,1.4402395150613,-0.00284364253417069,52.6895514595383,208.383933805752,910.712,0.706263027551208
1055,1.40835856486113,0.708995837701841,552.82,1105.64,"2015_nk_063","Nush",2015,0.709254313449766,1.43802491574962,-0.00221459931168311,52.6895514595383,208.383933805752,910.712,0.706263027551208
1056,1.44370957733609,0.708418881351261,553.344,1106.688,"2015_nk_063","Nush",2015,0.709261275159263,1.43612285522213,-0.00190206052749131,52.6895514595383,208.383933805752,910.712,0.706263027551208
1057,1.41080760833599,0.709237740769184,553.868,1107.736,"2015_nk_063","Nush",2015,0.709256033895249,1.43408054708747,-0.00204230813466055,52.6895514595383,208.383933805752,910.712,0.706263027551208
1058,1.41731236436122,0.709090417684339,554.392,1108.784,"2015_nk_063","Nush",2015,0.709263490964662,1.43248688394569,-0.00159366314177767,52.6895514595383,208.383933805752,910.712,0.706263027551208
1059,1.43021333501357,0.709820990055414,554.916,1109.832,"2015_nk_063","Nush",2015,0.709259343659512,1.43113836733252,-0.00134851661316948,52.6895514595383,208.383933805752,910.712,0.706263027551208
1060,1.41565795656895,0.709084909159748,555.44,1110.88,"2015_nk_063","Nush",2015,0.70926453863499,1.42901614921278,-0.002122218119742,52.6895514595383,208.383933805752,910.712,0.706263027551208
1061,1.41905539653198,0.710022916667128,555.964,1111.928,"2015_nk_063","Nush",2015,0.709256440069594,1.42630471337371,-0.00271143583906386,52.6895514595383,208.383933805752,910.712,0.706263027551208
1062,1.42955396277834,0.709909492970129,556.488,1112.976,"2015_nk_063","Nush",2015,0.709255491200549,1.42459002979805,-0.00171468357566629,52.6895514595383,208.383933805752,910.712,0.706263027551208
1063,1.40768298896143,0.710021793718851,557.012,1114.024,"2015_nk_063","Nush",2015,0.709247589846544,1.4225531339277,-0.00203689587034317,52.6895514595383,208.383933805752,910.712,0.706263027551208
1064,1.43324436796239,0.708840768786115,557.536,1115.072,"2015_nk_063","Nush",2015,0.709242881339422,1.42092836148557,-0.00162477244213344,52.6895514595383,208.383933805752,910.712,0.706263027551208
1065,1.39706643288678,0.709380554880902,558.06,1116.12,"2015_nk_063","Nush",2015,0.709234857191151,1.41862762123335,-0.00230074025221749,52.6895514595383,208.383933805752,910.712,0.706263027551208
1066,1.39157361291591,0.70991469291246,558.584,1117.168,"2015_nk_063","Nush",2015,0.709230042815217,1.41671050018566,-0.00191712104769604,52.6895514595383,208.383933805752,910.712,0.706263027551208
1067,1.39362324342525,0.708840250537526,559.108,1118.216,"2015_nk_063","Nush",2015,0.709214840029598,1.41473661227566,-0.00197388790999686,52.6895514595383,208.383933805752,910.712,0.706263027551208
1068,1.39139644683088,0.707597593207198,559.632,1119.264,"2015_nk_063","Nush",2015,0.70921107370775,1.4128851844395,-0.00185142783616432,52.6895514595383,208.383933805752,910.712,0.706263027551208
1069,1.40482405688283,0.709083583215986,560.156,1120.312,"2015_nk_063","Nush",2015,0.709209050086156,1.41082586577712,-0.0020593186623723,52.6895514595383,208.383933805752,910.712,0.706263027551208
1070,1.39665891946148,0.709407543038178,560.68,1121.36,"2015_nk_063","Nush",2015,0.709210434904829,1.40892450606575,-0.0019013597113704,52.6895514595383,208.383933805752,910.712,0.706263027551208
1071,1.38234031484137,0.709569842507933,561.204,1122.408,"2015_nk_063","Nush",2015,0.709205235359991,1.40743990267501,-0.00148460339074608,52.6895514595383,208.383933805752,910.712,0.706263027551208
1072,1.39246133343872,0.709246604343762,561.728,1123.456,"2015_nk_063","Nush",2015,0.709195604852358,1.40593316996146,-0.00150673271355095,52.6895514595383,208.383933805752,910.712,0.706263027551208
1073,1.36037965888816,0.710188643868298,562.252,1124.504,"2015_nk_063","Nush",2015,0.709180371883974,1.40415122885569,-0.00178194110576335,52.6895514595383,208.383933805752,910.712,0.706263027551208
1074,1.38040581180748,0.709093460154528,562.776,1125.552,"2015_nk_063","Nush",2015,0.709165084608164,1.40269432844486,-0.00145690041083424,52.6895514595383,208.383933805752,910.712,0.706263027551208
1075,1.38791755232891,0.710473864284587,563.3,1126.6,"2015_nk_063","Nush",2015,0.709146376760715,1.40143664210022,-0.00125768634463519,52.6895514595383,208.383933805752,910.712,0.706263027551208
1076,1.36431304893902,0.710248684231062,563.824,1127.648,"2015_nk_063","Nush",2015,0.709130168258401,1.40013757168865,-0.00129907041157717,52.6895514595383,208.383933805752,910.712,0.706263027551208
1077,1.39130827335823,0.709678193958035,564.348,1128.696,"2015_nk_063","Nush",2015,0.70913903273004,1.39859925954243,-0.0015383121462178,52.6895514595383,208.383933805752,910.712,0.706263027551208
1078,1.38886713619521,0.709662333410896,564.872,1129.744,"2015_nk_063","Nush",2015,0.709158193495627,1.3971130318498,-0.00148622769262996,52.6895514595383,208.383933805752,910.712,0.706263027551208
1079,1.37770636860067,0.708557859245169,565.396,1130.792,"2015_nk_063","Nush",2015,0.709158903977407,1.39579884489076,-0.00131418695904251,52.6895514595383,208.383933805752,910.712,0.706263027551208
1080,1.39408613397286,0.7086960667409,565.92,1131.84,"2015_nk_063","Nush",2015,0.709174884397105,1.39451948380685,-0.00127936108390747,52.6895514595383,208.383933805752,910.712,0.706263027551208
1081,1.38281172692093,0.710243312003857,566.444,1132.888,"2015_nk_063","Nush",2015,0.709174206705108,1.39328515215675,-0.00123433165010245,52.6895514595383,208.383933805752,910.712,0.706263027551208
1082,1.36295029018989,0.709499542310739,566.968,1133.936,"2015_nk_063","Nush",2015,0.709159995953629,1.39234465861497,-0.000940493541772724,52.6895514595383,208.383933805752,910.712,0.706263027551208
1083,1.36583677184076,0.709826834000245,567.492,1134.984,"2015_nk_063","Nush",2015,0.70916568784609,1.39172914787918,-0.000615510735792135,52.6895514595383,208.383933805752,910.712,0.706263027551208
1084,1.37726593242572,0.709162332829322,568.016,1136.032,"2015_nk_063","Nush",2015,0.709161851077547,1.3910234979225,-0.000705649956683541,52.6895514595383,208.383933805752,910.712,0.706263027551208
1085,1.40103969445182,0.708748822775245,568.54,1137.08,"2015_nk_063","Nush",2015,0.709171305709264,1.39044120189416,-0.000582296028339924,52.6895514595383,208.383933805752,910.712,0.706263027551208
1086,1.38941016785251,0.709324968087507,569.064,1138.128,"2015_nk_063","Nush",2015,0.709173797931796,1.38897508875713,-0.00146611313702927,52.6895514595383,208.383933805752,910.712,0.706263027551208
1087,1.40925515994177,0.708733442856297,569.588,1139.176,"2015_nk_063","Nush",2015,0.709170025934006,1.38815434683505,-0.000820741922074708,52.6895514595383,208.383933805752,910.712,0.706263027551208
1088,1.41674150138804,0.709446017725133,570.112,1140.224,"2015_nk_063","Nush",2015,0.709162593178907,1.38713973089984,-0.00101461593521468,52.6895514595383,208.383933805752,910.712,0.706263027551208
1089,1.42588366133851,0.709334949066697,570.636,1141.272,"2015_nk_063","Nush",2015,0.709148760467127,1.38602338768022,-0.00111634321962395,52.6895514595383,208.383933805752,910.712,0.706263027551208
1090,1.40158238162655,0.708967058612526,571.16,1142.32,"2015_nk_063","Nush",2015,0.709141102361249,1.38482051595382,-0.00120287172639699,52.6895514595383,208.383933805752,910.712,0.706263027551208
1091,1.38496534278302,0.708944168812269,571.684,1143.368,"2015_nk_063","Nush",2015,0.709112599644641,1.38386046159322,-0.000960054360596763,52.6895514595383,208.383933805752,910.712,0.706263027551208
1092,1.4167138969332,0.709318455123665,572.208,1144.416,"2015_nk_063","Nush",2015,0.709116506135426,1.3821678178237,-0.00169264376952438,52.6895514595383,208.383933805752,910.712,0.706263027551208
1093,1.40620264576583,0.70887717591268,572.732,1145.464,"2015_nk_063","Nush",2015,0.709102436359148,1.38129444142753,-0.00087337639616436,52.6895514595383,208.383933805752,910.712,0.706263027551208
1094,1.40467198298068,0.70856949948464,573.256,1146.512,"2015_nk_063","Nush",2015,0.709098728795308,1.37990198006504,-0.00139246136248983,52.6895514595383,208.383933805752,910.712,0.706263027551208
1095,1.40096778022178,0.708615115616254,573.78,1147.56,"2015_nk_063","Nush",2015,0.709113656904562,1.37918283143711,-0.000719148627935429,52.6895514595383,208.383933805752,910.712,0.706263027551208
