"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
980,1.78051332316237,0.709680326479764,513.52,1027.04,"2015_nk_126_redo","Nush",2015,0.709106618915518,1.8278531304166,-0.00454605495810978,491.040890643873,626.533877148703,907.568,0.706226240805558
981,1.85757296936017,0.708763693864271,514.044,1028.088,"2015_nk_126_redo","Nush",2015,0.709113034380254,1.82318857724258,-0.00466455317401615,491.040890643873,626.533877148703,907.568,0.706226240805558
982,1.78485243507223,0.708752460886824,514.568,1029.136,"2015_nk_126_redo","Nush",2015,0.70911559274408,1.82078410068131,-0.00240447656126919,491.040890643873,626.533877148703,907.568,0.706226240805558
983,1.79191407854164,0.709068883035447,515.092,1030.184,"2015_nk_126_redo","Nush",2015,0.709118016893835,1.81882479688115,-0.00195930380016551,491.040890643873,626.533877148703,907.568,0.706226240805558
984,1.92527717940741,0.709610090652496,515.616,1031.232,"2015_nk_126_redo","Nush",2015,0.709130676395796,1.81403693600576,-0.00478786087538707,491.040890643873,626.533877148703,907.568,0.706226240805558
985,1.90880388164762,0.709192056173384,516.14,1032.28,"2015_nk_126_redo","Nush",2015,0.709123037804538,1.81074244068505,-0.00329449532070547,491.040890643873,626.533877148703,907.568,0.706226240805558
986,1.71890380027758,0.709591542646106,516.664,1033.328,"2015_nk_126_redo","Nush",2015,0.709121924957665,1.81294954421544,0.00220710353038722,491.040890643873,626.533877148703,907.568,0.706226240805558
987,1.84258991949125,0.709605770721016,517.188,1034.376,"2015_nk_126_redo","Nush",2015,0.709107416283758,1.81343228326847,0.000482739053031755,491.040890643873,626.533877148703,907.568,0.706226240805558
988,1.86267700837816,0.708483091680347,517.712,1035.424,"2015_nk_126_redo","Nush",2015,0.709103928880158,1.81281043277383,-0.000621850494644471,491.040890643873,626.533877148703,907.568,0.706226240805558
989,1.82675841053145,0.708817538949925,518.236,1036.472,"2015_nk_126_redo","Nush",2015,0.70908680036542,1.81546342263013,0.00265298985630325,491.040890643873,626.533877148703,907.568,0.706226240805558
990,1.79745950401244,0.708960131211541,518.76,1037.52,"2015_nk_126_redo","Nush",2015,0.70908834507563,1.81524046065381,-0.000222961976323433,491.040890643873,626.533877148703,907.568,0.706226240805558
991,1.8956484654474,0.708430589363939,519.284,1038.568,"2015_nk_126_redo","Nush",2015,0.709077929172234,1.81244794404668,-0.00279251660712565,491.040890643873,626.533877148703,907.568,0.706226240805558
992,1.88574857160087,0.709140852322012,519.808,1039.616,"2015_nk_126_redo","Nush",2015,0.709088827646544,1.81143916730534,-0.00100877674134514,491.040890643873,626.533877148703,907.568,0.706226240805558
993,1.85260931686762,0.709400741780967,520.332,1040.664,"2015_nk_126_redo","Nush",2015,0.70909782771016,1.81148917239593,5.00050905929417e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
994,1.86927664941576,0.709024549428901,520.856,1041.712,"2015_nk_126_redo","Nush",2015,0.709100569952633,1.80886699907212,-0.00262217332380743,491.040890643873,626.533877148703,907.568,0.706226240805558
995,1.88940853073969,0.70885900945603,521.38,1042.76,"2015_nk_126_redo","Nush",2015,0.709094223681974,1.80803019220971,-0.000836806862415607,491.040890643873,626.533877148703,907.568,0.706226240805558
996,1.72471282455428,0.709292260340631,521.904,1043.808,"2015_nk_126_redo","Nush",2015,0.709095096732858,1.80937967100123,0.00134947879152314,491.040890643873,626.533877148703,907.568,0.706226240805558
997,1.78555795124565,0.709232030361465,522.428,1044.856,"2015_nk_126_redo","Nush",2015,0.709094460548413,1.8091862325345,-0.000193438466726148,491.040890643873,626.533877148703,907.568,0.706226240805558
998,1.87507147003289,0.709113949569851,522.952,1045.904,"2015_nk_126_redo","Nush",2015,0.709092762014952,1.80650423742076,-0.00268199511374934,491.040890643873,626.533877148703,907.568,0.706226240805558
999,1.83565179011855,0.709526309281016,523.476,1046.952,"2015_nk_126_redo","Nush",2015,0.709094395918479,1.80626674287859,-0.000237494542160821,491.040890643873,626.533877148703,907.568,0.706226240805558
1000,1.66985338186974,0.708753539509237,524,1048,"2015_nk_126_redo","Nush",2015,0.709091852287415,1.80480525770758,-0.00146148517101885,491.040890643873,626.533877148703,907.568,0.706226240805558
1001,1.80799120600796,0.707872307394098,524.524,1049.048,"2015_nk_126_redo","Nush",2015,0.709081847556988,1.80058544112315,-0.00421981658442805,491.040890643873,626.533877148703,907.568,0.706226240805558
1002,1.84339033599402,0.708625190557796,525.048,1050.096,"2015_nk_126_redo","Nush",2015,0.709075475548062,1.79612723271266,-0.00445820841048494,491.040890643873,626.533877148703,907.568,0.706226240805558
1003,1.72160314463295,0.708416621825793,525.572,1051.144,"2015_nk_126_redo","Nush",2015,0.709066274404486,1.7963383513687,0.000211118656040732,491.040890643873,626.533877148703,907.568,0.706226240805558
1004,1.73189128990114,0.70927963560958,526.096,1052.192,"2015_nk_126_redo","Nush",2015,0.709078757079304,1.79331707063235,-0.00302128073635388,491.040890643873,626.533877148703,907.568,0.706226240805558
1005,1.78650824485488,0.709738523723102,526.62,1053.24,"2015_nk_126_redo","Nush",2015,0.709078898201729,1.78830174675795,-0.00501532387439596,491.040890643873,626.533877148703,907.568,0.706226240805558
1006,1.7172021485201,0.708374189184307,527.144,1054.288,"2015_nk_126_redo","Nush",2015,0.709058578879974,1.78538711279968,-0.00291463395826863,491.040890643873,626.533877148703,907.568,0.706226240805558
1007,1.69699295542742,0.709493551650956,527.668,1055.336,"2015_nk_126_redo","Nush",2015,0.709054665229511,1.78495986239629,-0.000427250403391755,491.040890643873,626.533877148703,907.568,0.706226240805558
1008,1.78470173716226,0.709037735533204,528.192,1056.384,"2015_nk_126_redo","Nush",2015,0.70905403557137,1.78035132986264,-0.00460853253365268,491.040890643873,626.533877148703,907.568,0.706226240805558
1009,1.80809894190282,0.709837028236261,528.716,1057.432,"2015_nk_126_redo","Nush",2015,0.709073023232375,1.77732652423512,-0.00302480562751728,491.040890643873,626.533877148703,907.568,0.706226240805558
1010,1.65370632620084,0.709101351304251,529.24,1058.48,"2015_nk_126_redo","Nush",2015,0.709046918092516,1.77542594769883,-0.00190057653629427,491.040890643873,626.533877148703,907.568,0.706226240805558
1011,1.64804431568538,0.709496879735917,529.764,1059.528,"2015_nk_126_redo","Nush",2015,0.709056238024136,1.77259180681533,-0.00283414088350331,491.040890643873,626.533877148703,907.568,0.706226240805558
1012,1.76387958909812,0.708584236718518,530.288,1060.576,"2015_nk_126_redo","Nush",2015,0.709062680599076,1.76975273529175,-0.0028390715235731,491.040890643873,626.533877148703,907.568,0.706226240805558
1013,1.73771721990071,0.709651839248195,530.812,1061.624,"2015_nk_126_redo","Nush",2015,0.709070932517926,1.76638775790242,-0.00336497738933184,491.040890643873,626.533877148703,907.568,0.706226240805558
1014,1.638148301898,0.709875049083443,531.336,1062.672,"2015_nk_126_redo","Nush",2015,0.709056600380834,1.76185851740388,-0.00452924049853909,491.040890643873,626.533877148703,907.568,0.706226240805558
1015,1.69575837723036,0.708680681342804,531.86,1063.72,"2015_nk_126_redo","Nush",2015,0.709045571974655,1.7607084649344,-0.00115005246947675,491.040890643873,626.533877148703,907.568,0.706226240805558
1016,1.96043422186407,0.709428071733382,532.384,1064.768,"2015_nk_126_redo","Nush",2015,0.709035989130909,1.76076744763737,5.89827029657819e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
1017,1.88925003803071,0.709255926060035,532.908,1065.816,"2015_nk_126_redo","Nush",2015,0.709032173827496,1.75848710819743,-0.00228033943993844,491.040890643873,626.533877148703,907.568,0.706226240805558
1018,1.91149260132435,0.708660434367845,533.432,1066.864,"2015_nk_126_redo","Nush",2015,0.709051976094971,1.7545500351451,-0.00393707305232849,491.040890643873,626.533877148703,907.568,0.706226240805558
1019,2.01471364875156,0.708227505460776,533.956,1067.912,"2015_nk_126_redo","Nush",2015,0.709051826433556,1.75048855576092,-0.004061479384182,491.040890643873,626.533877148703,907.568,0.706226240805558
1020,1.85380561044433,0.709210972977708,534.48,1068.96,"2015_nk_126_redo","Nush",2015,0.709066510459832,1.74854129752469,-0.00194725823623076,491.040890643873,626.533877148703,907.568,0.706226240805558
1021,1.7332885765727,0.708928632926921,535.004,1070.008,"2015_nk_126_redo","Nush",2015,0.709078047480086,1.74614610061495,-0.0023951969097431,491.040890643873,626.533877148703,907.568,0.706226240805558
1022,1.79578154063081,0.709358005830199,535.528,1071.056,"2015_nk_126_redo","Nush",2015,0.70907762369653,1.74250357995394,-0.00364252066100312,491.040890643873,626.533877148703,907.568,0.706226240805558
1023,1.80839773728601,0.709757090522791,536.052,1072.104,"2015_nk_126_redo","Nush",2015,0.709074859786511,1.74012285907779,-0.00238072087615104,491.040890643873,626.533877148703,907.568,0.706226240805558
1024,1.774619654926,0.709313166366472,536.576,1073.152,"2015_nk_126_redo","Nush",2015,0.709082457367364,1.74070620869329,0.000583349615499884,491.040890643873,626.533877148703,907.568,0.706226240805558
1025,1.82084432184414,0.70888964139299,537.1,1074.2,"2015_nk_126_redo","Nush",2015,0.709069201620718,1.73668167975647,-0.00402452893682725,491.040890643873,626.533877148703,907.568,0.706226240805558
1026,1.86021550278846,0.708899949996873,537.624,1075.248,"2015_nk_126_redo","Nush",2015,0.709060494309383,1.73488446256818,-0.00179721718828785,491.040890643873,626.533877148703,907.568,0.706226240805558
1027,1.78570826745953,0.709445110512379,538.148,1076.296,"2015_nk_126_redo","Nush",2015,0.709061244643815,1.73384888034781,-0.0010355822203636,491.040890643873,626.533877148703,907.568,0.706226240805558
1028,1.71680227773705,0.709252640079046,538.672,1077.344,"2015_nk_126_redo","Nush",2015,0.709073845681455,1.72924595840752,-0.00460292194029233,491.040890643873,626.533877148703,907.568,0.706226240805558
1029,1.78198754215201,0.709559310437284,539.196,1078.392,"2015_nk_126_redo","Nush",2015,0.70906797888883,1.72464445049666,-0.00460150791086478,491.040890643873,626.533877148703,907.568,0.706226240805558
1030,1.7296321650831,0.709057330140939,539.72,1079.44,"2015_nk_126_redo","Nush",2015,0.709081506120112,1.72447248885135,-0.000171961645312413,491.040890643873,626.533877148703,907.568,0.706226240805558
1031,1.61194238029413,0.709023576756588,540.244,1080.488,"2015_nk_126_redo","Nush",2015,0.709094742723149,1.72084866716922,-0.00362382168212538,491.040890643873,626.533877148703,907.568,0.706226240805558
1032,1.5554045968424,0.70837696534814,540.768,1081.536,"2015_nk_126_redo","Nush",2015,0.709097782913605,1.71528683242104,-0.0055618347481845,491.040890643873,626.533877148703,907.568,0.706226240805558
1033,1.8130592471481,0.7087288600154,541.292,1082.584,"2015_nk_126_redo","Nush",2015,0.709110899569998,1.71298129757135,-0.00230553484968787,491.040890643873,626.533877148703,907.568,0.706226240805558
1034,1.67634702895372,0.709089663547492,541.816,1083.632,"2015_nk_126_redo","Nush",2015,0.709112938398193,1.711257469325,-0.00172382824634809,491.040890643873,626.533877148703,907.568,0.706226240805558
1035,1.56381499145774,0.708735117420368,542.34,1084.68,"2015_nk_126_redo","Nush",2015,0.709100135435525,1.70825064253239,-0.0030068267926131,491.040890643873,626.533877148703,907.568,0.706226240805558
1036,1.61998436795459,0.708565468817733,542.864,1085.728,"2015_nk_126_redo","Nush",2015,0.709119858366285,1.70672914166422,-0.0015215008681646,491.040890643873,626.533877148703,907.568,0.706226240805558
1037,1.76226182681001,0.709186067015858,543.388,1086.776,"2015_nk_126_redo","Nush",2015,0.709130872774317,1.70737573779137,0.000646596127144461,491.040890643873,626.533877148703,907.568,0.706226240805558
1038,1.60655681797796,0.708713476273237,543.912,1087.824,"2015_nk_126_redo","Nush",2015,0.709137197814908,1.70555898043433,-0.00181675735703624,491.040890643873,626.533877148703,907.568,0.706226240805558
1039,1.5767508935822,0.709354171078669,544.436,1088.872,"2015_nk_126_redo","Nush",2015,0.709132513837049,1.702587187431,-0.00297179300332728,491.040890643873,626.533877148703,907.568,0.706226240805558
1040,1.66647873098471,0.708114018088254,544.96,1089.92,"2015_nk_126_redo","Nush",2015,0.709137100270084,1.70314238915717,0.000555201726170962,491.040890643873,626.533877148703,907.568,0.706226240805558
1041,1.68752451634998,0.709322889761478,545.484,1090.968,"2015_nk_126_redo","Nush",2015,0.709123503221882,1.7038020131151,0.000659623957921962,491.040890643873,626.533877148703,907.568,0.706226240805558
1042,1.61450814365784,0.709139015383203,546.008,1092.016,"2015_nk_126_redo","Nush",2015,0.709125008885514,1.70192021542403,-0.00188179769106323,491.040890643873,626.533877148703,907.568,0.706226240805558
1043,1.59001543518173,0.709563998166439,546.532,1093.064,"2015_nk_126_redo","Nush",2015,0.709120900998224,1.6996525828637,-0.00226763256033125,491.040890643873,626.533877148703,907.568,0.706226240805558
1044,1.65352274949508,0.708750162426951,547.056,1094.112,"2015_nk_126_redo","Nush",2015,0.709092725217484,1.69174090815503,-0.00791167470867205,491.040890643873,626.533877148703,907.568,0.706226240805558
1045,1.83980073347902,0.708530351802655,547.58,1095.16,"2015_nk_126_redo","Nush",2015,0.709097642856924,1.67123449289945,-0.0205064152555823,491.040890643873,626.533877148703,907.568,0.706226240805558
1046,1.72244276245552,0.709016572021366,548.104,1096.208,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1047,1.70576955309494,0.709376852516217,548.628,1097.256,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1048,1.62645262523844,0.709671227728853,549.152,1098.304,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1049,1.58306964748054,0.708808559265025,549.676,1099.352,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1050,1.68062400983858,0.709841172788081,550.2,1100.4,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1051,1.75193665086282,0.709122810579199,550.724,1101.448,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1052,1.66719733194069,0.709115425308682,551.248,1102.496,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1053,1.70976606429855,0.709234907179778,551.772,1103.544,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1054,1.90427762634576,0.709480404280117,552.296,1104.592,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1055,1.64793679453006,0.708063664657266,552.82,1105.64,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1056,1.61687979325701,0.708769821660535,553.344,1106.688,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1057,1.72342301802384,0.709277050427359,553.868,1107.736,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1058,1.59889615361536,0.709870011828259,554.392,1108.784,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1059,1.55956131546666,0.709174301723491,554.916,1109.832,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1060,1.659535683151,0.709565173386179,555.44,1110.88,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1061,1.59056190508043,0.708666503576321,555.964,1111.928,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1062,1.50968025110296,0.708807601985172,556.488,1112.976,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1063,1.58327105365168,0.709203621209373,557.012,1114.024,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
1064,1.62846159512025,0.709401965301251,557.536,1115.072,"2015_nk_126_redo","Nush",2015,NA,NA,NA,491.040890643873,626.533877148703,907.568,0.706226240805558
