"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
991,2.32081485219793,0.708643261443681,519.284,1038.568,"2015_nk_164","Nush",2015,0.709206339377189,2.30841325375883,-0.00121460540716267,436.396090902615,538.844829476166,961.016,0.705016608462647
992,2.32393358641811,0.708902317033935,519.808,1039.616,"2015_nk_164","Nush",2015,0.709211472513919,2.30728221674432,-0.00113103701451411,436.396090902615,538.844829476166,961.016,0.705016608462647
993,2.33768795264679,0.708819478609847,520.332,1040.664,"2015_nk_164","Nush",2015,0.709209475135128,2.30568376826076,-0.00159844848356361,436.396090902615,538.844829476166,961.016,0.705016608462647
994,2.30313804331285,0.709108507479799,520.856,1041.712,"2015_nk_164","Nush",2015,0.709195490577418,2.30424479931664,-0.00143896894411366,436.396090902615,538.844829476166,961.016,0.705016608462647
995,2.31812414430948,0.709734179483075,521.38,1042.76,"2015_nk_164","Nush",2015,0.709204222610563,2.30169135542951,-0.00255344388712908,436.396090902615,538.844829476166,961.016,0.705016608462647
996,2.3617375444781,0.709116809103932,521.904,1043.808,"2015_nk_164","Nush",2015,0.709209909894813,2.2998636682301,-0.00182768719941206,436.396090902615,538.844829476166,961.016,0.705016608462647
997,2.37514775730736,0.709543590588555,522.428,1044.856,"2015_nk_164","Nush",2015,0.709213148132365,2.29845975568828,-0.00140391254182592,436.396090902615,538.844829476166,961.016,0.705016608462647
998,2.33399517740825,0.709398552648495,522.952,1045.904,"2015_nk_164","Nush",2015,0.709216110839257,2.29640175087931,-0.0020580048089669,436.396090902615,538.844829476166,961.016,0.705016608462647
999,2.38168053033312,0.708831945214113,523.476,1046.952,"2015_nk_164","Nush",2015,0.709218572961782,2.29553186357185,-0.000869887307462847,436.396090902615,538.844829476166,961.016,0.705016608462647
1000,2.34387401913355,0.708939848613006,524,1048,"2015_nk_164","Nush",2015,0.709227633454791,2.29402530678819,-0.00150655678365741,436.396090902615,538.844829476166,961.016,0.705016608462647
1001,2.32505015114838,0.709132612218982,524.524,1049.048,"2015_nk_164","Nush",2015,0.709229797063717,2.29165201360723,-0.00237329318096124,436.396090902615,538.844829476166,961.016,0.705016608462647
1002,2.34734827553039,0.709451501567364,525.048,1050.096,"2015_nk_164","Nush",2015,0.709215046307173,2.29005813171885,-0.00159388188838117,436.396090902615,538.844829476166,961.016,0.705016608462647
1003,2.38092048456724,0.70881232014391,525.572,1051.144,"2015_nk_164","Nush",2015,0.709192622619365,2.28915088408465,-0.000907247634196473,436.396090902615,538.844829476166,961.016,0.705016608462647
1004,2.36628470408541,0.709822274106557,526.096,1052.192,"2015_nk_164","Nush",2015,0.709177872518462,2.28620486118375,-0.00294602290090218,436.396090902615,538.844829476166,961.016,0.705016608462647
1005,2.38542117718393,0.70920978018478,526.62,1053.24,"2015_nk_164","Nush",2015,0.709186400509082,2.28400359730809,-0.00220126387565589,436.396090902615,538.844829476166,961.016,0.705016608462647
1006,2.27531217859936,0.709013893084261,527.144,1054.288,"2015_nk_164","Nush",2015,0.709174591859972,2.28349487055853,-0.000508726749566257,436.396090902615,538.844829476166,961.016,0.705016608462647
1007,2.30188429872849,0.709092377161136,527.668,1055.336,"2015_nk_164","Nush",2015,0.709175446962221,2.28160454486889,-0.00189032568963121,436.396090902615,538.844829476166,961.016,0.705016608462647
1008,2.28785225003394,0.709495491081159,528.192,1056.384,"2015_nk_164","Nush",2015,0.709179479629374,2.27861763421149,-0.00298691065740186,436.396090902615,538.844829476166,961.016,0.705016608462647
1009,2.28977248729413,0.709220578902995,528.716,1057.432,"2015_nk_164","Nush",2015,0.709189395534689,2.2778050399027,-0.000812594308789105,436.396090902615,538.844829476166,961.016,0.705016608462647
1010,2.28803572598642,0.708362373775551,529.24,1058.48,"2015_nk_164","Nush",2015,0.709191105538105,2.27488597725669,-0.0029190626460176,436.396090902615,538.844829476166,961.016,0.705016608462647
1011,2.31156087924143,0.709269797193938,529.764,1059.528,"2015_nk_164","Nush",2015,0.709192809769848,2.27197683054268,-0.00290914671400611,436.396090902615,538.844829476166,961.016,0.705016608462647
1012,2.28435360450765,0.70894832927165,530.288,1060.576,"2015_nk_164","Nush",2015,0.70919511032808,2.27211402197918,0.000137191436503592,436.396090902615,538.844829476166,961.016,0.705016608462647
1013,2.28302130552704,0.709185274138699,530.812,1061.624,"2015_nk_164","Nush",2015,0.709200830791443,2.27207416030839,-3.98616707886212e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
1014,2.28146316029406,0.709697868051757,531.336,1062.672,"2015_nk_164","Nush",2015,0.709178812523906,2.27012820745633,-0.00194595285206445,436.396090902615,538.844829476166,961.016,0.705016608462647
1015,2.27093810517706,0.709341539270684,531.86,1063.72,"2015_nk_164","Nush",2015,0.709178446881264,2.27057763113234,0.000449423676005978,436.396090902615,538.844829476166,961.016,0.705016608462647
1016,2.26327812565303,0.709356996998975,532.384,1064.768,"2015_nk_164","Nush",2015,0.709172153013233,2.26999339758685,-0.000584233545488644,436.396090902615,538.844829476166,961.016,0.705016608462647
1017,2.31364537555181,0.709237470073875,532.908,1065.816,"2015_nk_164","Nush",2015,0.709169901215391,2.26797267587049,-0.00202072171635859,436.396090902615,538.844829476166,961.016,0.705016608462647
1018,2.29439742173834,0.70921352369492,533.432,1066.864,"2015_nk_164","Nush",2015,0.709163577274338,2.26889528843892,0.000922612568430292,436.396090902615,538.844829476166,961.016,0.705016608462647
1019,2.26196520879219,0.709543905073116,533.956,1067.912,"2015_nk_164","Nush",2015,0.709158732396197,2.27027505300288,0.00137976456395839,436.396090902615,538.844829476166,961.016,0.705016608462647
1020,2.3027268652616,0.709242868562044,534.48,1068.96,"2015_nk_164","Nush",2015,0.709158052399361,2.27032844395487,5.33909519959685e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
1021,2.26078760836824,0.708458904128309,535.004,1070.008,"2015_nk_164","Nush",2015,0.709172298719317,2.26849943708015,-0.00182900687472776,436.396090902615,538.844829476166,961.016,0.705016608462647
1022,2.22887870168206,0.709768156208056,535.528,1071.056,"2015_nk_164","Nush",2015,0.709166074062785,2.26842214653144,-7.72905487074205e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
1023,2.20769047855969,0.709494651220264,536.052,1072.104,"2015_nk_164","Nush",2015,0.709176255250944,2.26779947957272,-0.000622666958715268,436.396090902615,538.844829476166,961.016,0.705016608462647
1024,2.2392301570883,0.709162690028614,536.576,1073.152,"2015_nk_164","Nush",2015,0.709170940043519,2.26716583761694,-0.000633641955787745,436.396090902615,538.844829476166,961.016,0.705016608462647
1025,2.17568146496839,0.709120009530325,537.1,1074.2,"2015_nk_164","Nush",2015,0.709166465566037,2.26585160974955,-0.00131422786738566,436.396090902615,538.844829476166,961.016,0.705016608462647
1026,2.16548178800205,0.709562997164778,537.624,1075.248,"2015_nk_164","Nush",2015,0.709175154086709,2.26373522163966,-0.00211638810989001,436.396090902615,538.844829476166,961.016,0.705016608462647
1027,2.24150576894782,0.7090053237669,538.148,1076.296,"2015_nk_164","Nush",2015,0.70916848613805,2.26208305756754,-0.00165216407211499,436.396090902615,538.844829476166,961.016,0.705016608462647
1028,2.22793317984158,0.708884067144011,538.672,1077.344,"2015_nk_164","Nush",2015,0.709160005127413,2.26179561511458,-0.000287442452964193,436.396090902615,538.844829476166,961.016,0.705016608462647
1029,2.23693245527982,0.709268355088808,539.196,1078.392,"2015_nk_164","Nush",2015,0.709155249602202,2.26106212189579,-0.000733493218789683,436.396090902615,538.844829476166,961.016,0.705016608462647
1030,2.2008136832563,0.709955144392793,539.72,1079.44,"2015_nk_164","Nush",2015,0.709159429834186,2.26097758793944,-8.45339563517733e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
1031,2.2054559438634,0.709482844342776,540.244,1080.488,"2015_nk_164","Nush",2015,0.709149379965366,2.26268122695768,0.00170363901824411,436.396090902615,538.844829476166,961.016,0.705016608462647
1032,2.19154519780915,0.70820436223403,540.768,1081.536,"2015_nk_164","Nush",2015,0.709142356309579,2.26251942237189,-0.000161804585788516,436.396090902615,538.844829476166,961.016,0.705016608462647
1033,2.19786241479277,0.708422409754072,541.292,1082.584,"2015_nk_164","Nush",2015,0.709163637631962,2.26058843478525,-0.001930987586646,436.396090902615,538.844829476166,961.016,0.705016608462647
1034,2.15379309221334,0.708248536673671,541.816,1083.632,"2015_nk_164","Nush",2015,0.709165313089334,2.2591040243668,-0.00148441041844771,436.396090902615,538.844829476166,961.016,0.705016608462647
1035,2.18119742061703,0.709684104922016,542.34,1084.68,"2015_nk_164","Nush",2015,0.709165573506251,2.25689044642212,-0.00221357794468302,436.396090902615,538.844829476166,961.016,0.705016608462647
1036,2.24312581898713,0.708585532009539,542.864,1085.728,"2015_nk_164","Nush",2015,0.709169976178447,2.25703253152208,0.000142085099958944,436.396090902615,538.844829476166,961.016,0.705016608462647
1037,2.22034484126546,0.709170141040635,543.388,1086.776,"2015_nk_164","Nush",2015,0.709174729634035,2.25694970349694,-8.28280251363722e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
1038,2.17252099403138,0.709539154823958,543.912,1087.824,"2015_nk_164","Nush",2015,0.709166147753127,2.25465072415955,-0.0022989793373922,436.396090902615,538.844829476166,961.016,0.705016608462647
1039,2.26798732985192,0.710112871778182,544.436,1088.872,"2015_nk_164","Nush",2015,0.709166539191404,2.2530371995707,-0.00161352458884378,436.396090902615,538.844829476166,961.016,0.705016608462647
1040,2.16431844845952,0.708872731852901,544.96,1089.92,"2015_nk_164","Nush",2015,0.709179677773031,2.25341917225275,0.000381972682040654,436.396090902615,538.844829476166,961.016,0.705016608462647
1041,2.14754636639662,0.709258936638688,545.484,1090.968,"2015_nk_164","Nush",2015,0.709175573934141,2.25365780472708,0.000238632474333755,436.396090902615,538.844829476166,961.016,0.705016608462647
1042,2.28129773619342,0.708949086557877,546.008,1092.016,"2015_nk_164","Nush",2015,0.70918350857054,2.25274795403176,-0.00090985069531424,436.396090902615,538.844829476166,961.016,0.705016608462647
1043,2.2978319428591,0.709477457112844,546.532,1093.064,"2015_nk_164","Nush",2015,0.709175009233268,2.25191166579981,-0.000836288231954363,436.396090902615,538.844829476166,961.016,0.705016608462647
1044,2.20717949751201,0.708254078139927,547.056,1094.112,"2015_nk_164","Nush",2015,0.709165037509823,2.25284838473914,0.000936718939334558,436.396090902615,538.844829476166,961.016,0.705016608462647
1045,2.30270436525383,0.709241348294674,547.58,1095.16,"2015_nk_164","Nush",2015,0.709169626586915,2.25253670216086,-0.000311682578282291,436.396090902615,538.844829476166,961.016,0.705016608462647
1046,2.22636865906382,0.709076908893285,548.104,1096.208,"2015_nk_164","Nush",2015,0.709165964932947,2.25416785703083,0.00163115486996634,436.396090902615,538.844829476166,961.016,0.705016608462647
1047,2.19312497356751,0.709040768847527,548.628,1097.256,"2015_nk_164","Nush",2015,0.709168767936948,2.25439097428104,0.000223117250208293,436.396090902615,538.844829476166,961.016,0.705016608462647
1048,2.30059993620649,0.70924755035541,549.152,1098.304,"2015_nk_164","Nush",2015,0.709172482342081,2.25400340242805,-0.000387571852991542,436.396090902615,538.844829476166,961.016,0.705016608462647
1049,2.30170386481482,0.708981961670852,549.676,1099.352,"2015_nk_164","Nush",2015,0.70916337077552,2.253989953818,-1.34486100451525e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
1050,2.26289711509202,0.709262794571107,550.2,1100.4,"2015_nk_164","Nush",2015,0.709160483901051,2.25469107380659,0.000701119988587795,436.396090902615,538.844829476166,961.016,0.705016608462647
1051,2.21107443971426,0.709498040641044,550.724,1101.448,"2015_nk_164","Nush",2015,0.709184422219325,2.25449692237583,-0.00019415143075685,436.396090902615,538.844829476166,961.016,0.705016608462647
1052,2.31929615349568,0.708528837641985,551.248,1102.496,"2015_nk_164","Nush",2015,0.709174721965544,2.25381604162178,-0.000680880754051483,436.396090902615,538.844829476166,961.016,0.705016608462647
1053,2.30032793512387,0.709430349899438,551.772,1103.544,"2015_nk_164","Nush",2015,0.709168086810959,2.25323971707254,-0.000576324549240059,436.396090902615,538.844829476166,961.016,0.705016608462647
1054,2.26511952596559,0.708789595034273,552.296,1104.592,"2015_nk_164","Nush",2015,0.709162988137696,2.25395859520091,0.000718878128373124,436.396090902615,538.844829476166,961.016,0.705016608462647
1055,2.23927047226636,0.709465710834134,552.82,1105.64,"2015_nk_164","Nush",2015,0.709173114209465,2.25549206487134,0.00153346967042944,436.396090902615,538.844829476166,961.016,0.705016608462647
1056,2.23475425788471,0.709638120344271,553.344,1106.688,"2015_nk_164","Nush",2015,0.709169659955231,2.25782971265516,0.0023376477838144,436.396090902615,538.844829476166,961.016,0.705016608462647
1057,2.27601791298046,0.709143513669031,553.868,1107.736,"2015_nk_164","Nush",2015,0.709173742405768,2.25866360172386,0.000833889068706295,436.396090902615,538.844829476166,961.016,0.705016608462647
1058,2.31674863023041,0.708889692010251,554.392,1108.784,"2015_nk_164","Nush",2015,0.709185664741771,2.25774099894571,-0.000922602778153259,436.396090902615,538.844829476166,961.016,0.705016608462647
1059,2.33767093720574,0.708546613701458,554.916,1109.832,"2015_nk_164","Nush",2015,0.709187274622398,2.25706774691086,-0.000673252034848915,436.396090902615,538.844829476166,961.016,0.705016608462647
1060,2.33880198175244,0.709190662532049,555.44,1110.88,"2015_nk_164","Nush",2015,0.709173631441162,2.25839015951621,0.00132241260535348,436.396090902615,538.844829476166,961.016,0.705016608462647
1061,2.42726849224303,0.708529620089807,555.964,1111.928,"2015_nk_164","Nush",2015,0.709174247392879,2.25863445329614,0.000244293779924742,436.396090902615,538.844829476166,961.016,0.705016608462647
1062,2.33764000038307,0.709030082220145,556.488,1112.976,"2015_nk_164","Nush",2015,0.709193828787282,2.25952303883437,0.000888585538235453,436.396090902615,538.844829476166,961.016,0.705016608462647
1063,2.26506122936848,0.710089199486876,557.012,1114.024,"2015_nk_164","Nush",2015,0.70920060349535,2.26203183059157,0.0025087917571911,436.396090902615,538.844829476166,961.016,0.705016608462647
1064,2.27722007897854,0.709922801548858,557.536,1115.072,"2015_nk_164","Nush",2015,0.709216068497821,2.26527344868165,0.00324161809008183,436.396090902615,538.844829476166,961.016,0.705016608462647
1065,2.25260650050295,0.709225405199813,558.06,1116.12,"2015_nk_164","Nush",2015,0.70920540167838,2.268574760736,0.00330131205435569,436.396090902615,538.844829476166,961.016,0.705016608462647
1066,2.28383728459689,0.709278053416027,558.584,1117.168,"2015_nk_164","Nush",2015,0.709218762005724,2.27020564003376,0.00163087929775951,436.396090902615,538.844829476166,961.016,0.705016608462647
1067,2.2969146172203,0.709377584496418,559.108,1118.216,"2015_nk_164","Nush",2015,0.709211475514987,2.27077168523322,0.000566045199456688,436.396090902615,538.844829476166,961.016,0.705016608462647
1068,2.14991348979043,0.708980578226667,559.632,1119.264,"2015_nk_164","Nush",2015,0.709212208211609,2.27032182996798,-0.000449855265239218,436.396090902615,538.844829476166,961.016,0.705016608462647
1069,2.19296101196348,0.709244065199614,560.156,1120.312,"2015_nk_164","Nush",2015,0.709189919568701,2.26909114796891,-0.00123068199907195,436.396090902615,538.844829476166,961.016,0.705016608462647
1070,2.31095408690886,0.709150688673168,560.68,1121.36,"2015_nk_164","Nush",2015,0.709191040240808,2.25576978481194,-0.0133213631569724,436.396090902615,538.844829476166,961.016,0.705016608462647
1071,2.32587882770149,0.709023566860522,561.204,1122.408,"2015_nk_164","Nush",2015,0.70917758151091,2.23259085979137,-0.0231789250205683,436.396090902615,538.844829476166,961.016,0.705016608462647
1072,2.2297625627888,0.709424407455646,561.728,1123.456,"2015_nk_164","Nush",2015,0.709209842205271,2.20067416484608,-0.0319166949452923,436.396090902615,538.844829476166,961.016,0.705016608462647
