"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1146,1.80569112505851,0.708617313922886,600.504,1201.008,"2015_nk_59_redo","Nush",2015,0.709106483905255,1.85699438734598,-0.000533286795901367,552.109023460795,715.013766678386,1126.6,0.705739178475243
1147,1.81250656891168,0.709070430141852,601.028,1202.056,"2015_nk_59_redo","Nush",2015,0.709115665996228,1.85450340123124,-0.00249098611474152,552.109023460795,715.013766678386,1126.6,0.705739178475243
1148,1.92033007000805,0.709342107683543,601.552,1203.104,"2015_nk_59_redo","Nush",2015,0.709121440570873,1.85282262823577,-0.00168077299546487,552.109023460795,715.013766678386,1126.6,0.705739178475243
1149,1.8799157714302,0.708877928313006,602.076,1204.152,"2015_nk_59_redo","Nush",2015,0.709134768178194,1.85129759212132,-0.00152503611444876,552.109023460795,715.013766678386,1126.6,0.705739178475243
1150,1.78411758740419,0.709464846660528,602.6,1205.2,"2015_nk_59_redo","Nush",2015,0.7091281136711,1.84994363153084,-0.00135396059048354,552.109023460795,715.013766678386,1126.6,0.705739178475243
1151,1.78239364870081,0.709032737531642,603.124,1206.248,"2015_nk_59_redo","Nush",2015,0.709134076556017,1.84745759218271,-0.00248603934813274,552.109023460795,715.013766678386,1126.6,0.705739178475243
1152,1.89176493434925,0.708631049739471,603.648,1207.296,"2015_nk_59_redo","Nush",2015,0.709136020295906,1.84463146174626,-0.00282613043644919,552.109023460795,715.013766678386,1126.6,0.705739178475243
1153,1.84608424256914,0.709241754495805,604.172,1208.344,"2015_nk_59_redo","Nush",2015,0.709144387842867,1.8426393033237,-0.00199215842255618,552.109023460795,715.013766678386,1126.6,0.705739178475243
1154,1.71627303723821,0.708662117029482,604.696,1209.392,"2015_nk_59_redo","Nush",2015,0.709133961593299,1.83847363665724,-0.00416566666646223,552.109023460795,715.013766678386,1126.6,0.705739178475243
1155,1.74228643459994,0.709955401137945,605.22,1210.44,"2015_nk_59_redo","Nush",2015,0.709125955850011,1.83586605752026,-0.00260757913697707,552.109023460795,715.013766678386,1126.6,0.705739178475243
1156,1.99948978823938,0.709294297351305,605.744,1211.488,"2015_nk_59_redo","Nush",2015,0.709109243374599,1.83416530082351,-0.0017007566967544,552.109023460795,715.013766678386,1126.6,0.705739178475243
1157,1.94622928832216,0.708951625836098,606.268,1212.536,"2015_nk_59_redo","Nush",2015,0.709096070123158,1.83029260894746,-0.00387269187605166,552.109023460795,715.013766678386,1126.6,0.705739178475243
1158,1.84201183504011,0.70950282569945,606.792,1213.584,"2015_nk_59_redo","Nush",2015,0.70911670859891,1.82686647223264,-0.00342613671481362,552.109023460795,715.013766678386,1126.6,0.705739178475243
1159,1.78793112617826,0.709073810640372,607.316,1214.632,"2015_nk_59_redo","Nush",2015,0.709117578798684,1.82605133609231,-0.000815136140327688,552.109023460795,715.013766678386,1126.6,0.705739178475243
1160,1.92377010813431,0.709206465669174,607.84,1215.68,"2015_nk_59_redo","Nush",2015,0.709108552562049,1.8263367666234,0.000285430531081765,552.109023460795,715.013766678386,1126.6,0.705739178475243
1161,1.84505696210451,0.709781566645461,608.364,1216.728,"2015_nk_59_redo","Nush",2015,0.709113781278307,1.8235833932595,-0.00275337336389936,552.109023460795,715.013766678386,1126.6,0.705739178475243
1162,1.77727367372369,0.709538375636955,608.888,1217.776,"2015_nk_59_redo","Nush",2015,0.70911905454583,1.82006588160968,-0.0035175116498134,552.109023460795,715.013766678386,1126.6,0.705739178475243
1163,1.76870967464781,0.708382981345504,609.412,1218.824,"2015_nk_59_redo","Nush",2015,0.709110233527031,1.82005729621681,-8.58539287640347e-06,552.109023460795,715.013766678386,1126.6,0.705739178475243
1164,1.93610716957197,0.708715688103408,609.936,1219.872,"2015_nk_59_redo","Nush",2015,0.709117601970652,1.82106163833693,0.00100434212012401,552.109023460795,715.013766678386,1126.6,0.705739178475243
1165,1.86633126452172,0.70820533846821,610.46,1220.92,"2015_nk_59_redo","Nush",2015,0.709119607790768,1.82008553979068,-0.000976098546252135,552.109023460795,715.013766678386,1126.6,0.705739178475243
1166,1.76440941952332,0.709797792050454,610.984,1221.968,"2015_nk_59_redo","Nush",2015,0.709118229345976,1.81526477133536,-0.00482076845531432,552.109023460795,715.013766678386,1126.6,0.705739178475243
1167,1.78418772281563,0.708931485590821,611.508,1223.016,"2015_nk_59_redo","Nush",2015,0.709124680294545,1.8135798391014,-0.00168493223396982,552.109023460795,715.013766678386,1126.6,0.705739178475243
1168,1.87444222470296,0.708757227196603,612.032,1224.064,"2015_nk_59_redo","Nush",2015,0.70912183164534,1.81472236396855,0.00114252486715127,552.109023460795,715.013766678386,1126.6,0.705739178475243
1169,1.76725945281923,0.708518836995368,612.556,1225.112,"2015_nk_59_redo","Nush",2015,0.709119352432689,1.81376107097367,-0.000961292994876128,552.109023460795,715.013766678386,1126.6,0.705739178475243
1170,1.72716207640951,0.709440223073127,613.08,1226.16,"2015_nk_59_redo","Nush",2015,0.70913559095052,1.80911201371713,-0.00464905725654385,552.109023460795,715.013766678386,1126.6,0.705739178475243
1171,1.80735250450393,0.709271645007422,613.604,1227.208,"2015_nk_59_redo","Nush",2015,0.709155286666733,1.80673291184456,-0.00237910187256785,552.109023460795,715.013766678386,1126.6,0.705739178475243
1172,1.90224474711661,0.708504906512265,614.128,1228.256,"2015_nk_59_redo","Nush",2015,0.709162017671516,1.80695886057312,0.000225948728560077,552.109023460795,715.013766678386,1126.6,0.705739178475243
1173,1.83431249906143,0.70877279698099,614.652,1229.304,"2015_nk_59_redo","Nush",2015,0.709174774527487,1.80469116889635,-0.00226769167676988,552.109023460795,715.013766678386,1126.6,0.705739178475243
1174,1.69951754174689,0.708651708407909,615.176,1230.352,"2015_nk_59_redo","Nush",2015,0.709184640451007,1.79941841504494,-0.00527275385140502,552.109023460795,715.013766678386,1126.6,0.705739178475243
1175,1.74397442154054,0.708935180625941,615.7,1231.4,"2015_nk_59_redo","Nush",2015,0.709179883781834,1.79769682844873,-0.00172158659621413,552.109023460795,715.013766678386,1126.6,0.705739178475243
1176,1.92988512310609,0.709728252501888,616.224,1232.448,"2015_nk_59_redo","Nush",2015,0.709185693953667,1.79733347078641,-0.000363357662322761,552.109023460795,715.013766678386,1126.6,0.705739178475243
1177,1.78491845505616,0.709498154301647,616.748,1233.496,"2015_nk_59_redo","Nush",2015,0.7091949444449,1.79586972001748,-0.00146375076893146,552.109023460795,715.013766678386,1126.6,0.705739178475243
1178,1.7440611972936,0.709320755951031,617.272,1234.544,"2015_nk_59_redo","Nush",2015,0.709185172571193,1.79082040860169,-0.00504931141578813,552.109023460795,715.013766678386,1126.6,0.705739178475243
1179,1.7313633597579,0.710029847562534,617.796,1235.592,"2015_nk_59_redo","Nush",2015,0.709191105714265,1.78740963170988,-0.00341077689180458,552.109023460795,715.013766678386,1126.6,0.705739178475243
1180,1.89443538420514,0.70945868392905,618.32,1236.64,"2015_nk_59_redo","Nush",2015,0.709201457480256,1.78691470518931,-0.000494926520572259,552.109023460795,715.013766678386,1126.6,0.705739178475243
1181,1.85112624197139,0.70930698757574,618.844,1237.688,"2015_nk_59_redo","Nush",2015,0.70919984732291,1.78537283957044,-0.00154186561886793,552.109023460795,715.013766678386,1126.6,0.705739178475243
1182,1.7612194813068,0.708973211603631,619.368,1238.736,"2015_nk_59_redo","Nush",2015,0.709215581770305,1.78136651560783,-0.00400632396261358,552.109023460795,715.013766678386,1126.6,0.705739178475243
1183,1.7244783526951,0.709536267753682,619.892,1239.784,"2015_nk_59_redo","Nush",2015,0.709210007497813,1.77834353312686,-0.00302298248097066,552.109023460795,715.013766678386,1126.6,0.705739178475243
1184,1.83036739010184,0.708556523159695,620.416,1240.832,"2015_nk_59_redo","Nush",2015,0.709220246204617,1.77998738299136,0.00164384986450394,552.109023460795,715.013766678386,1126.6,0.705739178475243
1185,1.83950539420426,0.709060880927356,620.94,1241.88,"2015_nk_59_redo","Nush",2015,0.70919107118192,1.77977219529992,-0.000215187691440244,552.109023460795,715.013766678386,1126.6,0.705739178475243
1186,1.81102980077933,0.708605312274579,621.464,1242.928,"2015_nk_59_redo","Nush",2015,0.709191537700397,1.77383861326422,-0.00593358203570227,552.109023460795,715.013766678386,1126.6,0.705739178475243
1187,1.68510921439407,0.708762183105551,621.988,1243.976,"2015_nk_59_redo","Nush",2015,0.709202092864355,1.76968929746375,-0.00414931580046907,552.109023460795,715.013766678386,1126.6,0.705739178475243
1188,1.74626670261778,0.710220377891529,622.512,1245.024,"2015_nk_59_redo","Nush",2015,0.709202646052235,1.76910524872275,-0.000584048740997378,552.109023460795,715.013766678386,1126.6,0.705739178475243
1189,1.79742566573915,0.709542264230387,623.036,1246.072,"2015_nk_59_redo","Nush",2015,0.709206554642292,1.7685285443608,-0.00057670436195556,552.109023460795,715.013766678386,1126.6,0.705739178475243
1190,1.81052995278002,0.708891654757131,623.56,1247.12,"2015_nk_59_redo","Nush",2015,0.709208600127664,1.76344193293195,-0.00508661142884614,552.109023460795,715.013766678386,1126.6,0.705739178475243
1191,1.66844222919182,0.709081912688822,624.084,1248.168,"2015_nk_59_redo","Nush",2015,0.70921300958872,1.76171083087811,-0.00173110205383842,552.109023460795,715.013766678386,1126.6,0.705739178475243
1192,1.69586204709504,0.708925784068158,624.608,1249.216,"2015_nk_59_redo","Nush",2015,0.709211712702953,1.76226763742462,0.000556806546502919,552.109023460795,715.013766678386,1126.6,0.705739178475243
1193,1.84213054955961,0.709156971500432,625.132,1250.264,"2015_nk_59_redo","Nush",2015,0.709222950658792,1.76151887658186,-0.000748760842759433,552.109023460795,715.013766678386,1126.6,0.705739178475243
1194,1.85189755462387,0.709743828065771,625.656,1251.312,"2015_nk_59_redo","Nush",2015,0.709231352254214,1.75632243335346,-0.00519644322839286,552.109023460795,715.013766678386,1126.6,0.705739178475243
1195,1.7398975353084,0.709710647279134,626.18,1252.36,"2015_nk_59_redo","Nush",2015,0.709238671627555,1.75268863464168,-0.00363379871178005,552.109023460795,715.013766678386,1126.6,0.705739178475243
1196,1.67891497927244,0.709519845619299,626.704,1253.408,"2015_nk_59_redo","Nush",2015,0.709241149102936,1.75320274720968,0.000514112567991498,552.109023460795,715.013766678386,1126.6,0.705739178475243
1197,1.77207527932275,0.709435178389769,627.228,1254.456,"2015_nk_59_redo","Nush",2015,0.709247909632233,1.75278240019474,-0.000420347014932432,552.109023460795,715.013766678386,1126.6,0.705739178475243
1198,1.82812473796933,0.708869828067067,627.752,1255.504,"2015_nk_59_redo","Nush",2015,0.709243853741285,1.74883601411315,-0.00394638608159026,552.109023460795,715.013766678386,1126.6,0.705739178475243
1199,1.7729160403219,0.708695027372835,628.276,1256.552,"2015_nk_59_redo","Nush",2015,0.709251952163776,1.74779310591925,-0.00104290819390163,552.109023460795,715.013766678386,1126.6,0.705739178475243
1200,1.67980749970079,0.709635208560748,628.8,1257.6,"2015_nk_59_redo","Nush",2015,0.709246905636527,1.74783877495659,4.56690373373814e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
1201,1.75021348982986,0.710532670291233,629.324,1258.648,"2015_nk_59_redo","Nush",2015,0.70924092033856,1.74562892089552,-0.00220985406107066,552.109023460795,715.013766678386,1126.6,0.705739178475243
1202,1.81888005218882,0.709234089364825,629.848,1259.696,"2015_nk_59_redo","Nush",2015,0.709253831876997,1.74027801048024,-0.00535091041527513,552.109023460795,715.013766678386,1126.6,0.705739178475243
1203,1.69357503593671,0.709273542451833,630.372,1260.744,"2015_nk_59_redo","Nush",2015,0.709258855339612,1.73844418834593,-0.00183382213430994,552.109023460795,715.013766678386,1126.6,0.705739178475243
1204,1.63077093369819,0.709940936208813,630.896,1261.792,"2015_nk_59_redo","Nush",2015,0.709271035352562,1.73840123692346,-4.29514224726812e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
1205,1.71744310590164,0.708415734962839,631.42,1262.84,"2015_nk_59_redo","Nush",2015,0.709272338853645,1.73634343125555,-0.00205780566791369,552.109023460795,715.013766678386,1126.6,0.705739178475243
1206,1.78388966531915,0.708965924232846,631.944,1263.888,"2015_nk_59_redo","Nush",2015,0.709254892875607,1.72967492291574,-0.00666850833980881,552.109023460795,715.013766678386,1126.6,0.705739178475243
1207,1.72468152277579,0.709625459615869,632.468,1264.936,"2015_nk_59_redo","Nush",2015,0.709243354232056,1.72861388916344,-0.00106103375229782,552.109023460795,715.013766678386,1126.6,0.705739178475243
1208,1.61737138506077,0.708755795261119,632.992,1265.984,"2015_nk_59_redo","Nush",2015,0.709251265044377,1.72771072966498,-0.000903159498459649,552.109023460795,715.013766678386,1126.6,0.705739178475243
1209,1.67526915792193,0.709233916897324,633.516,1267.032,"2015_nk_59_redo","Nush",2015,0.709225838821517,1.72536850970383,-0.00234221996115314,552.109023460795,715.013766678386,1126.6,0.705739178475243
1210,1.75442199616984,0.710085952619977,634.04,1268.08,"2015_nk_59_redo","Nush",2015,0.709205078247484,1.7199979347162,-0.00537057498762805,552.109023460795,715.013766678386,1126.6,0.705739178475243
1211,1.68988171156873,0.70893612809091,634.564,1269.128,"2015_nk_59_redo","Nush",2015,0.709206397075879,1.71704485420275,-0.00295308051345122,552.109023460795,715.013766678386,1126.6,0.705739178475243
1212,1.65138549659244,0.709575116583153,635.088,1270.176,"2015_nk_59_redo","Nush",2015,0.709198931449782,1.71601245382136,-0.00103240038139152,552.109023460795,715.013766678386,1126.6,0.705739178475243
1213,1.6647052937109,0.708907298146257,635.612,1271.224,"2015_nk_59_redo","Nush",2015,0.709204982064202,1.71442199336902,-0.00159046045233668,552.109023460795,715.013766678386,1126.6,0.705739178475243
1214,1.81490402910845,0.709276439437762,636.136,1272.272,"2015_nk_59_redo","Nush",2015,0.709230006406536,1.71023084471397,-0.00419114865504433,552.109023460795,715.013766678386,1126.6,0.705739178475243
1215,1.72937517311352,0.708204899776122,636.66,1273.32,"2015_nk_59_redo","Nush",2015,0.709228731198488,1.70703168998754,-0.00319915472643939,552.109023460795,715.013766678386,1126.6,0.705739178475243
1216,1.64347486609724,0.709322288459886,637.184,1274.368,"2015_nk_59_redo","Nush",2015,0.709234302002234,1.7052123041737,-0.0018193858138309,552.109023460795,715.013766678386,1126.6,0.705739178475243
1217,1.69727034029403,0.709584935673608,637.708,1275.416,"2015_nk_59_redo","Nush",2015,0.709243207084891,1.70425569714722,-0.000956607026489475,552.109023460795,715.013766678386,1126.6,0.705739178475243
1218,1.80696891058026,0.709536016972233,638.232,1276.464,"2015_nk_59_redo","Nush",2015,0.709236526438406,1.70142212918074,-0.00283356796647349,552.109023460795,715.013766678386,1126.6,0.705739178475243
1219,1.75332886446092,0.709308326043793,638.756,1277.512,"2015_nk_59_redo","Nush",2015,0.709240610284529,1.69946452384497,-0.00195760533576794,552.109023460795,715.013766678386,1126.6,0.705739178475243
1220,1.61857342240355,0.709329194791508,639.28,1278.56,"2015_nk_59_redo","Nush",2015,0.709244711972035,1.69727397228256,-0.00219055156241699,552.109023460795,715.013766678386,1126.6,0.705739178475243
1221,1.74119083887421,0.710046134308817,639.804,1279.608,"2015_nk_59_redo","Nush",2015,0.70924982177703,1.6959083660035,-0.00136560627905458,552.109023460795,715.013766678386,1126.6,0.705739178475243
1222,1.81068206651385,0.709460562490919,640.328,1280.656,"2015_nk_59_redo","Nush",2015,0.709270039040759,1.69383651122445,-0.00207185477905103,552.109023460795,715.013766678386,1126.6,0.705739178475243
1223,1.72378402408225,0.709057258695881,640.852,1281.704,"2015_nk_59_redo","Nush",2015,0.709275506731895,1.6913182916345,-0.00251821958995113,552.109023460795,715.013766678386,1126.6,0.705739178475243
1224,1.6243205758684,0.709219783828731,641.376,1282.752,"2015_nk_59_redo","Nush",2015,0.709254186550622,1.68882197831556,-0.00249631331894418,552.109023460795,715.013766678386,1126.6,0.705739178475243
1225,1.64830334181493,0.708644500868668,641.9,1283.8,"2015_nk_59_redo","Nush",2015,0.709248645555555,1.68660284577294,-0.00221913254261863,552.109023460795,715.013766678386,1126.6,0.705739178475243
1226,1.79525617360281,0.709946440573305,642.424,1284.848,"2015_nk_59_redo","Nush",2015,0.709227334752572,1.68433356601571,-0.00226927975722302,552.109023460795,715.013766678386,1126.6,0.705739178475243
1227,1.75896690191968,0.709337117348636,642.948,1285.896,"2015_nk_59_redo","Nush",2015,0.709238135305156,1.68252936780289,-0.00180419821282651,552.109023460795,715.013766678386,1126.6,0.705739178475243
1228,1.63765905980754,0.708513873739708,643.472,1286.944,"2015_nk_59_redo","Nush",2015,0.70924520481564,1.67985866982795,-0.00267069797493913,552.109023460795,715.013766678386,1126.6,0.705739178475243
1229,1.70468496118514,0.709004742344845,643.996,1287.992,"2015_nk_59_redo","Nush",2015,0.709250082833169,1.67656851186532,-0.003290157962625,552.109023460795,715.013766678386,1126.6,0.705739178475243
1230,1.72990221864975,0.709137431438156,644.52,1289.04,"2015_nk_59_redo","Nush",2015,0.709254505994912,1.67439034697828,-0.00217816488704714,552.109023460795,715.013766678386,1126.6,0.705739178475243
1231,1.6747612608397,0.70891252712943,645.044,1290.088,"2015_nk_59_redo","Nush",2015,0.709237568393806,1.67381153907386,-0.000578807904417555,552.109023460795,715.013766678386,1126.6,0.705739178475243
