"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1490,745.048,0.70980471,2.60898064,780.76,1561.52,"2011_nk_251","Nush",2011,0.709232866333335,2.6782996985,0.000621976333333496,876.577677074241,1027.13234042613,1422.136,0.705139843125
1491,745.524,0.70859937,2.65699513,781.284,1562.568,"2011_nk_251","Nush",2011,0.709224096333335,2.68010980083333,0.00181010233333367,876.577677074241,1027.13234042613,1422.136,0.705139843125
1492,746.048,0.70939526,2.57295437,781.808,1563.616,"2011_nk_251","Nush",2011,0.709224872833335,2.679929974,-0.000179826833333507,876.577677074241,1027.13234042613,1422.136,0.705139843125
1493,746.524,0.70902838,2.70115368,782.332,1564.664,"2011_nk_251","Nush",2011,0.709230201333335,2.68109024966667,0.00116027566666688,876.577677074241,1027.13234042613,1422.136,0.705139843125
1494,747.048,0.7094415,2.67417685,782.856,1565.712,"2011_nk_251","Nush",2011,0.709247873833335,2.68340701,0.00231676033333317,876.577677074241,1027.13234042613,1422.136,0.705139843125
1495,747.524,0.70967062,2.55303209,783.38,1566.76,"2011_nk_251","Nush",2011,0.709239594000002,2.68483478516667,0.00142777516666692,876.577677074241,1027.13234042613,1422.136,0.705139843125
1496,748.048,0.70935394,2.62832776,783.904,1567.808,"2011_nk_251","Nush",2011,0.709240540833335,2.68560297216667,0.000768186999999809,876.577677074241,1027.13234042613,1422.136,0.705139843125
1497,748.524,0.70911407,2.72221651,784.428,1568.856,"2011_nk_251","Nush",2011,0.709245791666669,2.68665768366667,0.00105471150000014,876.577677074241,1027.13234042613,1422.136,0.705139843125
1498,749.048,0.70875669,2.73837257,784.952,1569.904,"2011_nk_251","Nush",2011,0.709247511166669,2.68738004133333,0.000722357666666618,876.577677074241,1027.13234042613,1422.136,0.705139843125
1499,749.524,0.70884104,2.72860261,785.476,1570.952,"2011_nk_251","Nush",2011,0.709265422333335,2.68888240316667,0.00150236183333341,876.577677074241,1027.13234042613,1422.136,0.705139843125
1500,750.048,0.70978871,2.74649814,786,1572,"2011_nk_251","Nush",2011,0.709268500333335,2.692148445,0.00326604183333323,876.577677074241,1027.13234042613,1422.136,0.705139843125
1501,750.524,0.7086867,2.70431141,786.524,1573.048,"2011_nk_251","Nush",2011,0.709267274833335,2.69483758016667,0.00268913516666647,876.577677074241,1027.13234042613,1422.136,0.705139843125
1502,751.048,0.70935382,2.67171414,787.048,1574.096,"2011_nk_251","Nush",2011,0.709264452500002,2.698407096,0.00356951583333354,876.577677074241,1027.13234042613,1422.136,0.705139843125
1503,751.524,0.70869191,2.68543067,787.572,1575.144,"2011_nk_251","Nush",2011,0.709267195500002,2.70214881466667,0.00374171866666684,876.577677074241,1027.13234042613,1422.136,0.705139843125
1504,752.048,0.71005629,2.6993666,788.096,1576.192,"2011_nk_251","Nush",2011,0.709282050166669,2.705533559,0.00338474433333369,876.577677074241,1027.13234042613,1422.136,0.705139843125
1505,752.524,0.70894434,2.69791154,788.62,1577.24,"2011_nk_251","Nush",2011,0.709267586666668,2.70766580066667,0.0021322416666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1506,753.048,0.70948522,2.7291271,789.144,1578.288,"2011_nk_251","Nush",2011,0.709275398000002,2.70986806783333,0.0022022671666666,876.577677074241,1027.13234042613,1422.136,0.705139843125
1507,753.524,0.70922639,2.72596648,789.668,1579.336,"2011_nk_251","Nush",2011,0.709260939166668,2.712122075,0.00225400716666702,876.577677074241,1027.13234042613,1422.136,0.705139843125
1508,754.048,0.70980271,2.72623172,790.192,1580.384,"2011_nk_251","Nush",2011,0.709261485500002,2.7133947205,0.00127264549999984,876.577677074241,1027.13234042613,1422.136,0.705139843125
1509,754.524,0.70942064,2.7648905,790.716,1581.432,"2011_nk_251","Nush",2011,0.709256039500002,2.7149683875,0.00157366700000017,876.577677074241,1027.13234042613,1422.136,0.705139843125
1510,755.048,0.70929418,2.7954061,791.24,1582.48,"2011_nk_251","Nush",2011,0.709269455333335,2.71757771333333,0.00260932583333329,876.577677074241,1027.13234042613,1422.136,0.705139843125
1511,755.524,0.70928228,2.75047135,791.764,1583.528,"2011_nk_251","Nush",2011,0.709284128833335,2.71900675166667,0.0014290383333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
1512,756.048,0.70893018,2.76425195,792.288,1584.576,"2011_nk_251","Nush",2011,0.709292791666668,2.72245790366667,0.00345115199999979,876.577677074241,1027.13234042613,1422.136,0.705139843125
1513,756.524,0.70869696,2.80405622,792.812,1585.624,"2011_nk_251","Nush",2011,0.709300224000002,2.726822807,0.00436490333333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
1514,757.048,0.70927224,2.76097024,793.336,1586.672,"2011_nk_251","Nush",2011,0.709302260833335,2.7316499535,0.00482714650000027,876.577677074241,1027.13234042613,1422.136,0.705139843125
1515,757.524,0.70951202,2.77449237,793.86,1587.72,"2011_nk_251","Nush",2011,0.709297969500002,2.73667797183333,0.00502801833333288,876.577677074241,1027.13234042613,1422.136,0.705139843125
1516,758.048,0.7095681,2.71824096,794.384,1588.768,"2011_nk_251","Nush",2011,0.709286326000002,2.74056178883333,0.00388381700000018,876.577677074241,1027.13234042613,1422.136,0.705139843125
1517,758.524,0.71029853,2.6922701,794.908,1589.816,"2011_nk_251","Nush",2011,0.709292234166668,2.74434714466667,0.00378535583333361,876.577677074241,1027.13234042613,1422.136,0.705139843125
1518,759.048,0.7099206,2.75569176,795.432,1590.864,"2011_nk_251","Nush",2011,0.709301639666668,2.74730833816667,0.00296119350000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
1519,759.524,0.70922186,2.74296545,795.956,1591.912,"2011_nk_251","Nush",2011,0.709297117333335,2.75009395383333,0.0027856156666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
1520,760.048,0.70946856,2.70966031,796.48,1592.96,"2011_nk_251","Nush",2011,0.709286251166668,2.753934438,0.0038404841666666,876.577677074241,1027.13234042613,1422.136,0.705139843125
1521,760.524,0.70927779,2.75613054,797.004,1594.008,"2011_nk_251","Nush",2011,0.709296573666668,2.75681724933333,0.00288281133333301,876.577677074241,1027.13234042613,1422.136,0.705139843125
1522,761.048,0.70905785,2.69324208,797.528,1595.056,"2011_nk_251","Nush",2011,0.709297176833335,2.7613114835,0.00449423416666717,876.577677074241,1027.13234042613,1422.136,0.705139843125
1523,761.524,0.70918888,2.70899364,798.052,1596.104,"2011_nk_251","Nush",2011,0.709300580000002,2.76339115133333,0.0020796678333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
1524,762.048,0.70979531,2.72991771,798.576,1597.152,"2011_nk_251","Nush",2011,0.709303130166668,2.76551988183333,0.0021287305000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
1525,762.524,0.70887691,2.70754173,799.1,1598.2,"2011_nk_251","Nush",2011,0.709293434666668,2.76945731933333,0.00393743749999986,876.577677074241,1027.13234042613,1422.136,0.705139843125
1526,763.048,0.70936095,2.71671055,799.624,1599.248,"2011_nk_251","Nush",2011,0.709294696333335,2.77227209266667,0.00281477333333324,876.577677074241,1027.13234042613,1422.136,0.705139843125
1527,763.524,0.70976484,2.74207693,800.148,1600.296,"2011_nk_251","Nush",2011,0.709302013000002,2.77299462566667,0.000722533000000247,876.577677074241,1027.13234042613,1422.136,0.705139843125
1528,764.048,0.70933212,2.73918735,800.672,1601.344,"2011_nk_251","Nush",2011,0.709302814833335,2.7726242215,-0.00037040416666656,876.577677074241,1027.13234042613,1422.136,0.705139843125
1529,764.524,0.70940203,2.74018396,801.196,1602.392,"2011_nk_251","Nush",2011,0.709307174000002,2.7734964295,0.000872207999999652,876.577677074241,1027.13234042613,1422.136,0.705139843125
1530,765.048,0.70945004,2.82433265,801.72,1603.44,"2011_nk_251","Nush",2011,0.709296561500002,2.77381388166667,0.000317452166666676,876.577677074241,1027.13234042613,1422.136,0.705139843125
1531,765.524,0.70939541,2.83061314,802.244,1604.488,"2011_nk_251","Nush",2011,0.709315929500002,2.7755068,0.00169291833333318,876.577677074241,1027.13234042613,1422.136,0.705139843125
1532,766.048,0.70906908,2.84864333,802.768,1605.536,"2011_nk_251","Nush",2011,0.709321276833335,2.7771584325,0.00165163249999978,876.577677074241,1027.13234042613,1422.136,0.705139843125
1533,766.524,0.70918884,2.89350612,803.292,1606.584,"2011_nk_251","Nush",2011,0.709328255000002,2.77787105183333,0.000712619333333109,876.577677074241,1027.13234042613,1422.136,0.705139843125
1534,767.048,0.70940715,2.90001196,803.816,1607.632,"2011_nk_251","Nush",2011,0.709320897666669,2.77871532683333,0.000844275000000394,876.577677074241,1027.13234042613,1422.136,0.705139843125
1535,767.524,0.7083902,2.86314731,804.34,1608.68,"2011_nk_251","Nush",2011,0.709321394166669,2.77928405866667,0.000568731833333391,876.577677074241,1027.13234042613,1422.136,0.705139843125
1536,768.048,0.7093876,2.83649947,804.864,1609.728,"2011_nk_251","Nush",2011,0.709313276333335,2.78005542733333,0.000771368666666383,876.577677074241,1027.13234042613,1422.136,0.705139843125
1537,768.524,0.70892759,2.80447825,805.388,1610.776,"2011_nk_251","Nush",2011,0.709311831000002,2.78173518183333,0.00167975450000002,876.577677074241,1027.13234042613,1422.136,0.705139843125
1538,769.048,0.70886905,2.7882572,805.912,1611.824,"2011_nk_251","Nush",2011,0.709297101000002,2.78271017483333,0.000974992999999813,876.577677074241,1027.13234042613,1422.136,0.705139843125
1539,769.524,0.70856963,2.78891286,806.436,1612.872,"2011_nk_251","Nush",2011,0.709292939166669,2.78268041683333,-2.97580000001574e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1540,770.048,0.70980255,2.79626878,806.96,1613.92,"2011_nk_251","Nush",2011,0.709279908833335,2.78303501433333,0.000354597500000331,876.577677074241,1027.13234042613,1422.136,0.705139843125
1541,770.524,0.70950561,2.76869129,807.484,1614.968,"2011_nk_251","Nush",2011,0.709281007666669,2.78360700883333,0.000571994500000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
1542,771.048,0.70959699,2.81588261,808.008,1616.016,"2011_nk_251","Nush",2011,0.709290385666669,2.78423772333333,0.00063071449999974,876.577677074241,1027.13234042613,1422.136,0.705139843125
1543,771.524,0.709501,2.85213669,808.532,1617.064,"2011_nk_251","Nush",2011,0.709295784833335,2.78449123666667,0.000253513333333455,876.577677074241,1027.13234042613,1422.136,0.705139843125
1544,772.048,0.70947736,2.84893954,809.056,1618.112,"2011_nk_251","Nush",2011,0.709289782833335,2.78550254866667,0.00101131199999971,876.577677074241,1027.13234042613,1422.136,0.705139843125
1545,772.524,0.70951976,2.86255979,809.58,1619.16,"2011_nk_251","Nush",2011,0.709284379166669,2.78701306116667,0.00151051250000034,876.577677074241,1027.13234042613,1422.136,0.705139843125
1546,773.048,0.70894037,2.80744703,810.104,1620.208,"2011_nk_251","Nush",2011,0.709270548000002,2.78904240916667,0.00202934800000021,876.577677074241,1027.13234042613,1422.136,0.705139843125
1547,773.524,0.7096204,2.80721849,810.628,1621.256,"2011_nk_251","Nush",2011,0.709259810166669,2.78998965016667,0.000947240999999988,876.577677074241,1027.13234042613,1422.136,0.705139843125
1548,774.048,0.70909512,2.76010074,811.152,1622.304,"2011_nk_251","Nush",2011,0.709238041666669,2.7913598315,0.00137018133333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
1549,774.524,0.70912879,2.76926817,811.676,1623.352,"2011_nk_251","Nush",2011,0.709241689166669,2.793178852,0.00181902049999971,876.577677074241,1027.13234042613,1422.136,0.705139843125
1550,775.048,0.70915274,2.83940969,812.2,1624.4,"2011_nk_251","Nush",2011,0.709235980000002,2.79569780533333,0.00251895333333341,876.577677074241,1027.13234042613,1422.136,0.705139843125
1551,775.524,0.70921872,2.82996381,812.724,1625.448,"2011_nk_251","Nush",2011,0.709237994833335,2.79652847166667,0.000830666333333507,876.577677074241,1027.13234042613,1422.136,0.705139843125
1552,776.048,0.70943145,2.84260842,813.248,1626.496,"2011_nk_251","Nush",2011,0.709239050500002,2.79880706183333,0.00227859016666621,876.577677074241,1027.13234042613,1422.136,0.705139843125
1553,776.524,0.70923257,2.82593375,813.772,1627.544,"2011_nk_251","Nush",2011,0.709241715000002,2.80120317483333,0.00239611300000009,876.577677074241,1027.13234042613,1422.136,0.705139843125
1554,777.048,0.70959451,2.80190068,814.296,1628.592,"2011_nk_251","Nush",2011,0.709232191333335,2.80224420583333,0.00104103100000019,876.577677074241,1027.13234042613,1422.136,0.705139843125
1555,777.524,0.70908889,2.78927834,814.82,1629.64,"2011_nk_251","Nush",2011,0.709237089666669,2.80431985466667,0.00207564883333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
1556,778.048,0.70942964,2.79721416,815.344,1630.688,"2011_nk_251","Nush",2011,0.709232002833335,2.80538302883333,0.00106317416666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
1557,778.524,0.70955307,2.76556849,815.868,1631.736,"2011_nk_251","Nush",2011,0.709216789333335,2.8054172525,3.42236666668327e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1558,779.048,0.7088048,2.71614832,816.392,1632.784,"2011_nk_251","Nush",2011,0.709212032500002,2.80759565416667,0.00217840166666683,876.577677074241,1027.13234042613,1422.136,0.705139843125
1559,779.524,0.70910259,2.78093509,816.916,1633.832,"2011_nk_251","Nush",2011,0.709210091166668,2.80854003666667,0.00094438249999973,876.577677074241,1027.13234042613,1422.136,0.705139843125
1560,780.048,0.70915196,2.76554527,817.44,1634.88,"2011_nk_251","Nush",2011,0.709217128333335,2.80695207816667,-0.0015879584999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
1561,780.524,0.70984878,2.80588651,817.964,1635.928,"2011_nk_251","Nush",2011,0.709213011666668,2.806886622,-6.54561666668663e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1562,781.048,0.70967466,2.77081209,818.488,1636.976,"2011_nk_251","Nush",2011,0.709217371500002,2.80651254533333,-0.000374076666666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1563,781.524,0.7091106,2.72818783,819.012,1638.024,"2011_nk_251","Nush",2011,0.709219957166668,2.80478304516667,-0.00172950016666684,876.577677074241,1027.13234042613,1422.136,0.705139843125
1564,782.048,0.70961485,2.7500231,819.536,1639.072,"2011_nk_251","Nush",2011,0.709227669333335,2.8026601265,-0.0021229186666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1565,782.524,0.70897413,2.73203545,820.06,1640.12,"2011_nk_251","Nush",2011,0.709252854000002,2.801281779,-0.00137834750000021,876.577677074241,1027.13234042613,1422.136,0.705139843125
1566,783.048,0.70899815,2.77540922,820.584,1641.168,"2011_nk_251","Nush",2011,0.709255258833335,2.80069049933333,-0.000591279666666722,876.577677074241,1027.13234042613,1422.136,0.705139843125
1567,783.524,0.70913967,2.82675175,821.108,1642.216,"2011_nk_251","Nush",2011,0.709251816666668,2.80031305116667,-0.000377448166666738,876.577677074241,1027.13234042613,1422.136,0.705139843125
1568,784.048,0.70891891,2.7847313,821.632,1643.264,"2011_nk_251","Nush",2011,0.709253710666668,2.79995903166667,-0.000354019500000025,876.577677074241,1027.13234042613,1422.136,0.705139843125
1569,784.524,0.70917093,2.76310502,822.156,1644.312,"2011_nk_251","Nush",2011,0.709269948333335,2.7994031795,-0.00055585216666687,876.577677074241,1027.13234042613,1422.136,0.705139843125
1570,785.048,0.70851236,2.81668195,822.68,1645.36,"2011_nk_251","Nush",2011,0.709256680666668,2.79930951783333,-9.3661666666911e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1571,785.524,0.70934821,2.78479102,823.204,1646.408,"2011_nk_251","Nush",2011,0.709254559333335,2.80000476916667,0.000695251333333147,876.577677074241,1027.13234042613,1422.136,0.705139843125
1572,786.048,0.70949286,2.80209482,823.728,1647.456,"2011_nk_251","Nush",2011,0.709248782833335,2.79992943833333,-7.53308333334424e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1573,786.524,0.70902091,2.81926702,824.252,1648.504,"2011_nk_251","Nush",2011,0.709238275000002,2.79871913533333,-0.00121030300000013,876.577677074241,1027.13234042613,1422.136,0.705139843125
1574,787.048,0.70891212,2.82164896,824.776,1649.552,"2011_nk_251","Nush",2011,0.709220376500002,2.79837385416667,-0.000345281166666656,876.577677074241,1027.13234042613,1422.136,0.705139843125
1575,787.524,0.7091878,2.86512312,825.3,1650.6,"2011_nk_251","Nush",2011,0.709219512166668,2.79767936516667,-0.000694488999999798,876.577677074241,1027.13234042613,1422.136,0.705139843125
1576,788.048,0.70873823,2.84000184,825.824,1651.648,"2011_nk_251","Nush",2011,0.709219688833335,2.79782559766667,0.000146232500000121,876.577677074241,1027.13234042613,1422.136,0.705139843125
1577,788.524,0.70965426,2.74910456,826.348,1652.696,"2011_nk_251","Nush",2011,0.709218258333335,2.79765692933333,-0.000168668333333066,876.577677074241,1027.13234042613,1422.136,0.705139843125
1578,789.048,0.70861449,2.83790264,826.872,1653.744,"2011_nk_251","Nush",2011,0.709227332333335,2.7991034855,0.00144655616666656,876.577677074241,1027.13234042613,1422.136,0.705139843125
1579,789.524,0.70944071,2.85210668,827.396,1654.792,"2011_nk_251","Nush",2011,0.709235374166668,2.79975815516667,0.000654669666666496,876.577677074241,1027.13234042613,1422.136,0.705139843125
1580,790.048,0.70912601,2.86079751,827.92,1655.84,"2011_nk_251","Nush",2011,0.709246321500002,2.798762858,-0.000995297166666909,876.577677074241,1027.13234042613,1422.136,0.705139843125
1581,790.524,0.70939868,2.80597052,828.444,1656.888,"2011_nk_251","Nush",2011,0.709246847666668,2.79786744366667,-0.000895414333332845,876.577677074241,1027.13234042613,1422.136,0.705139843125
1582,791.048,0.70912119,2.82995749,828.968,1657.936,"2011_nk_251","Nush",2011,0.709246107500002,2.79720672333333,-0.000660720333333309,876.577677074241,1027.13234042613,1422.136,0.705139843125
1583,791.524,0.70934875,2.85276042,829.492,1658.984,"2011_nk_251","Nush",2011,0.709246660666668,2.79648635216667,-0.000720371166666567,876.577677074241,1027.13234042613,1422.136,0.705139843125
