"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1091,545.524,0.70362197,1.3771565,571.684,1143.368,"2011_nk_235","Nush",2011,0.704963511166667,1.41161415516667,-0.00396678649999993,733.937543817719,876.680882704785,930.624,0.704477754191176
1092,546.048,0.70687701,1.3649143,572.208,1144.416,"2011_nk_235","Nush",2011,0.704967984166667,1.40750878683333,-0.00410536833333341,733.937543817719,876.680882704785,930.624,0.704477754191176
1093,546.524,0.70434587,1.33321601,572.732,1145.464,"2011_nk_235","Nush",2011,0.705000921666667,1.4031613405,-0.00434744633333328,733.937543817719,876.680882704785,930.624,0.704477754191176
1094,547.048,0.70482473,1.35798472,573.256,1146.512,"2011_nk_235","Nush",2011,0.7050291305,1.39846087266667,-0.00470046783333311,733.937543817719,876.680882704785,930.624,0.704477754191176
1095,547.524,0.70444418,1.42085902,573.78,1147.56,"2011_nk_235","Nush",2011,0.705047796,1.393555342,-0.00490553066666677,733.937543817719,876.680882704785,930.624,0.704477754191176
1096,548.048,0.70450434,1.44071978,574.304,1148.608,"2011_nk_235","Nush",2011,0.7050531125,1.38661391266667,-0.00694142933333319,733.937543817719,876.680882704785,930.624,0.704477754191176
1097,548.524,0.7033354,1.50156473,574.828,1149.656,"2011_nk_235","Nush",2011,0.705111049833333,1.3807048385,-0.00590907416666675,733.937543817719,876.680882704785,930.624,0.704477754191176
1098,549.048,0.70610418,1.42941047,575.352,1150.704,"2011_nk_235","Nush",2011,0.705142115333333,1.375805313,-0.00489952549999995,733.937543817719,876.680882704785,930.624,0.704477754191176
1099,549.524,0.70623127,1.40380052,575.876,1151.752,"2011_nk_235","Nush",2011,0.705201882166667,1.36936891933333,-0.00643639366666671,733.937543817719,876.680882704785,930.624,0.704477754191176
1100,550.048,0.70450264,1.28345064,576.4,1152.8,"2011_nk_235","Nush",2011,0.705230010666667,1.36254348966667,-0.00682542966666655,733.937543817719,876.680882704785,930.624,0.704477754191176
1101,550.524,0.7042304,1.27111202,576.924,1153.848,"2011_nk_235","Nush",2011,0.705274255,1.3566390345,-0.00590445516666671,733.937543817719,876.680882704785,930.624,0.704477754191176
1102,551.048,0.70524639,1.32669636,577.448,1154.896,"2011_nk_235","Nush",2011,0.705291560333333,1.35234810016667,-0.00429093433333327,733.937543817719,876.680882704785,930.624,0.704477754191176
1103,551.524,0.70489042,1.34308643,577.972,1155.944,"2011_nk_235","Nush",2011,0.705334227,1.34714998483333,-0.00519811533333336,733.937543817719,876.680882704785,930.624,0.704477754191176
1104,552.048,0.70418868,1.36784794,578.496,1156.992,"2011_nk_235","Nush",2011,0.705404974833333,1.34117308916667,-0.00597689566666659,733.937543817719,876.680882704785,930.624,0.704477754191176
1105,552.524,0.70634665,1.37129889,579.02,1158.04,"2011_nk_235","Nush",2011,0.7054516655,1.33462372416667,-0.00654936499999992,733.937543817719,876.680882704785,930.624,0.704477754191176
1106,553.048,0.70597836,1.38818479,579.544,1159.088,"2011_nk_235","Nush",2011,0.705512891833333,1.32826750983333,-0.00635621433333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1107,553.524,0.70597615,1.40980294,580.068,1160.136,"2011_nk_235","Nush",2011,0.705545230166667,1.32338437666667,-0.00488313316666678,733.937543817719,876.680882704785,930.624,0.704477754191176
1108,554.048,0.70656808,1.43532153,580.592,1161.184,"2011_nk_235","Nush",2011,0.705610536,1.31732222816667,-0.00606214850000009,733.937543817719,876.680882704785,930.624,0.704477754191176
1109,554.524,0.70469544,1.28367598,581.116,1162.232,"2011_nk_235","Nush",2011,0.7056675675,1.31434629533333,-0.00297593283333342,733.937543817719,876.680882704785,930.624,0.704477754191176
1110,555.048,0.70419684,1.31825189,581.64,1163.28,"2011_nk_235","Nush",2011,0.705737799333333,1.312400491,-0.00194580433333313,733.937543817719,876.680882704785,930.624,0.704477754191176
1111,555.524,0.70595137,1.27185105,582.164,1164.328,"2011_nk_235","Nush",2011,0.705795754833333,1.310835868,-0.00156462299999993,733.937543817719,876.680882704785,930.624,0.704477754191176
1112,556.048,0.7057869,1.2957715,582.688,1165.376,"2011_nk_235","Nush",2011,0.705856107666667,1.31038292266667,-0.00045294533333351,733.937543817719,876.680882704785,930.624,0.704477754191176
1113,556.524,0.70685818,1.29851333,583.212,1166.424,"2011_nk_235","Nush",2011,0.705892962,1.3116222115,0.00123928883333346,733.937543817719,876.680882704785,930.624,0.704477754191176
1114,557.048,0.70561508,1.3002221,583.736,1167.472,"2011_nk_235","Nush",2011,0.705945972833333,1.30998634766667,-0.00163586383333358,733.937543817719,876.680882704785,930.624,0.704477754191176
1115,557.524,0.70546284,1.27595297,584.26,1168.52,"2011_nk_235","Nush",2011,0.705996934666667,1.30730925183333,-0.00267709583333309,733.937543817719,876.680882704785,930.624,0.704477754191176
1116,558.048,0.70458869,1.28683191,584.784,1169.568,"2011_nk_235","Nush",2011,0.706062841666667,1.30537584483333,-0.00193340700000011,733.937543817719,876.680882704785,930.624,0.704477754191176
1117,558.524,0.70681581,1.33935485,585.308,1170.616,"2011_nk_235","Nush",2011,0.706116281666667,1.30340481283333,-0.00197103199999971,733.937543817719,876.680882704785,930.624,0.704477754191176
1118,559.048,0.70719324,1.34320945,585.832,1171.664,"2011_nk_235","Nush",2011,0.706166558833333,1.30211216033333,-0.0012926525000001,733.937543817719,876.680882704785,930.624,0.704477754191176
1119,559.524,0.70631769,1.24819513,586.356,1172.712,"2011_nk_235","Nush",2011,0.7062285885,1.3007146805,-0.00139747983333338,733.937543817719,876.680882704785,930.624,0.704477754191176
1120,560.048,0.70514338,1.26102845,586.88,1173.76,"2011_nk_235","Nush",2011,0.7063001855,1.30061902683333,-9.56536666665286e-05,733.937543817719,876.680882704785,930.624,0.704477754191176
1121,560.524,0.70664593,1.26454311,587.404,1174.808,"2011_nk_235","Nush",2011,0.706382613833333,1.3002605475,-0.00035847933333355,733.937543817719,876.680882704785,930.624,0.704477754191176
1122,561.048,0.70513215,1.18687165,587.928,1175.856,"2011_nk_235","Nush",2011,0.7064116005,1.300112109,-0.000148438499999903,733.937543817719,876.680882704785,930.624,0.704477754191176
1123,561.524,0.70656023,1.21796819,588.452,1176.904,"2011_nk_235","Nush",2011,0.7064765115,1.298851066,-0.00126104299999996,733.937543817719,876.680882704785,930.624,0.704477754191176
1124,562.048,0.70728829,1.21233592,588.976,1177.952,"2011_nk_235","Nush",2011,0.706529285,1.2962101295,-0.00264093649999997,733.937543817719,876.680882704785,930.624,0.704477754191176
1125,562.524,0.7062214,1.19127259,589.5,1179,"2011_nk_235","Nush",2011,0.706592742833333,1.2920758095,-0.00413431999999991,733.937543817719,876.680882704785,930.624,0.704477754191176
1126,563.048,0.70549044,1.15622061,590.024,1180.048,"2011_nk_235","Nush",2011,0.706657289666667,1.28908046366667,-0.00299534583333338,733.937543817719,876.680882704785,930.624,0.704477754191176
1127,563.524,0.70792543,1.19018912,590.548,1181.096,"2011_nk_235","Nush",2011,0.706743362833333,1.28512740966667,-0.0039530539999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1128,564.048,0.70730328,1.2643873,591.072,1182.144,"2011_nk_235","Nush",2011,0.706775148,1.28207670966667,-0.00305069999999996,733.937543817719,876.680882704785,930.624,0.704477754191176
1129,564.524,0.70678345,1.23802381,591.596,1183.192,"2011_nk_235","Nush",2011,0.706821984833333,1.27922563766667,-0.00285107200000012,733.937543817719,876.680882704785,930.624,0.704477754191176
1130,565.048,0.70596034,1.23013551,592.12,1184.24,"2011_nk_235","Nush",2011,0.706885907,1.278906404,-0.000319233666666641,733.937543817719,876.680882704785,930.624,0.704477754191176
1131,565.524,0.70700977,1.21525292,592.644,1185.288,"2011_nk_235","Nush",2011,0.706962577666667,1.27753545583333,-0.00137094816666661,733.937543817719,876.680882704785,930.624,0.704477754191176
1132,566.048,0.70639713,1.23183247,593.168,1186.336,"2011_nk_235","Nush",2011,0.707021419,1.27464357616667,-0.0028918796666666,733.937543817719,876.680882704785,930.624,0.704477754191176
1133,566.524,0.70649395,1.17782569,593.692,1187.384,"2011_nk_235","Nush",2011,0.707075117,1.27110861783333,-0.00353495833333328,733.937543817719,876.680882704785,930.624,0.704477754191176
1134,567.048,0.70720703,1.12592397,594.216,1188.432,"2011_nk_235","Nush",2011,0.707146049166667,1.26645923833333,-0.00464937950000022,733.937543817719,876.680882704785,930.624,0.704477754191176
1135,567.524,0.70847818,1.13009737,594.74,1189.48,"2011_nk_235","Nush",2011,0.707186108166667,1.26151860666667,-0.0049406316666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1136,568.048,0.70704955,1.12334494,595.264,1190.528,"2011_nk_235","Nush",2011,0.707222249666667,1.25628588783333,-0.00523271883333343,733.937543817719,876.680882704785,930.624,0.704477754191176
1137,568.524,0.70719758,1.18763046,595.788,1191.576,"2011_nk_235","Nush",2011,0.7072653305,1.250670716,-0.00561517183333304,733.937543817719,876.680882704785,930.624,0.704477754191176
1138,569.048,0.70682296,1.18885627,596.312,1192.624,"2011_nk_235","Nush",2011,0.7072989265,1.24426168966667,-0.0064090263333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1139,569.524,0.70739082,1.32664696,596.836,1193.672,"2011_nk_235","Nush",2011,0.707366908166667,1.240583883,-0.00367780666666673,733.937543817719,876.680882704785,930.624,0.704477754191176
1140,570.048,0.70811482,1.38698553,597.36,1194.72,"2011_nk_235","Nush",2011,0.707439621833333,1.236944314,-0.00363956899999973,733.937543817719,876.680882704785,930.624,0.704477754191176
1141,570.524,0.70801528,1.35527164,597.884,1195.768,"2011_nk_235","Nush",2011,0.707489173833333,1.23579519366667,-0.00114912033333336,733.937543817719,876.680882704785,930.624,0.704477754191176
1142,571.048,0.70774535,1.404775,598.408,1196.816,"2011_nk_235","Nush",2011,0.707537986833333,1.23419676566667,-0.0015984280000001,733.937543817719,876.680882704785,930.624,0.704477754191176
1143,571.524,0.70761501,1.4467312,598.932,1197.864,"2011_nk_235","Nush",2011,0.707575082666667,1.2305951065,-0.00360165916666655,733.937543817719,876.680882704785,930.624,0.704477754191176
1144,572.048,0.70716572,1.29713539,599.456,1198.912,"2011_nk_235","Nush",2011,0.707636247166667,1.22656877383333,-0.00402633266666652,733.937543817719,876.680882704785,930.624,0.704477754191176
1145,572.524,0.70798379,1.24321194,599.98,1199.96,"2011_nk_235","Nush",2011,0.707688657333333,1.22365097566667,-0.0029177981666666,733.937543817719,876.680882704785,930.624,0.704477754191176
1146,573.048,0.70869876,1.319373,600.504,1201.008,"2011_nk_235","Nush",2011,0.707766888,1.21978591333333,-0.00386506233333361,733.937543817719,876.680882704785,930.624,0.704477754191176
1147,573.524,0.70824993,1.30854811,601.028,1202.056,"2011_nk_235","Nush",2011,0.707796940666667,1.21533427,-0.00445164333333326,733.937543817719,876.680882704785,930.624,0.704477754191176
1148,574.048,0.7083559,1.32651656,601.552,1203.104,"2011_nk_235","Nush",2011,0.7078206545,1.21114736816667,-0.00418690183333337,733.937543817719,876.680882704785,930.624,0.704477754191176
1149,574.524,0.7081649,1.36250423,602.076,1204.152,"2011_nk_235","Nush",2011,0.707862216833333,1.20878601283333,-0.00236135533333348,733.937543817719,876.680882704785,930.624,0.704477754191176
1150,575.048,0.70770158,1.37744395,602.6,1205.2,"2011_nk_235","Nush",2011,0.707921930166667,1.20586381783333,-0.00292219500000002,733.937543817719,876.680882704785,930.624,0.704477754191176
1151,575.524,0.70856767,1.35564774,603.124,1206.248,"2011_nk_235","Nush",2011,0.707954873166667,1.2032512805,-0.00261253733333322,733.937543817719,876.680882704785,930.624,0.704477754191176
1152,576.048,0.70861621,1.35600799,603.648,1207.296,"2011_nk_235","Nush",2011,0.708014417833333,1.202436407,-0.00081487349999998,733.937543817719,876.680882704785,930.624,0.704477754191176
1153,576.524,0.70824053,1.25755343,604.172,1208.344,"2011_nk_235","Nush",2011,0.708051942833333,1.19954174933333,-0.00289465766666663,733.937543817719,876.680882704785,930.624,0.704477754191176
1154,577.048,0.70799114,1.19952853,604.696,1209.392,"2011_nk_235","Nush",2011,0.708079914,1.1964218295,-0.00311991983333337,733.937543817719,876.680882704785,930.624,0.704477754191176
1155,577.524,0.70825165,1.17279982,605.22,1210.44,"2011_nk_235","Nush",2011,0.708129334,1.19413007416667,-0.00229175533333326,733.937543817719,876.680882704785,930.624,0.704477754191176
1156,578.048,0.70837715,1.26099903,605.744,1211.488,"2011_nk_235","Nush",2011,0.708173525,1.19246824633333,-0.00166182783333335,733.937543817719,876.680882704785,930.624,0.704477754191176
1157,578.524,0.70849979,1.26438149,606.268,1212.536,"2011_nk_235","Nush",2011,0.7081811075,1.18970169,-0.00276655633333345,733.937543817719,876.680882704785,930.624,0.704477754191176
1158,579.048,0.70801129,1.24636847,606.792,1213.584,"2011_nk_235","Nush",2011,0.708203913333333,1.18624056783333,-0.00346112216666672,733.937543817719,876.680882704785,930.624,0.704477754191176
1159,579.524,0.70904148,1.2327362,607.316,1214.632,"2011_nk_235","Nush",2011,0.708245649,1.18626887133333,2.83034999999376e-05,733.937543817719,876.680882704785,930.624,0.704477754191176
1160,580.048,0.70833797,1.26429662,607.84,1215.68,"2011_nk_235","Nush",2011,0.708288788333333,1.186716986,0.000448114666666832,733.937543817719,876.680882704785,930.624,0.704477754191176
1161,580.524,0.70883064,1.18885513,608.364,1216.728,"2011_nk_235","Nush",2011,0.7083204285,1.18726181466667,0.000544828666666497,733.937543817719,876.680882704785,930.624,0.704477754191176
1162,581.048,0.70877687,1.15318358,608.888,1217.776,"2011_nk_235","Nush",2011,0.708358070833333,1.18870165233333,0.00143983766666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1163,581.524,0.7081123,1.13098893,609.412,1218.824,"2011_nk_235","Nush",2011,0.708399414166667,1.189608311,0.000906658666666837,733.937543817719,876.680882704785,930.624,0.704477754191176
1164,582.048,0.70844461,1.08888517,609.936,1219.872,"2011_nk_235","Nush",2011,0.7084296905,1.1895036345,-0.000104676500000123,733.937543817719,876.680882704785,930.624,0.704477754191176
1165,582.524,0.70875019,1.07486099,610.46,1220.92,"2011_nk_235","Nush",2011,0.7084288985,1.18818025383333,-0.0013233806666666,733.937543817719,876.680882704785,930.624,0.704477754191176
1166,583.048,0.70814685,1.07422166,610.984,1221.968,"2011_nk_235","Nush",2011,0.708466075333333,1.18746580683333,-0.000714447000000007,733.937543817719,876.680882704785,930.624,0.704477754191176
1167,583.524,0.708561,1.07289263,611.508,1223.016,"2011_nk_235","Nush",2011,0.708495959,1.1851428875,-0.0023229193333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1168,584.048,0.70858384,1.05077995,612.032,1224.064,"2011_nk_235","Nush",2011,0.708533266666666,1.18341553733333,-0.00172735016666659,733.937543817719,876.680882704785,930.624,0.704477754191176
1169,584.524,0.70877434,1.06300758,612.556,1225.112,"2011_nk_235","Nush",2011,0.708563661166666,1.18048936083333,-0.00292617650000015,733.937543817719,876.680882704785,930.624,0.704477754191176
1170,585.048,0.70855966,1.09987775,613.08,1226.16,"2011_nk_235","Nush",2011,0.7085737585,1.1759206195,-0.00456874133333329,733.937543817719,876.680882704785,930.624,0.704477754191176
1171,585.524,0.70892449,1.20290383,613.604,1227.208,"2011_nk_235","Nush",2011,0.708594760833333,1.17028421,-0.00563640949999988,733.937543817719,876.680882704785,930.624,0.704477754191176
1172,586.048,0.70871568,1.19986582,614.128,1228.256,"2011_nk_235","Nush",2011,0.708625698,1.16414942883333,-0.00613478116666677,733.937543817719,876.680882704785,930.624,0.704477754191176
1173,586.524,0.70908393,1.08241378,614.652,1229.304,"2011_nk_235","Nush",2011,0.708659078666667,1.15877128716667,-0.0053781416666665,733.937543817719,876.680882704785,930.624,0.704477754191176
1174,587.048,0.70928495,1.05864214,615.176,1230.352,"2011_nk_235","Nush",2011,0.708681886833333,1.1548794225,-0.00389186466666658,733.937543817719,876.680882704785,930.624,0.704477754191176
1175,587.524,0.70860745,1.10088508,615.7,1231.4,"2011_nk_235","Nush",2011,0.70869317,1.15043077466667,-0.00444864783333343,733.937543817719,876.680882704785,930.624,0.704477754191176
1176,588.048,0.70928253,1.05492817,616.224,1232.448,"2011_nk_235","Nush",2011,0.7086994365,1.14539502683333,-0.00503574783333338,733.937543817719,876.680882704785,930.624,0.704477754191176
1177,588.524,0.70861897,1.07225625,616.748,1233.496,"2011_nk_235","Nush",2011,0.708711663,1.14050065616667,-0.00489437066666665,733.937543817719,876.680882704785,930.624,0.704477754191176
1178,589.048,0.70861607,1.09199534,617.272,1234.544,"2011_nk_235","Nush",2011,0.708723111833333,1.1353320625,-0.00516859366666678,733.937543817719,876.680882704785,930.624,0.704477754191176
1179,589.524,0.70881143,1.10651381,617.796,1235.592,"2011_nk_235","Nush",2011,0.708742765833333,1.12929401583333,-0.00603804666666674,733.937543817719,876.680882704785,930.624,0.704477754191176
1180,590.048,0.70872618,1.08569675,618.32,1236.64,"2011_nk_235","Nush",2011,0.708768172166667,1.1237551205,-0.00553889533333329,733.937543817719,876.680882704785,930.624,0.704477754191176
1181,590.524,0.70862251,1.10779087,618.844,1237.688,"2011_nk_235","Nush",2011,0.708769373,1.118703689,-0.00505143150000009,733.937543817719,876.680882704785,930.624,0.704477754191176
