"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1244,622.048,0.7078999,0.9536236,651.856,1303.712,"2011_nk_234","Nush",2011,0.708197371666667,1.06114371166667,0.01209119,804.360248039591,889.079049444914,1407.464,0.708316116049383
1245,622.524,0.7072067,0.9532275,652.38,1304.76,"2011_nk_234","Nush",2011,0.70819156,1.073742415,0.0125987033333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1246,623.048,0.7090655,0.9604145,652.904,1305.808,"2011_nk_234","Nush",2011,0.708215693333334,1.08692962333334,0.0131872083333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
1247,623.524,0.7083938,0.9668861,653.428,1306.856,"2011_nk_234","Nush",2011,0.708237775,1.10111306,0.0141834366666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1248,624.048,0.7061858,0.9637845,653.952,1307.904,"2011_nk_234","Nush",2011,0.708258771666667,1.116509505,0.0153964449999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
1249,624.524,0.7082625,0.9665518,654.476,1308.952,"2011_nk_234","Nush",2011,0.708251013333334,1.13218277,0.015673265,804.360248039591,889.079049444914,1407.464,0.708316116049383
1250,625.048,0.7077497,0.9845351,655,1310,"2011_nk_234","Nush",2011,0.708241016666667,1.14747191,0.0152891399999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
1251,625.524,0.7071239,1.0084827,655.524,1311.048,"2011_nk_234","Nush",2011,0.7082593,1.16405566666667,0.0165837566666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1252,626.048,0.7091988,1.0095819,656.048,1312.096,"2011_nk_234","Nush",2011,0.708275675,1.18032261333334,0.0162669466666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
1253,626.524,0.7079587,1.0137046,656.572,1313.144,"2011_nk_234","Nush",2011,0.708292785,1.19745502666667,0.0171324133333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
1254,627.048,0.7076217,1.0207333,657.096,1314.192,"2011_nk_234","Nush",2011,0.708310898333334,1.21559427833334,0.0181392516666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
1255,627.524,0.708224,1.0464778,657.62,1315.24,"2011_nk_234","Nush",2011,0.708343278333334,1.23504023833334,0.0194459600000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
1256,628.048,0.7096611,1.0767187,658.144,1316.288,"2011_nk_234","Nush",2011,0.708376118333334,1.25569130166667,0.0206510633333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1257,628.524,0.7088231,1.0884968,658.668,1317.336,"2011_nk_234","Nush",2011,0.708382586666667,1.27710870666667,0.021417405,804.360248039591,889.079049444914,1407.464,0.708316116049383
1258,629.048,0.7087162,1.1146702,659.192,1318.384,"2011_nk_234","Nush",2011,0.708396188333334,1.29884124,0.0217325333333331,804.360248039591,889.079049444914,1407.464,0.708316116049383
1259,629.524,0.7082852,1.1476443,659.716,1319.432,"2011_nk_234","Nush",2011,0.70840439,1.32182948333334,0.0229882433333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1260,630.048,0.7079808,1.1576825,660.24,1320.48,"2011_nk_234","Nush",2011,0.708402533333334,1.34556035833334,0.023730875,804.360248039591,889.079049444914,1407.464,0.708316116049383
1261,630.524,0.7086033,1.1918284,660.764,1321.528,"2011_nk_234","Nush",2011,0.708406838333334,1.37033999,0.0247796316666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
1262,631.048,0.7090491,1.2335846,661.288,1322.576,"2011_nk_234","Nush",2011,0.708410456666667,1.39570900833334,0.0253690183333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1263,631.524,0.7100345,1.2517341,661.812,1323.624,"2011_nk_234","Nush",2011,0.708420358333334,1.42236521166667,0.0266562033333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
1264,632.048,0.7089914,1.2843854,662.336,1324.672,"2011_nk_234","Nush",2011,0.708437631666667,1.44872182833334,0.0263566166666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1265,632.524,0.7086678,1.2900993,662.86,1325.72,"2011_nk_234","Nush",2011,0.70844586,1.47536497,0.0266431416666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
1266,633.048,0.7079041,1.3476901,663.384,1326.768,"2011_nk_234","Nush",2011,0.70847055,1.502401915,0.0270369450000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
1267,633.524,0.7081503,1.3701225,663.908,1327.816,"2011_nk_234","Nush",2011,0.708482073333334,1.53059910166667,0.0281971866666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
1268,634.048,0.7082194,1.3974657,664.432,1328.864,"2011_nk_234","Nush",2011,0.708508265,1.55916364333334,0.0285645416666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
1269,634.524,0.7082824,1.4405322,664.956,1329.912,"2011_nk_234","Nush",2011,0.7085022,1.58860387666667,0.0294402333333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1270,635.048,0.7084803,1.4468542,665.48,1330.96,"2011_nk_234","Nush",2011,0.70851427,1.61850005833334,0.0298961816666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1271,635.524,0.7087983,1.5120491,666.004,1332.008,"2011_nk_234","Nush",2011,0.708524321666667,1.65019116666667,0.0316911083333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1272,636.048,0.7087408,1.5636953,666.528,1333.056,"2011_nk_234","Nush",2011,0.708528808333334,1.681482165,0.0312909983333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1273,636.524,0.708072,1.5850786,667.052,1334.104,"2011_nk_234","Nush",2011,0.708545126666667,1.71188512833334,0.0304029633333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1274,637.048,0.7085806,1.6192932,667.576,1335.152,"2011_nk_234","Nush",2011,0.708568096666667,1.742350755,0.0304656266666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
1275,637.524,0.708097,1.6405635,668.1,1336.2,"2011_nk_234","Nush",2011,0.708594568333334,1.77441317,0.0320624150000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
1276,638.048,0.7088771,1.6863099,668.624,1337.248,"2011_nk_234","Nush",2011,0.708591228333334,1.807453265,0.033040095,804.360248039591,889.079049444914,1407.464,0.708316116049383
1277,638.524,0.708063,1.7491215,669.148,1338.296,"2011_nk_234","Nush",2011,0.708596375,1.84016460666667,0.0327113416666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1278,639.048,0.7090189,1.8196878,669.672,1339.344,"2011_nk_234","Nush",2011,0.708645335,1.87373508333334,0.0335704766666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1279,639.524,0.7091993,1.8309705,670.196,1340.392,"2011_nk_234","Nush",2011,0.708660385,1.90718915666667,0.0334540733333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1280,640.048,0.7079615,1.8124728,670.72,1341.44,"2011_nk_234","Nush",2011,0.708687990000001,1.94015131,0.0329621533333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1281,640.524,0.7079325,1.9001074,671.244,1342.488,"2011_nk_234","Nush",2011,0.708724985,1.972716295,0.032564985,804.360248039591,889.079049444914,1407.464,0.708316116049383
1282,641.048,0.7085963,1.8859014,671.768,1343.536,"2011_nk_234","Nush",2011,0.708716156666667,2.00547193666667,0.0327556416666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
1283,641.524,0.708663,1.9361814,672.292,1344.584,"2011_nk_234","Nush",2011,0.708733146666667,2.03940582666667,0.0339338900000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
1284,642.048,0.7089172,2.0092514,672.816,1345.632,"2011_nk_234","Nush",2011,0.708761241666667,2.07400567,0.0345998433333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1285,642.524,0.7088159,2.0799531,673.34,1346.68,"2011_nk_234","Nush",2011,0.708779561666667,2.10801357833334,0.0340079083333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1286,643.048,0.7091305,2.1550918,673.864,1347.728,"2011_nk_234","Nush",2011,0.708759675,2.14002426,0.0320106816666668,804.360248039591,889.079049444914,1407.464,0.708316116049383
1287,643.524,0.7089512,2.2002936,674.388,1348.776,"2011_nk_234","Nush",2011,0.708766215,2.17254827,0.0325240099999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
1288,644.048,0.7088207,2.2140703,674.912,1349.824,"2011_nk_234","Nush",2011,0.708772276666667,2.20418634166667,0.0316380716666669,804.360248039591,889.079049444914,1407.464,0.708316116049383
1289,644.524,0.7082163,2.2935372,675.436,1350.872,"2011_nk_234","Nush",2011,0.708791105,2.23602789666667,0.0318415550000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
1290,645.048,0.7089637,2.3312278,675.96,1351.92,"2011_nk_234","Nush",2011,0.708803055,2.268373845,0.032345948333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1291,645.524,0.7088432,2.397766,676.484,1352.968,"2011_nk_234","Nush",2011,0.708811878333334,2.30044177333334,0.0320679283333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1292,646.048,0.7085231,2.4596116,677.008,1354.016,"2011_nk_234","Nush",2011,0.708805396666667,2.33138723833334,0.0309454650000003,804.360248039591,889.079049444914,1407.464,0.708316116049383
1293,646.524,0.708581,2.5385554,677.532,1355.064,"2011_nk_234","Nush",2011,0.708790773333334,2.36159272166667,0.0302054833333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1294,647.048,0.7095479,2.5215293,678.056,1356.112,"2011_nk_234","Nush",2011,0.708786225,2.39170322166667,0.0301105000000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
1295,647.524,0.7086951,2.5404236,678.58,1357.16,"2011_nk_234","Nush",2011,0.708786865,2.42240125666667,0.0306980349999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
1296,648.048,0.7090487,2.5545318,679.104,1358.208,"2011_nk_234","Nush",2011,0.708811366666667,2.45356185,0.0311605933333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1297,648.524,0.7088551,2.6230297,679.628,1359.256,"2011_nk_234","Nush",2011,0.708834265,2.484248525,0.0306866750000006,804.360248039591,889.079049444914,1407.464,0.708316116049383
1298,649.048,0.7090131,2.6601719,680.152,1360.304,"2011_nk_234","Nush",2011,0.708844276666667,2.51486309333334,0.0306145683333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1299,649.524,0.7087767,2.7028351,680.676,1361.352,"2011_nk_234","Nush",2011,0.708865975,2.54364274833334,0.0287796549999997,804.360248039591,889.079049444914,1407.464,0.708316116049383
1300,650.048,0.7090507,2.7400293,681.2,1362.4,"2011_nk_234","Nush",2011,0.708889358333334,2.57226637666667,0.0286236283333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1301,650.524,0.7088596,2.8519624,681.724,1363.448,"2011_nk_234","Nush",2011,0.708901571666667,2.60034756,0.0280811833333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1302,651.048,0.7087982,2.8261963,682.248,1364.496,"2011_nk_234","Nush",2011,0.708911893333334,2.627960715,0.0276131550000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
1303,651.524,0.7089594,2.7840953,682.772,1365.544,"2011_nk_234","Nush",2011,0.708927390000001,2.65563269,0.0276719750000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
1304,652.048,0.7092781,2.7815612,683.296,1366.592,"2011_nk_234","Nush",2011,0.708932330000001,2.68273177,0.0270990800000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
1305,652.524,0.708795,2.8769724,683.82,1367.64,"2011_nk_234","Nush",2011,0.708950936666667,2.709493065,0.026761295,804.360248039591,889.079049444914,1407.464,0.708316116049383
1306,653.048,0.7088651,2.9428202,684.344,1368.688,"2011_nk_234","Nush",2011,0.708961205000001,2.73469797833334,0.0252049133333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1307,653.524,0.7087026,2.9295666,684.868,1369.736,"2011_nk_234","Nush",2011,0.708977806666667,2.75962126833334,0.0249232899999998,804.360248039591,889.079049444914,1407.464,0.708316116049383
1308,654.048,0.7091234,2.9780131,685.392,1370.784,"2011_nk_234","Nush",2011,0.708976191666667,2.78416828833334,0.02454702,804.360248039591,889.079049444914,1407.464,0.708316116049383
1309,654.524,0.7091655,2.9737962,685.916,1371.832,"2011_nk_234","Nush",2011,0.708984665000001,2.80676458,0.0225962916666669,804.360248039591,889.079049444914,1407.464,0.708316116049383
1310,655.048,0.709406,2.9622643,686.44,1372.88,"2011_nk_234","Nush",2011,0.709005431666667,2.83136741833334,0.0246028383333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1311,655.524,0.7093436,2.9623818,686.964,1373.928,"2011_nk_234","Nush",2011,0.709013815000001,2.85470509666667,0.0233376783333332,804.360248039591,889.079049444914,1407.464,0.708316116049383
1312,656.048,0.7086691,2.9749204,687.488,1374.976,"2011_nk_234","Nush",2011,0.709026990000001,2.87986402666667,0.0251589299999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
1313,656.524,0.7089781,3.049738,688.012,1376.024,"2011_nk_234","Nush",2011,0.709032705000001,2.902022375,0.0221583483333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1314,657.048,0.7093074,3.0967239,688.536,1377.072,"2011_nk_234","Nush",2011,0.709044683333334,2.92275250666667,0.0207301316666668,804.360248039591,889.079049444914,1407.464,0.708316116049383
1315,657.524,0.7093232,3.0869523,689.06,1378.12,"2011_nk_234","Nush",2011,0.709054268333334,2.94099958833334,0.0182470816666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
1316,658.048,0.7084679,2.9973596,689.584,1379.168,"2011_nk_234","Nush",2011,0.709046883333334,2.95838062333334,0.0173810350000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
1317,658.524,0.7092155,3.0399374,690.108,1380.216,"2011_nk_234","Nush",2011,0.709046603333334,2.97615846166667,0.0177778383333336,804.360248039591,889.079049444914,1407.464,0.708316116049383
1318,659.048,0.7090799,3.0129545,690.632,1381.264,"2011_nk_234","Nush",2011,0.709050173333334,2.99390029333334,0.0177418316666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1319,659.524,0.7094149,3.0581376,691.156,1382.312,"2011_nk_234","Nush",2011,0.709059253333334,3.009692255,0.0157919616666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
1320,660.048,0.7086978,3.0984394,691.68,1383.36,"2011_nk_234","Nush",2011,0.709056755000001,3.02450575333334,0.0148134983333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
1321,660.524,0.7091327,3.1159041,692.204,1384.408,"2011_nk_234","Nush",2011,0.709065305000001,3.037438025,0.0129322716666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
1322,661.048,0.7086602,3.0903125,692.728,1385.456,"2011_nk_234","Nush",2011,0.709073066666667,3.048813775,0.0113757500000005,804.360248039591,889.079049444914,1407.464,0.708316116049383
1323,661.524,0.7091571,3.0640631,693.252,1386.504,"2011_nk_234","Nush",2011,0.709093048333334,3.05888596333334,0.0100721883333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
1324,662.048,0.7087185,3.0910154,693.776,1387.552,"2011_nk_234","Nush",2011,0.709081408333334,3.06935494166667,0.0104689783333329,804.360248039591,889.079049444914,1407.464,0.708316116049383
1325,662.524,0.7087062,3.1319814,694.3,1388.6,"2011_nk_234","Nush",2011,0.709086548333334,3.08004359,0.0106886483333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
1326,663.048,0.7093742,3.2173257,694.824,1389.648,"2011_nk_234","Nush",2011,0.709090656666668,3.09050884333334,0.0104652533333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
1327,663.524,0.7095242,3.211323,695.348,1390.696,"2011_nk_234","Nush",2011,0.709101075000001,3.099209545,0.00870070166666626,804.360248039591,889.079049444914,1407.464,0.708316116049383
1328,664.048,0.7088201,3.2343398,695.872,1391.744,"2011_nk_234","Nush",2011,0.709111180000001,3.107121725,0.00791218000000038,804.360248039591,889.079049444914,1407.464,0.708316116049383
1329,664.524,0.7095843,3.1673115,696.396,1392.792,"2011_nk_234","Nush",2011,0.709116368333334,3.11420348166667,0.00708175666666655,804.360248039591,889.079049444914,1407.464,0.708316116049383
1330,665.048,0.7098833,3.1642719,696.92,1393.84,"2011_nk_234","Nush",2011,0.709111913333334,3.12024110333334,0.00603762166666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
1331,665.524,0.7095311,3.1969201,697.444,1394.888,"2011_nk_234","Nush",2011,0.709122400000001,3.12493934666667,0.00469824333333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
1332,666.048,0.7093601,3.2204846,697.968,1395.936,"2011_nk_234","Nush",2011,0.709124883333334,3.130743625,0.00580427833333319,804.360248039591,889.079049444914,1407.464,0.708316116049383
1333,666.524,0.7090018,3.2453971,698.492,1396.984,"2011_nk_234","Nush",2011,0.709133008333334,3.13634664166667,0.00560301666666696,804.360248039591,889.079049444914,1407.464,0.708316116049383
1334,667.048,0.708877,3.245238,699.016,1398.032,"2011_nk_234","Nush",2011,0.709125288333334,3.14202839,0.00568174833333313,804.360248039591,889.079049444914,1407.464,0.708316116049383
1335,667.524,0.7092134,3.2462412,699.54,1399.08,"2011_nk_234","Nush",2011,0.709136011666668,3.146070955,0.00404256500000022,804.360248039591,889.079049444914,1407.464,0.708316116049383
1336,668.048,0.7094932,3.1986047,700.064,1400.128,"2011_nk_234","Nush",2011,0.709144303333334,3.14866395166667,0.00259299666666646,804.360248039591,889.079049444914,1407.464,0.708316116049383
