"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1247,653.428,0.709022856496228,1.80429438751797,"2015_yk_523","Yukon",2015,1306.856,0.709247658337772,1.77165806230483,0.0010751668393123,523.056610210536,657.040834174381,1184.24,0.717955980218591
1248,653.952,0.708840496313362,1.82583812294435,"2015_yk_523","Yukon",2015,1307.904,0.709247695059032,1.77309932385182,0.00144126154699054,523.056610210536,657.040834174381,1184.24,0.717955980218591
1249,654.476,0.709550831544947,1.773415302608,"2015_yk_523","Yukon",2015,1308.952,0.709237336912087,1.77473273219425,0.00163340834243408,523.056610210536,657.040834174381,1184.24,0.717955980218591
1250,655,0.709169994339787,1.78201057934018,"2015_yk_523","Yukon",2015,1310,0.709256639929479,1.7759241644871,0.00119143229285412,523.056610210536,657.040834174381,1184.24,0.717955980218591
1251,655.524,0.709254376697201,1.78563472317681,"2015_yk_523","Yukon",2015,1311.048,0.709248087555897,1.7768579421123,0.000933777625194976,523.056610210536,657.040834174381,1184.24,0.717955980218591
1252,656.048,0.709138197594376,1.80426139676497,"2015_yk_523","Yukon",2015,1312.096,0.709243601334954,1.77793438308854,0.00107644097624093,523.056610210536,657.040834174381,1184.24,0.717955980218591
1253,656.572,0.709479002464458,1.77672668918165,"2015_yk_523","Yukon",2015,1313.144,0.709249946006233,1.7797878347662,0.00185345167765649,523.056610210536,657.040834174381,1184.24,0.717955980218591
1254,657.096,0.709073133034991,1.7765015390713,"2015_yk_523","Yukon",2015,1314.192,0.709234518155946,1.78049932222794,0.000711487461742211,523.056610210536,657.040834174381,1184.24,0.717955980218591
1255,657.62,0.709177806358379,1.80129239434265,"2015_yk_523","Yukon",2015,1315.24,0.709244992722667,1.7810885537639,0.000589231535957024,523.056610210536,657.040834174381,1184.24,0.717955980218591
1256,658.144,0.708357043121441,1.81490151369572,"2015_yk_523","Yukon",2015,1316.288,0.709251453831899,1.7824117104465,0.00132315668260108,523.056610210536,657.040834174381,1184.24,0.717955980218591
1257,658.668,0.708797516272473,1.77126113165508,"2015_yk_523","Yukon",2015,1317.336,0.709244312146052,1.7838113499832,0.00139963953670796,523.056610210536,657.040834174381,1184.24,0.717955980218591
1258,659.192,0.709837291139716,1.77914269147994,"2015_yk_523","Yukon",2015,1318.384,0.709234661949696,1.78367142015035,-0.000139929832850161,523.056610210536,657.040834174381,1184.24,0.717955980218591
1259,659.716,0.708897582367125,1.76270027219183,"2015_yk_523","Yukon",2015,1319.432,0.709229444164975,1.78479868236827,0.00112726221791903,523.056610210536,657.040834174381,1184.24,0.717955980218591
1260,660.24,0.709122054941719,1.78087633907296,"2015_yk_523","Yukon",2015,1320.48,0.709211042589208,1.78635328190881,0.00155459954053616,523.056610210536,657.040834174381,1184.24,0.717955980218591
1261,660.764,0.709908772072447,1.75728252265813,"2015_yk_523","Yukon",2015,1321.528,0.709199739685592,1.78755662963525,0.0012033477264437,523.056610210536,657.040834174381,1184.24,0.717955980218591
1262,661.288,0.709951214047705,1.77381558491462,"2015_yk_523","Yukon",2015,1322.576,0.709181267163923,1.78791192948386,0.000355299848605162,523.056610210536,657.040834174381,1184.24,0.717955980218591
1263,661.812,0.709807218490004,1.79741721796088,"2015_yk_523","Yukon",2015,1323.624,0.709186530025954,1.78933434335105,0.00142241386719344,523.056610210536,657.040834174381,1184.24,0.717955980218591
1264,662.336,0.708909907399984,1.77146683749269,"2015_yk_523","Yukon",2015,1324.672,0.70918219764632,1.79035801944249,0.00102367609143617,523.056610210536,657.040834174381,1184.24,0.717955980218591
1265,662.86,0.709358516574834,1.76067286530623,"2015_yk_523","Yukon",2015,1325.72,0.70917885906518,1.79094740164995,0.00058938220745941,523.056610210536,657.040834174381,1184.24,0.717955980218591
1266,663.384,0.708801409755397,1.75605619379995,"2015_yk_523","Yukon",2015,1326.768,0.709175682052489,1.79054995517533,-0.000397446474617924,523.056610210536,657.040834174381,1184.24,0.717955980218591
1267,663.908,0.709146757290163,1.78942149191794,"2015_yk_523","Yukon",2015,1327.816,0.709171438383163,1.79074427652256,0.000194321347228188,523.056610210536,657.040834174381,1184.24,0.717955980218591
1268,664.432,0.709374219429971,1.82814351707253,"2015_yk_523","Yukon",2015,1328.864,0.70917429321301,1.79161161603714,0.00086733951457707,523.056610210536,657.040834174381,1184.24,0.717955980218591
1269,664.956,0.710002694817379,1.77498150567339,"2015_yk_523","Yukon",2015,1329.912,0.709155423669825,1.79224529307671,0.000633677039575842,523.056610210536,657.040834174381,1184.24,0.717955980218591
1270,665.48,0.709152874020441,1.79710546510284,"2015_yk_523","Yukon",2015,1330.96,0.709169515999507,1.79191442505522,-0.000330868021493291,523.056610210536,657.040834174381,1184.24,0.717955980218591
1271,666.004,0.70855834408306,1.78991812717002,"2015_yk_523","Yukon",2015,1332.008,0.70917933681251,1.79167327775978,-0.000241147295436672,523.056610210536,657.040834174381,1184.24,0.717955980218591
1272,666.528,0.710039283440435,1.78345890636176,"2015_yk_523","Yukon",2015,1333.056,0.709182703544099,1.79201502284435,0.00034174508456708,523.056610210536,657.040834174381,1184.24,0.717955980218591
1273,667.052,0.70942690788874,1.78032855455986,"2015_yk_523","Yukon",2015,1334.104,0.709192212802716,1.79224189181465,0.000226868970299332,523.056610210536,657.040834174381,1184.24,0.717955980218591
1274,667.576,0.708988557114773,1.83392126300471,"2015_yk_523","Yukon",2015,1335.152,0.709190905614638,1.79148554732445,-0.000756344490195904,523.056610210536,657.040834174381,1184.24,0.717955980218591
1275,668.1,0.709883545360282,1.8151326092783,"2015_yk_523","Yukon",2015,1336.2,0.70921217817644,1.79183834827705,0.000352800952595711,523.056610210536,657.040834174381,1184.24,0.717955980218591
1276,668.624,0.708776577613447,1.78231121124407,"2015_yk_523","Yukon",2015,1337.248,0.709208472652861,1.79230395798824,0.000465609711194581,523.056610210536,657.040834174381,1184.24,0.717955980218591
1277,669.148,0.709179523177749,1.78631486763873,"2015_yk_523","Yukon",2015,1338.296,0.709206375506764,1.7922251890771,-7.87689111390044e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1278,669.672,0.709165120328076,1.80596908289109,"2015_yk_523","Yukon",2015,1339.344,0.709207907521407,1.7914761628161,-0.000749026261003483,523.056610210536,657.040834174381,1184.24,0.717955980218591
1279,670.196,0.709119010236672,1.81638690570583,"2015_yk_523","Yukon",2015,1340.392,0.709203562446097,1.79157834167769,0.000102178861590474,523.056610210536,657.040834174381,1184.24,0.717955980218591
1280,670.72,0.709753139154588,1.76964047315075,"2015_yk_523","Yukon",2015,1341.44,0.709202234789203,1.791592926119,1.45844413106389e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1281,671.244,0.708632083311352,1.78655873572132,"2015_yk_523","Yukon",2015,1342.488,0.709196402394716,1.7912779440549,-0.000314982064103297,523.056610210536,657.040834174381,1184.24,0.717955980218591
1282,671.768,0.708983403575094,1.79493410304037,"2015_yk_523","Yukon",2015,1343.536,0.709195626132316,1.79102453520153,-0.000253408853362558,523.056610210536,657.040834174381,1184.24,0.717955980218591
1283,672.292,0.709384356723614,1.84819547416777,"2015_yk_523","Yukon",2015,1344.584,0.709183034149669,1.79168600738391,0.000661472182371003,523.056610210536,657.040834174381,1184.24,0.717955980218591
1284,672.816,0.707910837759238,1.79909539269882,"2015_yk_523","Yukon",2015,1345.632,0.709183208197214,1.79253342677081,0.000847419386903026,523.056610210536,657.040834174381,1184.24,0.717955980218591
1285,673.34,0.709832806970201,1.79505305853513,"2015_yk_523","Yukon",2015,1346.68,0.709179417622227,1.79296168638812,0.000428259617309745,523.056610210536,657.040834174381,1184.24,0.717955980218591
1286,673.864,0.709384026968352,1.82588719322417,"2015_yk_523","Yukon",2015,1347.728,0.709197838254568,1.79294043902379,-2.1247364324406e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1287,674.388,0.709005274786826,1.83217398522645,"2015_yk_523","Yukon",2015,1348.776,0.709210391491125,1.79382041872653,0.000879979702731903,523.056610210536,657.040834174381,1184.24,0.717955980218591
1288,674.912,0.709517768960938,1.77178955866264,"2015_yk_523","Yukon",2015,1349.824,0.709199568192179,1.79425630942567,0.000435890699146402,523.056610210536,657.040834174381,1184.24,0.717955980218591
1289,675.436,0.709165190667408,1.80425913714535,"2015_yk_523","Yukon",2015,1350.872,0.709207756799743,1.79475128888058,0.000494979454911171,523.056610210536,657.040834174381,1184.24,0.717955980218591
1290,675.96,0.708467931840669,1.82959085106532,"2015_yk_523","Yukon",2015,1351.92,0.709219038922573,1.79442519340763,-0.0003260954729567,523.056610210536,657.040834174381,1184.24,0.717955980218591
1291,676.484,0.709140260116397,1.82005180191267,"2015_yk_523","Yukon",2015,1352.968,0.709208179842387,1.79494095786452,0.000515764456898049,523.056610210536,657.040834174381,1184.24,0.717955980218591
1292,677.008,0.70844804516683,1.7951909581017,"2015_yk_523","Yukon",2015,1354.016,0.70919296537802,1.79567708568011,0.000736127815580412,523.056610210536,657.040834174381,1184.24,0.717955980218591
1293,677.532,0.708947792723519,1.82900073722205,"2015_yk_523","Yukon",2015,1355.064,0.709197046566758,1.79552211644496,-0.000154969235149904,523.056610210536,657.040834174381,1184.24,0.717955980218591
1294,678.056,0.709210859237535,1.80909117610912,"2015_yk_523","Yukon",2015,1356.112,0.709193445760146,1.79626944658445,0.000747330139499347,523.056610210536,657.040834174381,1184.24,0.717955980218591
1295,678.58,0.708713233477072,1.80251048688715,"2015_yk_523","Yukon",2015,1357.16,0.709177949253156,1.79708120150093,0.000811754916480112,523.056610210536,657.040834174381,1184.24,0.717955980218591
1296,679.104,0.709388358187584,1.75777515249518,"2015_yk_523","Yukon",2015,1358.208,0.709180220888138,1.79861073506389,0.00152953356295304,523.056610210536,657.040834174381,1184.24,0.717955980218591
1297,679.628,0.709265000800577,1.79170861635986,"2015_yk_523","Yukon",2015,1359.256,0.709181140529275,1.79906761127993,0.000456876216042845,523.056610210536,657.040834174381,1184.24,0.717955980218591
1298,680.152,0.709109457211566,1.80134614378556,"2015_yk_523","Yukon",2015,1360.304,0.709181219505085,1.79872876847211,-0.00033884280781904,523.056610210536,657.040834174381,1184.24,0.717955980218591
1299,680.676,0.708958858820689,1.81187476080941,"2015_yk_523","Yukon",2015,1361.352,0.709164444783033,1.79901033807648,0.000281569604372089,523.056610210536,657.040834174381,1184.24,0.717955980218591
1300,681.2,0.709750106094731,1.77052722758238,"2015_yk_523","Yukon",2015,1362.4,0.70916209316263,1.79933211864736,0.000321780570879504,523.056610210536,657.040834174381,1184.24,0.717955980218591
1301,681.724,0.709740525675986,1.75003327077853,"2015_yk_523","Yukon",2015,1363.448,0.709179964121048,1.79927612878988,-5.59898574783446e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1302,682.248,0.708977948995254,1.76783207328002,"2015_yk_523","Yukon",2015,1364.496,0.709159926612237,1.79960107677372,0.000324947983837198,523.056610210536,657.040834174381,1184.24,0.717955980218591
1303,682.772,0.709750729624414,1.78552049014617,"2015_yk_523","Yukon",2015,1365.544,0.709146514894319,1.79969948395475,9.84071810323783e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1304,683.296,0.709418941043846,1.76110202695019,"2015_yk_523","Yukon",2015,1366.592,0.709153899146572,1.79943057594871,-0.000268908006044732,523.056610210536,657.040834174381,1184.24,0.717955980218591
1305,683.82,0.709708737022481,1.77965025272182,"2015_yk_523","Yukon",2015,1367.64,0.709154286176669,1.79864231577374,-0.000788260174972688,523.056610210536,657.040834174381,1184.24,0.717955980218591
1306,684.344,0.708674048427142,1.80888252871753,"2015_yk_523","Yukon",2015,1368.688,0.709158422895345,1.79902596302868,0.00038364725494433,523.056610210536,657.040834174381,1184.24,0.717955980218591
1307,684.868,0.708897027730434,1.79956825284962,"2015_yk_523","Yukon",2015,1369.736,0.709154383151024,1.80045108190115,0.00142511887246699,523.056610210536,657.040834174381,1184.24,0.717955980218591
1308,685.392,0.708932417191941,1.78089654728416,"2015_yk_523","Yukon",2015,1370.784,0.709158646446342,1.80083542825278,0.000384346351631093,523.056610210536,657.040834174381,1184.24,0.717955980218591
1309,685.916,0.709290127026371,1.77954603430343,"2015_yk_523","Yukon",2015,1371.832,0.709160630637427,1.80076076169435,-7.46665584290263e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1310,686.44,0.709090334926112,1.78288564581881,"2015_yk_523","Yukon",2015,1372.88,0.709155068480054,1.8016224260782,0.000861664383851934,523.056610210536,657.040834174381,1184.24,0.717955980218591
1311,686.964,0.708904433028019,1.76673579933061,"2015_yk_523","Yukon",2015,1373.928,0.709165594917455,1.80217289865214,0.000550472573942251,523.056610210536,657.040834174381,1184.24,0.717955980218591
1312,687.488,0.709091621850343,1.78905686556323,"2015_yk_523","Yukon",2015,1374.976,0.709154340211146,1.80250201892355,0.0003291202714093,523.056610210536,657.040834174381,1184.24,0.717955980218591
1313,688.012,0.708723483505646,1.8164150201239,"2015_yk_523","Yukon",2015,1376.024,0.709162303799525,1.8015136898898,-0.00098832903375512,523.056610210536,657.040834174381,1184.24,0.717955980218591
1314,688.536,0.709083575887716,1.82734670228548,"2015_yk_523","Yukon",2015,1377.072,0.709180519713292,1.80200298122362,0.000489291333824804,523.056610210536,657.040834174381,1184.24,0.717955980218591
1315,689.06,0.708950371859116,1.82698797138124,"2015_yk_523","Yukon",2015,1378.12,0.709165087989525,1.80216431045267,0.000161329229047213,523.056610210536,657.040834174381,1184.24,0.717955980218591
1316,689.584,0.709462281061915,1.81362667183625,"2015_yk_523","Yukon",2015,1379.168,0.709163313352008,1.80160067196542,-0.000563638487252272,523.056610210536,657.040834174381,1184.24,0.717955980218591
1317,690.108,0.709550710465926,1.824059913819,"2015_yk_523","Yukon",2015,1380.216,0.709149165255022,1.80070782869623,-0.000892843269193033,523.056610210536,657.040834174381,1184.24,0.717955980218591
1318,690.632,0.709187893202946,1.80529613342872,"2015_yk_523","Yukon",2015,1381.264,0.709160693056929,1.80151742697973,0.000809598283505908,523.056610210536,657.040834174381,1184.24,0.717955980218591
1319,691.156,0.709388898820931,1.7923990394865,"2015_yk_523","Yukon",2015,1382.312,0.709151735112204,1.80136062652342,-0.000156800456315498,523.056610210536,657.040834174381,1184.24,0.717955980218591
1320,691.68,0.709798982311552,1.76131061069556,"2015_yk_523","Yukon",2015,1383.36,0.709165118115265,1.80048275685731,-0.000877869666109365,523.056610210536,657.040834174381,1184.24,0.717955980218591
1321,692.204,0.709257227261268,1.78822839007201,"2015_yk_523","Yukon",2015,1384.408,0.709172084322175,1.80004473140035,-0.000438025456960922,523.056610210536,657.040834174381,1184.24,0.717955980218591
1322,692.728,0.709038346185676,1.81798325384946,"2015_yk_523","Yukon",2015,1385.456,0.709192481486148,1.80021917297016,0.000174441569816164,523.056610210536,657.040834174381,1184.24,0.717955980218591
1323,693.252,0.710052089814319,1.78811906385188,"2015_yk_523","Yukon",2015,1386.504,0.709186595228836,1.79971782576628,-0.000501347203878177,523.056610210536,657.040834174381,1184.24,0.717955980218591
1324,693.776,0.70869385900325,1.81630664586266,"2015_yk_523","Yukon",2015,1387.552,0.709179675357632,1.79932052906029,-0.000397296705995087,523.056610210536,657.040834174381,1184.24,0.717955980218591
1325,694.3,0.708428726155462,1.80937816029504,"2015_yk_523","Yukon",2015,1388.6,0.709199416197117,1.79898949260422,-0.000331036456064915,523.056610210536,657.040834174381,1184.24,0.717955980218591
1326,694.824,0.708937707854274,1.84782820757712,"2015_yk_523","Yukon",2015,1389.648,0.709201588165895,1.79986241685594,0.000872924251717366,523.056610210536,657.040834174381,1184.24,0.717955980218591
1327,695.348,0.709201935758409,1.81683406488051,"2015_yk_523","Yukon",2015,1390.696,0.709204653216823,1.80001577858981,0.000153361733870705,523.056610210536,657.040834174381,1184.24,0.717955980218591
1328,695.872,0.709378957978527,1.80781294860338,"2015_yk_523","Yukon",2015,1391.744,0.709208589835007,1.79957757164057,-0.000438206949243236,523.056610210536,657.040834174381,1184.24,0.717955980218591
1329,696.396,0.708996211494272,1.79187568193572,"2015_yk_523","Yukon",2015,1392.792,0.709217879389853,1.79952768601996,-4.98856206117004e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
1330,696.92,0.709011776796304,1.81641229935561,"2015_yk_523","Yukon",2015,1393.84,0.709212817430953,1.79952442353738,-3.26248257431772e-06,523.056610210536,657.040834174381,1184.24,0.717955980218591
