"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1573,786.524,0.7084841,2.4582966,824.252,1648.504,"2011_nk_236","Nush",2011,0.709000419999999,2.40527103166666,0.00437141666666641,752.224159403294,993.84504782096,1654.792,0.705510758441558
1574,787.048,0.7093045,2.4957083,824.776,1649.552,"2011_nk_236","Nush",2011,0.708993976666666,2.409339205,0.0040681733333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1575,787.524,0.708841,2.5045442,825.3,1650.6,"2011_nk_236","Nush",2011,0.709002929999999,2.41471903,0.00537982500000034,752.224159403294,993.84504782096,1654.792,0.705510758441558
1576,788.048,0.7095011,2.4845344,825.824,1651.648,"2011_nk_236","Nush",2011,0.709002799999999,2.41996836,0.00524932999999983,752.224159403294,993.84504782096,1654.792,0.705510758441558
1577,788.524,0.7089318,2.4624597,826.348,1652.696,"2011_nk_236","Nush",2011,0.709013589999999,2.42425819666666,0.0042898366666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1578,789.048,0.708843,2.4720794,826.872,1653.744,"2011_nk_236","Nush",2011,0.709012413333332,2.42594832,0.00169012333333329,752.224159403294,993.84504782096,1654.792,0.705510758441558
1579,789.524,0.7092485,2.4337693,827.396,1654.792,"2011_nk_236","Nush",2011,0.709026396666666,2.426742665,0.000794345000000085,752.224159403294,993.84504782096,1654.792,0.705510758441558
1580,790.048,0.7087586,2.4384271,827.92,1655.84,"2011_nk_236","Nush",2011,0.709035474999999,2.42672332,-1.93449999996709e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1581,790.524,0.7092415,2.4022306,828.444,1656.888,"2011_nk_236","Nush",2011,0.709045391666666,2.42713820333333,0.000414883333332838,752.224159403294,993.84504782096,1654.792,0.705510758441558
1582,791.048,0.7087995,2.4399978,828.968,1657.936,"2011_nk_236","Nush",2011,0.709062969999999,2.42722743833333,8.92350000003539e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1583,791.524,0.7086219,2.4283217,829.492,1658.984,"2011_nk_236","Nush",2011,0.709061151666666,2.42610377833333,-0.00112365999999975,752.224159403294,993.84504782096,1654.792,0.705510758441558
1584,792.048,0.7093762,2.4396786,830.016,1660.032,"2011_nk_236","Nush",2011,0.709062323333332,2.42474373833333,-0.00136004000000023,752.224159403294,993.84504782096,1654.792,0.705510758441558
1585,792.524,0.7092391,2.4602894,830.54,1661.08,"2011_nk_236","Nush",2011,0.709078061666666,2.422757865,-0.00198587333333311,752.224159403294,993.84504782096,1654.792,0.705510758441558
1586,793.048,0.7087495,2.4758601,831.064,1662.128,"2011_nk_236","Nush",2011,0.709097791666666,2.419521325,-0.00323654000000007,752.224159403294,993.84504782096,1654.792,0.705510758441558
1587,793.524,0.708588,2.4899526,831.588,1663.176,"2011_nk_236","Nush",2011,0.709086358333332,2.417194315,-0.00232701000000013,752.224159403294,993.84504782096,1654.792,0.705510758441558
1588,794.048,0.7089702,2.5043183,832.112,1664.224,"2011_nk_236","Nush",2011,0.709080499999999,2.415110585,-0.00208372999999984,752.224159403294,993.84504782096,1654.792,0.705510758441558
1589,794.524,0.7089975,2.4886775,832.636,1665.272,"2011_nk_236","Nush",2011,0.709083198333332,2.41274433,-0.00236625500000054,752.224159403294,993.84504782096,1654.792,0.705510758441558
1590,795.048,0.7087635,2.4966401,833.16,1666.32,"2011_nk_236","Nush",2011,0.709075953333332,2.41137561166666,-0.00136871833333307,752.224159403294,993.84504782096,1654.792,0.705510758441558
1591,795.524,0.7093388,2.5339569,833.684,1667.368,"2011_nk_236","Nush",2011,0.709078566666665,2.40875257166667,-0.00262303999999958,752.224159403294,993.84504782096,1654.792,0.705510758441558
1592,796.048,0.708534,2.5080688,834.208,1668.416,"2011_nk_236","Nush",2011,0.709073734999999,2.405649605,-0.00310296666666687,752.224159403294,993.84504782096,1654.792,0.705510758441558
1593,796.524,0.7090378,2.4847934,834.732,1669.464,"2011_nk_236","Nush",2011,0.709073373333332,2.40173736166666,-0.00391224333333362,752.224159403294,993.84504782096,1654.792,0.705510758441558
1594,797.048,0.708841,2.4381168,835.256,1670.512,"2011_nk_236","Nush",2011,0.709067378333332,2.39768529833333,-0.00405206333333341,752.224159403294,993.84504782096,1654.792,0.705510758441558
1595,797.524,0.7090805,2.3712393,835.78,1671.56,"2011_nk_236","Nush",2011,0.709066441666666,2.39385121,-0.00383408833333299,752.224159403294,993.84504782096,1654.792,0.705510758441558
1596,798.048,0.7092626,2.3590174,836.304,1672.608,"2011_nk_236","Nush",2011,0.709062074999999,2.38984001166666,-0.00401119833333352,752.224159403294,993.84504782096,1654.792,0.705510758441558
1597,798.524,0.7090682,2.3475185,836.828,1673.656,"2011_nk_236","Nush",2011,0.709072531666666,2.38613599666667,-0.00370401499999984,752.224159403294,993.84504782096,1654.792,0.705510758441558
1598,799.048,0.7084988,2.3321512,837.352,1674.704,"2011_nk_236","Nush",2011,0.709068134999999,2.38311236333333,-0.00302363333333355,752.224159403294,993.84504782096,1654.792,0.705510758441558
1599,799.524,0.7090836,2.3821263,837.876,1675.752,"2011_nk_236","Nush",2011,0.709063326666665,2.38073628666667,-0.00237607666666628,752.224159403294,993.84504782096,1654.792,0.705510758441558
1600,800.048,0.7090941,2.3745889,838.4,1676.8,"2011_nk_236","Nush",2011,0.709084181666665,2.378533995,-0.00220229166666686,752.224159403294,993.84504782096,1654.792,0.705510758441558
1601,800.524,0.7093864,2.3932264,838.924,1677.848,"2011_nk_236","Nush",2011,0.709098249999999,2.37601218833333,-0.00252180666666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
1602,801.048,0.7101237,2.4382635,839.448,1678.896,"2011_nk_236","Nush",2011,0.709085844999999,2.37372088166667,-0.00229130666666677,752.224159403294,993.84504782096,1654.792,0.705510758441558
1603,801.524,0.7093873,2.4316704,839.972,1679.944,"2011_nk_236","Nush",2011,0.709096073333332,2.370727305,-0.00299357666666689,752.224159403294,993.84504782096,1654.792,0.705510758441558
1604,802.048,0.7085052,2.4439434,840.496,1680.992,"2011_nk_236","Nush",2011,0.709104599999999,2.36590571833333,-0.00482158666666654,752.224159403294,993.84504782096,1654.792,0.705510758441558
1605,802.524,0.7090961,2.5014006,841.02,1682.04,"2011_nk_236","Nush",2011,0.709101951666666,2.35970735666667,-0.00619836166666632,752.224159403294,993.84504782096,1654.792,0.705510758441558
1606,803.048,0.7095253,2.5067519,841.544,1683.088,"2011_nk_236","Nush",2011,0.709102986666666,2.35345627333333,-0.0062510833333338,752.224159403294,993.84504782096,1654.792,0.705510758441558
1607,803.524,0.7096656,2.4647926,842.068,1684.136,"2011_nk_236","Nush",2011,0.709098718333332,2.34745359666667,-0.00600267666666632,752.224159403294,993.84504782096,1654.792,0.705510758441558
1608,804.048,0.7088241,2.4186464,842.592,1685.184,"2011_nk_236","Nush",2011,0.709106166666665,2.34050768166667,-0.00694591500000019,752.224159403294,993.84504782096,1654.792,0.705510758441558
1609,804.524,0.7093333,2.3731162,843.116,1686.232,"2011_nk_236","Nush",2011,0.709111188333332,2.33383532,-0.00667236166666685,752.224159403294,993.84504782096,1654.792,0.705510758441558
1610,805.048,0.7092866,2.3740125,843.64,1687.28,"2011_nk_236","Nush",2011,0.709112129999999,2.326234865,-0.00760045499999995,752.224159403294,993.84504782096,1654.792,0.705510758441558
1611,805.524,0.7095172,2.3798906,844.164,1688.328,"2011_nk_236","Nush",2011,0.709111954999999,2.31883416166666,-0.00740070333333342,752.224159403294,993.84504782096,1654.792,0.705510758441558
1612,806.048,0.709321,2.3546694,844.688,1689.376,"2011_nk_236","Nush",2011,0.709116298333332,2.31131441,-0.00751975166666652,752.224159403294,993.84504782096,1654.792,0.705510758441558
1613,806.524,0.7089318,2.3101719,845.212,1690.424,"2011_nk_236","Nush",2011,0.709115229999999,2.30482317333333,-0.00649123666666673,752.224159403294,993.84504782096,1654.792,0.705510758441558
1614,807.048,0.7093492,2.2777331,845.736,1691.472,"2011_nk_236","Nush",2011,0.709109231666665,2.29864884,-0.0061743333333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1615,807.524,0.7096993,2.2894525,846.26,1692.52,"2011_nk_236","Nush",2011,0.709089843333332,2.29327567,-0.00537316999999993,752.224159403294,993.84504782096,1654.792,0.705510758441558
1616,808.048,0.7101862,2.2327159,846.784,1693.568,"2011_nk_236","Nush",2011,0.709106128333332,2.28995543333333,-0.0033202366666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1617,808.524,0.708664,2.2121857,847.308,1694.616,"2011_nk_236","Nush",2011,0.709108088333332,2.28697641666666,-0.002979016666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1618,809.048,0.7092477,2.2098136,847.832,1695.664,"2011_nk_236","Nush",2011,0.709116929999999,2.28461407,-0.00236234666666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1619,809.524,0.7096468,2.1896619,848.356,1696.712,"2011_nk_236","Nush",2011,0.709124889999999,2.28271457833333,-0.00189949166666636,752.224159403294,993.84504782096,1654.792,0.705510758441558
1620,810.048,0.7088379,2.2206184,848.88,1697.76,"2011_nk_236","Nush",2011,0.709126143333332,2.28154294333333,-0.00117163500000039,752.224159403294,993.84504782096,1654.792,0.705510758441558
1621,810.524,0.7091546,2.2054908,849.404,1698.808,"2011_nk_236","Nush",2011,0.709121088333332,2.27880444,-0.00273850333333314,752.224159403294,993.84504782096,1654.792,0.705510758441558
1622,811.048,0.708365,2.1731115,849.928,1699.856,"2011_nk_236","Nush",2011,0.709127031666666,2.274657975,-0.00414646499999982,752.224159403294,993.84504782096,1654.792,0.705510758441558
1623,811.524,0.708899,2.1706477,850.452,1700.904,"2011_nk_236","Nush",2011,0.709120733333332,2.270407695,-0.00425027999999994,752.224159403294,993.84504782096,1654.792,0.705510758441558
1624,812.048,0.708797,2.1697188,850.976,1701.952,"2011_nk_236","Nush",2011,0.709131464999999,2.26708753833333,-0.00332015666666674,752.224159403294,993.84504782096,1654.792,0.705510758441558
1625,812.524,0.7090547,2.2234416,851.5,1703,"2011_nk_236","Nush",2011,0.709137399999999,2.26547479833333,-0.00161274000000011,752.224159403294,993.84504782096,1654.792,0.705510758441558
1626,813.048,0.7090292,2.2040105,852.024,1704.048,"2011_nk_236","Nush",2011,0.709140971666666,2.26458654833333,-0.000888249999999591,752.224159403294,993.84504782096,1654.792,0.705510758441558
1627,813.524,0.7095224,2.199489,852.548,1705.096,"2011_nk_236","Nush",2011,0.709142786666666,2.26257996,-0.00200658833333378,752.224159403294,993.84504782096,1654.792,0.705510758441558
1628,814.048,0.7092246,2.2573331,853.072,1706.144,"2011_nk_236","Nush",2011,0.709156464999999,2.25913057333333,-0.0034493866666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
1629,814.524,0.7082391,2.2993119,853.596,1707.192,"2011_nk_236","Nush",2011,0.709161356666666,2.25355144,-0.00557913333333326,752.224159403294,993.84504782096,1654.792,0.705510758441558
1630,815.048,0.7096708,2.3238281,854.12,1708.24,"2011_nk_236","Nush",2011,0.709163716666666,2.24712716,-0.00642427999999962,752.224159403294,993.84504782096,1654.792,0.705510758441558
1631,815.524,0.7094194,2.3240861,854.644,1709.288,"2011_nk_236","Nush",2011,0.709162278333332,2.23890029666667,-0.00822686333333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1632,816.048,0.7081413,2.3426837,855.168,1710.336,"2011_nk_236","Nush",2011,0.709135591666666,2.22877697666667,-0.0101233199999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1633,816.524,0.7090978,2.278682,855.692,1711.384,"2011_nk_236","Nush",2011,0.709149941666665,2.22015934666666,-0.00861763000000026,752.224159403294,993.84504782096,1654.792,0.705510758441558
1634,817.048,0.7098161,2.2064131,856.216,1712.432,"2011_nk_236","Nush",2011,0.709164083333332,2.21364284333333,-0.0065165033333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1635,817.524,0.7086821,2.1326425,856.74,1713.48,"2011_nk_236","Nush",2011,0.709152874999999,2.209675985,-0.00396685833333343,752.224159403294,993.84504782096,1654.792,0.705510758441558
1636,818.048,0.7095632,2.1094694,857.264,1714.528,"2011_nk_236","Nush",2011,0.709145634999999,2.20887799666666,-0.000797988333333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1637,818.524,0.7086757,2.1022991,857.788,1715.576,"2011_nk_236","Nush",2011,0.709140694999999,2.20908977166666,0.000211774999999914,752.224159403294,993.84504782096,1654.792,0.705510758441558
1638,819.048,0.7092899,2.0553245,858.312,1716.624,"2011_nk_236","Nush",2011,0.709142103333332,2.21008047666667,0.000990705000000425,752.224159403294,993.84504782096,1654.792,0.705510758441558
1639,819.524,0.7095498,2.0334276,858.836,1717.672,"2011_nk_236","Nush",2011,0.709133089999999,2.21228516833333,0.00220469166666648,752.224159403294,993.84504782096,1654.792,0.705510758441558
1640,820.048,0.7088151,1.9823998,859.36,1718.72,"2011_nk_236","Nush",2011,0.709128124999999,2.21440530666667,0.00212013833333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1641,820.524,0.709231,1.9581884,859.884,1719.768,"2011_nk_236","Nush",2011,0.709119238333332,2.21630980666667,0.0019045000000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
1642,821.048,0.7090601,1.9888127,860.408,1720.816,"2011_nk_236","Nush",2011,0.709110139999999,2.21873615833333,0.00242635166666627,752.224159403294,993.84504782096,1654.792,0.705510758441558
1643,821.524,0.7085578,2.0388475,860.932,1721.864,"2011_nk_236","Nush",2011,0.709111004999999,2.222163255,0.00342709666666696,752.224159403294,993.84504782096,1654.792,0.705510758441558
1644,822.048,0.7090163,2.0692186,861.456,1722.912,"2011_nk_236","Nush",2011,0.709100421666665,2.226134935,0.00397167999999981,752.224159403294,993.84504782096,1654.792,0.705510758441558
1645,822.524,0.7080758,2.1378992,861.98,1723.96,"2011_nk_236","Nush",2011,0.709092658333332,2.22848453666666,0.00234960166666642,752.224159403294,993.84504782096,1654.792,0.705510758441558
1646,823.048,0.7097266,2.2766459,862.504,1725.008,"2011_nk_236","Nush",2011,0.709087154999999,2.23071011166666,0.0022255750000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
1647,823.524,0.7087056,2.3112116,863.028,1726.056,"2011_nk_236","Nush",2011,0.709101113333332,2.23196771333333,0.00125760166666655,752.224159403294,993.84504782096,1654.792,0.705510758441558
1648,824.048,0.7095007,2.3625775,863.552,1727.104,"2011_nk_236","Nush",2011,0.709097249999999,2.23298752333333,0.00101980999999984,752.224159403294,993.84504782096,1654.792,0.705510758441558
1649,824.524,0.7094751,2.374708,864.076,1728.152,"2011_nk_236","Nush",2011,0.709089643333332,2.234969105,0.00198158166666662,752.224159403294,993.84504782096,1654.792,0.705510758441558
1650,825.048,0.7088387,2.426342,864.6,1729.2,"2011_nk_236","Nush",2011,0.709090624999999,2.23652912833333,0.00156002333333349,752.224159403294,993.84504782096,1654.792,0.705510758441558
1651,825.524,0.7090355,2.3696467,865.124,1730.248,"2011_nk_236","Nush",2011,0.709099359999999,2.23920179333333,0.00267266499999996,752.224159403294,993.84504782096,1654.792,0.705510758441558
1652,826.048,0.7088906,2.2592809,865.648,1731.296,"2011_nk_236","Nush",2011,0.709110831666665,2.24209066166667,0.00288886833333368,752.224159403294,993.84504782096,1654.792,0.705510758441558
1653,826.524,0.7086599,2.2297766,866.172,1732.344,"2011_nk_236","Nush",2011,0.709107381666665,2.24514081666667,0.00305015499999994,752.224159403294,993.84504782096,1654.792,0.705510758441558
1654,827.048,0.7094849,2.2389074,866.696,1733.392,"2011_nk_236","Nush",2011,0.709119289999999,2.24799960333333,0.00285878666666717,752.224159403294,993.84504782096,1654.792,0.705510758441558
1655,827.524,0.7094366,2.2744749,867.22,1734.44,"2011_nk_236","Nush",2011,0.709124209999999,2.24992927333333,0.00192966999999955,752.224159403294,993.84504782096,1654.792,0.705510758441558
1656,828.048,0.7094769,2.3057224,867.744,1735.488,"2011_nk_236","Nush",2011,0.709113069999999,2.25278720166667,0.00285792833333343,752.224159403294,993.84504782096,1654.792,0.705510758441558
1657,828.524,0.7091771,2.2271232,868.268,1736.536,"2011_nk_236","Nush",2011,0.709105684999999,2.25628359,0.00349638833333321,752.224159403294,993.84504782096,1654.792,0.705510758441558
1658,829.048,0.7093195,2.125188,868.792,1737.584,"2011_nk_236","Nush",2011,0.709110479999999,2.25942750833333,0.0031439183333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1659,829.524,0.7093771,2.0473783,869.316,1738.632,"2011_nk_236","Nush",2011,0.709135754999999,2.26270178,0.00327427166666672,752.224159403294,993.84504782096,1654.792,0.705510758441558
1660,830.048,0.7092357,1.9891321,869.84,1739.68,"2011_nk_236","Nush",2011,0.709132711666665,2.26585364666666,0.00315186666666634,752.224159403294,993.84504782096,1654.792,0.705510758441558
1661,830.524,0.7093001,1.8996146,870.364,1740.728,"2011_nk_236","Nush",2011,0.709114701666665,2.269422885,0.00356923833333322,752.224159403294,993.84504782096,1654.792,0.705510758441558
1662,831.048,0.7085225,1.8308643,870.888,1741.776,"2011_nk_236","Nush",2011,0.709141193333332,2.27283137166666,0.00340848666666638,752.224159403294,993.84504782096,1654.792,0.705510758441558
1663,831.524,0.7102483,1.9146126,871.412,1742.824,"2011_nk_236","Nush",2011,0.709142904999999,2.27696867833333,0.00413730666666678,752.224159403294,993.84504782096,1654.792,0.705510758441558
1664,832.048,0.7093537,2.0529532,871.936,1743.872,"2011_nk_236","Nush",2011,0.709128793333332,2.28179227833333,0.00482359999999993,752.224159403294,993.84504782096,1654.792,0.705510758441558
1665,832.524,0.7084236,2.2633891,872.46,1744.92,"2011_nk_236","Nush",2011,0.709130199999999,2.28735454833333,0.00556226999999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1666,833.048,0.7090909,2.4588726,872.984,1745.968,"2011_nk_236","Nush",2011,0.709127689999999,2.29212988666666,0.00477533833333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
