"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1147,1.98120185684163,0.710360899768459,601.028,1202.056,"2015_nk_015","Nush",2015,0.70904709600994,1.95681722201224,0.000842320684176112,307.311217528983,600.869779628463,1165.376,0.709018368609139
1148,1.95088148219888,0.709596443017666,601.552,1203.104,"2015_nk_015","Nush",2015,0.709040512353091,1.95757176573605,0.000754543723809675,307.311217528983,600.869779628463,1165.376,0.709018368609139
1149,1.95711838581208,0.708650919644311,602.076,1204.152,"2015_nk_015","Nush",2015,0.709026926887185,1.95858013048649,0.00100836475044108,307.311217528983,600.869779628463,1165.376,0.709018368609139
1150,1.94483674158121,0.709057524943629,602.6,1205.2,"2015_nk_015","Nush",2015,0.709005430134222,1.95953705870797,0.000956928221483633,307.311217528983,600.869779628463,1165.376,0.709018368609139
1151,1.97315175046645,0.709196104368594,603.124,1206.248,"2015_nk_015","Nush",2015,0.708996678412444,1.96015412854446,0.000617069836481798,307.311217528983,600.869779628463,1165.376,0.709018368609139
1152,1.94274557492954,0.709106011483611,603.648,1207.296,"2015_nk_015","Nush",2015,0.708990855107016,1.96014603105406,-8.09749039287766e-06,307.311217528983,600.869779628463,1165.376,0.709018368609139
1153,1.94899227540549,0.709514753778298,604.172,1208.344,"2015_nk_015","Nush",2015,0.708984058359847,1.96009685740453,-4.91736495309425e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
1154,1.96049022507747,0.708763323450643,604.696,1209.392,"2015_nk_015","Nush",2015,0.708984129557428,1.96095052626471,0.000853668860181234,307.311217528983,600.869779628463,1165.376,0.709018368609139
1155,1.96017724639419,0.708932342125163,605.22,1210.44,"2015_nk_015","Nush",2015,0.70899771016132,1.96149675067298,0.000546224408261686,307.311217528983,600.869779628463,1165.376,0.709018368609139
1156,2.01244615075106,0.708299751705835,605.744,1211.488,"2015_nk_015","Nush",2015,0.708994039589849,1.96174896597645,0.000252215303475856,307.311217528983,600.869779628463,1165.376,0.709018368609139
1157,1.94296822862606,0.70876849686273,606.268,1212.536,"2015_nk_015","Nush",2015,0.708989097825322,1.96159073048456,-0.000158235491892977,307.311217528983,600.869779628463,1165.376,0.709018368609139
1158,2.01210484683916,0.70899826060868,606.792,1213.584,"2015_nk_015","Nush",2015,0.708991867300611,1.96083457631544,-0.000756154169121892,307.311217528983,600.869779628463,1165.376,0.709018368609139
1159,2.01741938413205,0.708511213812356,607.316,1214.632,"2015_nk_015","Nush",2015,0.708999461728384,1.96081785082595,-1.67254894833935e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
1160,2.05578565957573,0.708936505060223,607.84,1215.68,"2015_nk_015","Nush",2015,0.709012831878748,1.96127270179609,0.000454850970141862,307.311217528983,600.869779628463,1165.376,0.709018368609139
1161,1.9550514219222,0.708805626796356,608.364,1216.728,"2015_nk_015","Nush",2015,0.709024331135807,1.96156097776105,0.00028827596495451,307.311217528983,600.869779628463,1165.376,0.709018368609139
1162,1.98506779456154,0.708563829598699,608.888,1217.776,"2015_nk_015","Nush",2015,0.709029092401115,1.96130444537082,-0.000256532390225273,307.311217528983,600.869779628463,1165.376,0.709018368609139
1163,1.94649967919327,0.709444767128026,609.412,1218.824,"2015_nk_015","Nush",2015,0.709021996618882,1.96138380107173,7.93557009077794e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
1164,1.97016597606025,0.709102771069286,609.936,1219.872,"2015_nk_015","Nush",2015,0.709020727347909,1.96137754777661,-6.25329511816375e-06,307.311217528983,600.869779628463,1165.376,0.709018368609139
1165,1.9585016541894,0.708967953294682,610.46,1220.92,"2015_nk_015","Nush",2015,0.709020559951844,1.96102875087465,-0.0003487969019631,307.311217528983,600.869779628463,1165.376,0.709018368609139
1166,1.9620820998652,0.708045200085594,610.984,1221.968,"2015_nk_015","Nush",2015,0.709020720862971,1.95985450301232,-0.00117424786232778,307.311217528983,600.869779628463,1165.376,0.709018368609139
1167,1.97087260228976,0.70938813528449,611.508,1223.016,"2015_nk_015","Nush",2015,0.709019778324895,1.95960907872985,-0.000245424282472317,307.311217528983,600.869779628463,1165.376,0.709018368609139
1168,1.93136165261875,0.709278766202885,612.032,1224.064,"2015_nk_015","Nush",2015,0.709033976713984,1.95855384712078,-0.00105523160906551,307.311217528983,600.869779628463,1165.376,0.709018368609139
1169,1.96994243656436,0.709707486017167,612.556,1225.112,"2015_nk_015","Nush",2015,0.709033807966198,1.9574237148311,-0.00113013228968417,307.311217528983,600.869779628463,1165.376,0.709018368609139
1170,1.96366068035188,0.708334379252771,613.08,1226.16,"2015_nk_015","Nush",2015,0.709038983806859,1.95632708171909,-0.00109663311200725,307.311217528983,600.869779628463,1165.376,0.709018368609139
1171,1.97903043932739,0.708781576621331,613.604,1227.208,"2015_nk_015","Nush",2015,0.709015339218577,1.9550932691356,-0.00123381258349253,307.311217528983,600.869779628463,1165.376,0.709018368609139
1172,1.96924081008886,0.709577615490047,614.128,1228.256,"2015_nk_015","Nush",2015,0.709017269265867,1.9548467833579,-0.000246485777696481,307.311217528983,600.869779628463,1165.376,0.709018368609139
1173,2.00319073144681,0.709442631115321,614.652,1229.304,"2015_nk_015","Nush",2015,0.709008851274045,1.95420808076865,-0.000638702589256912,307.311217528983,600.869779628463,1165.376,0.709018368609139
1174,1.97249813907591,0.709068381963379,615.176,1230.352,"2015_nk_015","Nush",2015,0.709013155631974,1.95370438528577,-0.000503695482878541,307.311217528983,600.869779628463,1165.376,0.709018368609139
1175,1.99514640287293,0.7089504706456,615.7,1231.4,"2015_nk_015","Nush",2015,0.70900651230968,1.95246647960866,-0.00123790567710569,307.311217528983,600.869779628463,1165.376,0.709018368609139
1176,1.95774261424914,0.707979492552133,616.224,1232.448,"2015_nk_015","Nush",2015,0.708997915186085,1.95094127250847,-0.00152520710018833,307.311217528983,600.869779628463,1165.376,0.709018368609139
1177,1.97110568386552,0.708845387221944,616.748,1233.496,"2015_nk_015","Nush",2015,0.708972441652756,1.94929558776988,-0.00164568473859283,307.311217528983,600.869779628463,1165.376,0.709018368609139
1178,1.9812548223534,0.70889849883134,617.272,1234.544,"2015_nk_015","Nush",2015,0.708953220850322,1.94850659810212,-0.000788989667763751,307.311217528983,600.869779628463,1165.376,0.709018368609139
1179,1.98518282640428,0.708959128517781,617.796,1235.592,"2015_nk_015","Nush",2015,0.708951118918007,1.9469305425278,-0.00157605557431473,307.311217528983,600.869779628463,1165.376,0.709018368609139
1180,1.96785119433317,0.708417045273499,618.32,1236.64,"2015_nk_015","Nush",2015,0.708948617795878,1.9465957781076,-0.00033476442020719,307.311217528983,600.869779628463,1165.376,0.709018368609139
1181,1.94235423428041,0.708751938994449,618.844,1237.688,"2015_nk_015","Nush",2015,0.708942677710533,1.94497964232946,-0.00161613577813302,307.311217528983,600.869779628463,1165.376,0.709018368609139
1182,1.94734712519297,0.708994785612107,619.368,1238.736,"2015_nk_015","Nush",2015,0.708942880973732,1.94375509188762,-0.00122455044184666,307.311217528983,600.869779628463,1165.376,0.709018368609139
1183,1.89841579351221,0.709011806802789,619.892,1239.784,"2015_nk_015","Nush",2015,0.708940800022725,1.94183033769449,-0.00192475419312532,307.311217528983,600.869779628463,1165.376,0.709018368609139
1184,1.9076206297312,0.709438585235099,620.416,1240.832,"2015_nk_015","Nush",2015,0.708938642433974,1.93991556940264,-0.00191476829185122,307.311217528983,600.869779628463,1165.376,0.709018368609139
1185,1.8994261565245,0.708996180060833,620.94,1241.88,"2015_nk_015","Nush",2015,0.708941343276015,1.93773865970384,-0.00217690969880358,307.311217528983,600.869779628463,1165.376,0.709018368609139
1186,1.92200364739993,0.709221181974427,621.464,1242.928,"2015_nk_015","Nush",2015,0.708950376744392,1.93462375399378,-0.00311490571005368,307.311217528983,600.869779628463,1165.376,0.709018368609139
1187,1.94559394017801,0.708299593192415,621.988,1243.976,"2015_nk_015","Nush",2015,0.708955941946382,1.9331076685992,-0.00151608539458614,307.311217528983,600.869779628463,1165.376,0.709018368609139
1188,1.92756806934749,0.709541493653984,622.512,1245.024,"2015_nk_015","Nush",2015,0.70895771225148,1.93027783811299,-0.00282983048620511,307.311217528983,600.869779628463,1165.376,0.709018368609139
1189,1.95913230401311,0.709312914746902,623.036,1246.072,"2015_nk_015","Nush",2015,0.708970145429312,1.92701346216005,-0.00326437595293849,307.311217528983,600.869779628463,1165.376,0.709018368609139
1190,1.9591271300779,0.70928790750295,623.56,1247.12,"2015_nk_015","Nush",2015,0.708988205778855,1.92240116099896,-0.00461230116109679,307.311217528983,600.869779628463,1165.376,0.709018368609139
1191,1.94989776467204,0.709236532238093,624.084,1248.168,"2015_nk_015","Nush",2015,0.708982481876191,1.91954997873831,-0.00285118226064518,307.311217528983,600.869779628463,1165.376,0.709018368609139
1192,1.91764147697294,0.709089470731986,624.608,1249.216,"2015_nk_015","Nush",2015,0.708980080113668,1.9162445664175,-0.00330541232080872,307.311217528983,600.869779628463,1165.376,0.709018368609139
1193,1.93253346300646,0.708654474399973,625.132,1250.264,"2015_nk_015","Nush",2015,0.70898086748126,1.91352180601862,-0.00272276039888197,307.311217528983,600.869779628463,1165.376,0.709018368609139
1194,1.94999354837957,0.709049729293543,625.656,1251.312,"2015_nk_015","Nush",2015,0.708976860864334,1.91003218226372,-0.00348962375490203,307.311217528983,600.869779628463,1165.376,0.709018368609139
1195,1.92553198690015,0.70883686058792,626.18,1252.36,"2015_nk_015","Nush",2015,0.708980403393976,1.9071627804842,-0.00286940177951456,307.311217528983,600.869779628463,1165.376,0.709018368609139
1196,1.89756843860094,0.709046460135574,626.704,1253.408,"2015_nk_015","Nush",2015,0.708995741907959,1.90448862155609,-0.00267415892811784,307.311217528983,600.869779628463,1165.376,0.709018368609139
1197,1.94599023764382,0.709347006952613,627.228,1254.456,"2015_nk_015","Nush",2015,0.708986503276176,1.9009042421722,-0.00358437938388523,307.311217528983,600.869779628463,1165.376,0.709018368609139
1198,1.89962866288711,0.709565409412111,627.752,1255.504,"2015_nk_015","Nush",2015,0.708983881135561,1.89826419169976,-0.00264005047244509,307.311217528983,600.869779628463,1165.376,0.709018368609139
1199,1.92186477246316,0.708652762871193,628.276,1256.552,"2015_nk_015","Nush",2015,0.708983123916762,1.89525800267972,-0.00300618902004035,307.311217528983,600.869779628463,1165.376,0.709018368609139
1200,1.91124600494756,0.709226715002881,628.8,1257.6,"2015_nk_015","Nush",2015,0.708996299975374,1.89207476516344,-0.00318323751627658,307.311217528983,600.869779628463,1165.376,0.709018368609139
1201,1.9202502598446,0.708361833238359,629.324,1258.648,"2015_nk_015","Nush",2015,0.70901218236966,1.88870494351156,-0.0033698216518756,307.311217528983,600.869779628463,1165.376,0.709018368609139
1202,1.90652861041161,0.708825585619692,629.848,1259.696,"2015_nk_015","Nush",2015,0.709011731817309,1.88587604506505,-0.0028288984465108,307.311217528983,600.869779628463,1165.376,0.709018368609139
1203,1.91238053238359,0.70841804050851,630.372,1260.744,"2015_nk_015","Nush",2015,0.709011538617448,1.88216184886419,-0.00371419620085822,307.311217528983,600.869779628463,1165.376,0.709018368609139
1204,1.92069870535288,0.709378220340098,630.896,1261.792,"2015_nk_015","Nush",2015,0.709019093712958,1.87881648224133,-0.00334536662286444,307.311217528983,600.869779628463,1165.376,0.709018368609139
1205,1.89979503972965,0.709211019488248,631.42,1262.84,"2015_nk_015","Nush",2015,0.709018806770874,1.87489166324466,-0.0039248189966723,307.311217528983,600.869779628463,1165.376,0.709018368609139
1206,1.88056834578977,0.708866708975886,631.944,1263.888,"2015_nk_015","Nush",2015,0.709023372168441,1.87182980287242,-0.00306186037224143,307.311217528983,600.869779628463,1165.376,0.709018368609139
1207,1.88246077252607,0.708832487768743,632.468,1264.936,"2015_nk_015","Nush",2015,0.70902949639123,1.86867049584984,-0.00315930702257616,307.311217528983,600.869779628463,1165.376,0.709018368609139
1208,1.90354210213306,0.708443194871595,632.992,1265.984,"2015_nk_015","Nush",2015,0.709030218922904,1.86543185153544,-0.00323864431440013,307.311217528983,600.869779628463,1165.376,0.709018368609139
1209,1.8625550513532,0.708524803705422,633.516,1267.032,"2015_nk_015","Nush",2015,0.70904241930471,1.86199693804467,-0.00343491349077318,307.311217528983,600.869779628463,1165.376,0.709018368609139
1210,1.92475087636877,0.708907457615907,634.04,1268.08,"2015_nk_015","Nush",2015,0.709063832127832,1.85986847013684,-0.00212846790782484,307.311217528983,600.869779628463,1165.376,0.709018368609139
1211,1.87618360377846,0.708839699247867,634.564,1269.128,"2015_nk_015","Nush",2015,0.709082999540282,1.85803033543443,-0.0018381347024139,307.311217528983,600.869779628463,1165.376,0.709018368609139
1212,1.86927254841874,0.709118207275551,635.088,1270.176,"2015_nk_015","Nush",2015,0.709098137684614,1.85631172147773,-0.00171861395669981,307.311217528983,600.869779628463,1165.376,0.709018368609139
1213,1.83350702381798,0.709389896717907,635.612,1271.224,"2015_nk_015","Nush",2015,0.709109806653211,1.85532909986808,-0.000982621609650014,307.311217528983,600.869779628463,1165.376,0.709018368609139
1214,1.84560412756639,0.708633868125582,636.136,1272.272,"2015_nk_015","Nush",2015,0.709104211979705,1.85417017979067,-0.00115892007740404,307.311217528983,600.869779628463,1165.376,0.709018368609139
1215,1.82956266446597,0.709094392647574,636.66,1273.32,"2015_nk_015","Nush",2015,0.709102068136791,1.85317846219862,-0.000991717592054187,307.311217528983,600.869779628463,1165.376,0.709018368609139
1216,1.82555180814784,0.708841759808475,637.184,1274.368,"2015_nk_015","Nush",2015,0.709103108801781,1.85204295055604,-0.00113551164257708,307.311217528983,600.869779628463,1165.376,0.709018368609139
1217,1.8520031049509,0.709102408982143,637.708,1275.416,"2015_nk_015","Nush",2015,0.709125287913173,1.8507965001663,-0.00124645038974025,307.311217528983,600.869779628463,1165.376,0.709018368609139
1218,1.84231501766684,0.709104478914528,638.232,1276.464,"2015_nk_015","Nush",2015,0.709106720629798,1.84938235857411,-0.00141414159218822,307.311217528983,600.869779628463,1165.376,0.709018368609139
1219,1.82155682695574,0.709257204482274,638.756,1277.512,"2015_nk_015","Nush",2015,0.709106563056865,1.84710018515508,-0.00228217341903214,307.311217528983,600.869779628463,1165.376,0.709018368609139
1220,1.77904758990993,0.710020126032845,639.28,1278.56,"2015_nk_015","Nush",2015,0.709093778781843,1.8448312222371,-0.00226896291798462,307.311217528983,600.869779628463,1165.376,0.709018368609139
1221,1.78398048628349,0.708462192636465,639.804,1279.608,"2015_nk_015","Nush",2015,0.709089117070878,1.84210686121721,-0.00272436101988949,307.311217528983,600.869779628463,1165.376,0.709018368609139
1222,1.786743055313,0.708419723847349,640.328,1280.656,"2015_nk_015","Nush",2015,0.709092828833349,1.8402277395719,-0.00187912164531245,307.311217528983,600.869779628463,1165.376,0.709018368609139
1223,1.78313405526035,0.709492009183566,640.852,1281.704,"2015_nk_015","Nush",2015,0.709106910633042,1.83918724973859,-0.00104048983330385,307.311217528983,600.869779628463,1165.376,0.709018368609139
1224,1.76078855076613,0.708862374053692,641.376,1282.752,"2015_nk_015","Nush",2015,0.70910495308388,1.83748721366636,-0.00170003607223634,307.311217528983,600.869779628463,1165.376,0.709018368609139
1225,1.78633754741853,0.709180505073189,641.9,1283.8,"2015_nk_015","Nush",2015,0.709105175142923,1.83573739460665,-0.00174981905970784,307.311217528983,600.869779628463,1165.376,0.709018368609139
1226,1.80163256417812,0.708965510924598,642.424,1284.848,"2015_nk_015","Nush",2015,0.70909864412627,1.83429347612836,-0.00144391847828818,307.311217528983,600.869779628463,1165.376,0.709018368609139
1227,1.75580983925666,0.708833817377521,642.948,1285.896,"2015_nk_015","Nush",2015,0.709087073705029,1.83220320086325,-0.00209027526511174,307.311217528983,600.869779628463,1165.376,0.709018368609139
1228,1.77295862427204,0.709121437766003,643.472,1286.944,"2015_nk_015","Nush",2015,0.709080129854039,1.83087991252427,-0.0013232883389771,307.311217528983,600.869779628463,1165.376,0.709018368609139
1229,1.78957109536195,0.709662052889206,643.996,1287.992,"2015_nk_015","Nush",2015,0.709084026459756,1.82967159370348,-0.00120831882079453,307.311217528983,600.869779628463,1165.376,0.709018368609139
