"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1539,806.436,0.708432250476682,1.64191414662099,"2015_yk_242","Yukon",2015,1612.872,0.709210083691667,1.63576292749043,0.00124532398872956,416.855748554879,691.712254162884,1269.128,0.706414072015242
1540,806.96,0.709297375205424,1.61314114018224,"2015_yk_242","Yukon",2015,1613.92,0.709210921185947,1.63601228396432,0.000249356473885243,416.855748554879,691.712254162884,1269.128,0.706414072015242
1541,807.484,0.708652063636971,1.61587118668361,"2015_yk_242","Yukon",2015,1614.968,0.709177915417793,1.63692559737123,0.000913313406913696,416.855748554879,691.712254162884,1269.128,0.706414072015242
1542,808.008,0.709003987801488,1.62631749459055,"2015_yk_242","Yukon",2015,1616.016,0.709176463094111,1.6392077854539,0.002282188082672,416.855748554879,691.712254162884,1269.128,0.706414072015242
1543,808.532,0.70839653215962,1.64703238278664,"2015_yk_242","Yukon",2015,1617.064,0.709195189400228,1.64054072755768,0.00133294210377888,416.855748554879,691.712254162884,1269.128,0.706414072015242
1544,809.056,0.70877872374414,1.63813655443847,"2015_yk_242","Yukon",2015,1618.112,0.70921639712464,1.64173086586173,0.00119013830404868,416.855748554879,691.712254162884,1269.128,0.706414072015242
1545,809.58,0.709337049872304,1.62014933655526,"2015_yk_242","Yukon",2015,1619.16,0.709243426022597,1.64376422527239,0.00203335941066363,416.855748554879,691.712254162884,1269.128,0.706414072015242
1546,810.104,0.709491697301299,1.63083572687137,"2015_yk_242","Yukon",2015,1620.208,0.709247710625749,1.64458484959237,0.000820624319975982,416.855748554879,691.712254162884,1269.128,0.706414072015242
1547,810.628,0.708942493652321,1.62766158480496,"2015_yk_242","Yukon",2015,1621.256,0.709250923209096,1.64544870310797,0.00086385351560403,416.855748554879,691.712254162884,1269.128,0.706414072015242
1548,811.152,0.709208476199748,1.64313975587272,"2015_yk_242","Yukon",2015,1622.304,0.709264774841237,1.64693121209196,0.00148250898398739,416.855748554879,691.712254162884,1269.128,0.706414072015242
1549,811.676,0.708793171545528,1.64456503740366,"2015_yk_242","Yukon",2015,1623.352,0.709258307903351,1.64801715961024,0.00108594751828051,416.855748554879,691.712254162884,1269.128,0.706414072015242
1550,812.2,0.709139464861668,1.68474519940391,"2015_yk_242","Yukon",2015,1624.4,0.709264011166135,1.64915604279805,0.00113888318780475,416.855748554879,691.712254162884,1269.128,0.706414072015242
1551,812.724,0.709100094903238,1.64783186763577,"2015_yk_242","Yukon",2015,1625.448,0.709266228670283,1.64931116274849,0.000155119950440152,416.855748554879,691.712254162884,1269.128,0.706414072015242
1552,813.248,0.709284474247564,1.6439807703668,"2015_yk_242","Yukon",2015,1626.496,0.709255048679853,1.6496624601763,0.0003512974278157,416.855748554879,691.712254162884,1269.128,0.706414072015242
1553,813.772,0.709430691332848,1.66919588274462,"2015_yk_242","Yukon",2015,1627.544,0.709237899300845,1.65043330128921,0.000770841112911702,416.855748554879,691.712254162884,1269.128,0.706414072015242
1554,814.296,0.709422009979146,1.639707084215,"2015_yk_242","Yukon",2015,1628.592,0.70924134875914,1.65118023503556,0.000746933746343936,416.855748554879,691.712254162884,1269.128,0.706414072015242
1555,814.82,0.708996610089487,1.63277667345691,"2015_yk_242","Yukon",2015,1629.64,0.709253319689864,1.65160017863683,0.000419943601276174,416.855748554879,691.712254162884,1269.128,0.706414072015242
1556,815.344,0.709235658456719,1.63191405986818,"2015_yk_242","Yukon",2015,1630.688,0.709264855818468,1.65271381180792,0.00111363317108149,416.855748554879,691.712254162884,1269.128,0.706414072015242
1557,815.868,0.708588480347333,1.66790879176748,"2015_yk_242","Yukon",2015,1631.736,0.709269198152555,1.65355542390877,0.000841612100854983,416.855748554879,691.712254162884,1269.128,0.706414072015242
1558,816.392,0.709282931303356,1.67068438954463,"2015_yk_242","Yukon",2015,1632.784,0.709264808253714,1.65386753429213,0.000312110383360542,416.855748554879,691.712254162884,1269.128,0.706414072015242
1559,816.916,0.709544904651098,1.63385379195309,"2015_yk_242","Yukon",2015,1633.832,0.709266319559041,1.65496949554048,0.00110196124834427,416.855748554879,691.712254162884,1269.128,0.706414072015242
1560,817.44,0.709882307669445,1.67043680715775,"2015_yk_242","Yukon",2015,1634.88,0.709254232456861,1.65608417241969,0.00111467687921274,416.855748554879,691.712254162884,1269.128,0.706414072015242
1561,817.964,0.709069966039909,1.67897050375848,"2015_yk_242","Yukon",2015,1635.928,0.70925515965454,1.65700877878198,0.000924606362293856,416.855748554879,691.712254162884,1269.128,0.706414072015242
1562,818.488,0.70971998238514,1.67532249496633,"2015_yk_242","Yukon",2015,1636.976,0.709266144407082,1.65824973892044,0.00124096013845332,416.855748554879,691.712254162884,1269.128,0.706414072015242
1563,819.012,0.708808044526466,1.63836392372451,"2015_yk_242","Yukon",2015,1638.024,0.709276539253221,1.65931614979008,0.00106641086964743,416.855748554879,691.712254162884,1269.128,0.706414072015242
1564,819.536,0.709090739808535,1.68752169233247,"2015_yk_242","Yukon",2015,1639.072,0.709271881363054,1.6600242154239,0.000708065633819421,416.855748554879,691.712254162884,1269.128,0.706414072015242
1565,820.06,0.709370883592993,1.67516271866505,"2015_yk_242","Yukon",2015,1640.12,0.709260408428887,1.66027167262147,0.000247457197563472,416.855748554879,691.712254162884,1269.128,0.706414072015242
1566,820.584,0.708967444301558,1.66961232179308,"2015_yk_242","Yukon",2015,1641.168,0.709256486000345,1.66111593514622,0.000844262524751116,416.855748554879,691.712254162884,1269.128,0.706414072015242
1567,821.108,0.710102753326971,1.68541294224417,"2015_yk_242","Yukon",2015,1642.216,0.709240991976298,1.66207130496569,0.00095536981947264,416.855748554879,691.712254162884,1269.128,0.706414072015242
1568,821.632,0.708571359485546,1.68639608231087,"2015_yk_242","Yukon",2015,1643.264,0.70925076650338,1.66312504622656,0.00105374126087043,416.855748554879,691.712254162884,1269.128,0.706414072015242
1569,822.156,0.709098600063354,1.670427218373,"2015_yk_242","Yukon",2015,1644.312,0.709256736216106,1.66345276726789,0.00032772104132528,416.855748554879,691.712254162884,1269.128,0.706414072015242
1570,822.68,0.709476900088545,1.66301895978229,"2015_yk_242","Yukon",2015,1645.36,0.709259829951682,1.66432514807395,0.000872380806061113,416.855748554879,691.712254162884,1269.128,0.706414072015242
1571,823.204,0.708486324995143,1.66920678308194,"2015_yk_242","Yukon",2015,1646.408,0.709263351204585,1.66512689096662,0.000801742892675428,416.855748554879,691.712254162884,1269.128,0.706414072015242
1572,823.728,0.70938192815353,1.70782662797763,"2015_yk_242","Yukon",2015,1647.456,0.709271312776578,1.66555025772628,0.000423366759654709,416.855748554879,691.712254162884,1269.128,0.706414072015242
1573,824.252,0.709872151118281,1.69947162875954,"2015_yk_242","Yukon",2015,1648.504,0.709273655337045,1.6654147763386,-0.000135481387675718,416.855748554879,691.712254162884,1269.128,0.706414072015242
1574,824.776,0.710156205239053,1.70145171690772,"2015_yk_242","Yukon",2015,1649.552,0.709281413658386,1.66594676559038,0.00053198925178144,416.855748554879,691.712254162884,1269.128,0.706414072015242
1575,825.3,0.709949311354596,1.71541445528164,"2015_yk_242","Yukon",2015,1650.6,0.70926878665282,1.66702487411762,0.00107810852724177,416.855748554879,691.712254162884,1269.128,0.706414072015242
1576,825.824,0.709306728649148,1.65614311830981,"2015_yk_242","Yukon",2015,1651.648,0.709268936149671,1.66724670607768,0.000221831960060204,416.855748554879,691.712254162884,1269.128,0.706414072015242
1577,826.348,0.709847032184401,1.68348096200973,"2015_yk_242","Yukon",2015,1652.696,0.70926780682728,1.66705244800458,-0.000194258073108688,416.855748554879,691.712254162884,1269.128,0.706414072015242
1578,826.872,0.710369615559572,1.70844306123692,"2015_yk_242","Yukon",2015,1653.744,0.70927431031663,1.66726935889193,0.000216910887356869,416.855748554879,691.712254162884,1269.128,0.706414072015242
1579,827.396,0.709169014739176,1.68900228507947,"2015_yk_242","Yukon",2015,1654.792,0.709265680111207,1.66736635307666,9.69941847253075e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1580,827.92,0.710000426842178,1.68153290471719,"2015_yk_242","Yukon",2015,1655.84,0.709267813974092,1.66704351803079,-0.000322835045870384,416.855748554879,691.712254162884,1269.128,0.706414072015242
1581,828.444,0.709058139930555,1.65653746937704,"2015_yk_242","Yukon",2015,1656.888,0.70926656751171,1.66744602966695,0.000402511636163005,416.855748554879,691.712254162884,1269.128,0.706414072015242
1582,828.968,0.70909996367292,1.66840425595373,"2015_yk_242","Yukon",2015,1657.936,0.709279623011319,1.66802219368465,0.000576164017702441,416.855748554879,691.712254162884,1269.128,0.706414072015242
1583,829.492,0.709150751332326,1.65363858562847,"2015_yk_242","Yukon",2015,1658.984,0.709275989569438,1.66811376263188,9.15689472289483e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1584,830.016,0.709370623963858,1.66855810812106,"2015_yk_242","Yukon",2015,1660.032,0.709274802031792,1.66809938942505,-1.43732068287328e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1585,830.54,0.709575150847542,1.65719433146568,"2015_yk_242","Yukon",2015,1661.08,0.709270339899259,1.66845368001188,0.00035429058682479,416.855748554879,691.712254162884,1269.128,0.706414072015242
1586,831.064,0.709728640012361,1.67682140345337,"2015_yk_242","Yukon",2015,1662.128,0.709267109593079,1.66933649685172,0.000882816839839817,416.855748554879,691.712254162884,1269.128,0.706414072015242
1587,831.588,0.709484181990071,1.63573147197024,"2015_yk_242","Yukon",2015,1663.176,0.709289596211249,1.6696092223517,0.000272725499977478,416.855748554879,691.712254162884,1269.128,0.706414072015242
1588,832.112,0.708867408026185,1.65522445498498,"2015_yk_242","Yukon",2015,1664.224,0.709295114708035,1.66940025183782,-0.00020897051387192,416.855748554879,691.712254162884,1269.128,0.706414072015242
1589,832.636,0.709075052882205,1.67785129562716,"2015_yk_242","Yukon",2015,1665.272,0.709291731082086,1.66946174187822,6.14900403990148e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1590,833.16,0.709092047713663,1.68458799786506,"2015_yk_242","Yukon",2015,1666.32,0.709279360234312,1.66862330905107,-0.00083843282715157,416.855748554879,691.712254162884,1269.128,0.706414072015242
1591,833.684,0.709209833004274,1.6535591440492,"2015_yk_242","Yukon",2015,1667.368,0.709264861695267,1.66784967322819,-0.000773635822879815,416.855748554879,691.712254162884,1269.128,0.706414072015242
1592,834.208,0.709615839962946,1.66765871396001,"2015_yk_242","Yukon",2015,1668.416,0.7092545770192,1.6679004389854,5.07657572139664e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1593,834.732,0.709678424594825,1.68685193700363,"2015_yk_242","Yukon",2015,1669.464,0.709249309819431,1.66846333078383,0.000562891798425502,416.855748554879,691.712254162884,1269.128,0.706414072015242
1594,835.256,0.709064204020557,1.66680330571958,"2015_yk_242","Yukon",2015,1670.512,0.709259235947608,1.66789455362125,-0.00056877716258219,416.855748554879,691.712254162884,1269.128,0.706414072015242
1595,835.78,0.70885761491669,1.66432701742799,"2015_yk_242","Yukon",2015,1671.56,0.709261881447771,1.66658801337755,-0.00130654024369936,416.855748554879,691.712254162884,1269.128,0.706414072015242
1596,836.304,0.708715627509996,1.6468799748748,"2015_yk_242","Yukon",2015,1672.608,0.709267318509779,1.66652149470722,-6.65186703319165e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1597,836.828,0.708660674620392,1.69723671979718,"2015_yk_242","Yukon",2015,1673.656,0.709259788431894,1.6655113448452,-0.00101014986201764,416.855748554879,691.712254162884,1269.128,0.706414072015242
1598,837.352,0.709684949309942,1.6856545200781,"2015_yk_242","Yukon",2015,1674.704,0.709266975422166,1.66417233442161,-0.00133901042358553,416.855748554879,691.712254162884,1269.128,0.706414072015242
1599,837.876,0.708790433240251,1.66157740910053,"2015_yk_242","Yukon",2015,1675.752,0.709259536168075,1.66317582602581,-0.000996508395805895,416.855748554879,691.712254162884,1269.128,0.706414072015242
1600,838.4,0.709482999340022,1.66548398854591,"2015_yk_242","Yukon",2015,1676.8,0.709276350000614,1.66251976171498,-0.0006560643108251,416.855748554879,691.712254162884,1269.128,0.706414072015242
1601,838.924,0.708863338811158,1.66397576024413,"2015_yk_242","Yukon",2015,1677.848,0.709288674842436,1.66189064264189,-0.000629119073089823,416.855748554879,691.712254162884,1269.128,0.706414072015242
1602,839.448,0.709481682121057,1.65171950016983,"2015_yk_242","Yukon",2015,1678.896,0.709289942165605,1.65990289078155,-0.00198775186034439,416.855748554879,691.712254162884,1269.128,0.706414072015242
1603,839.972,0.70853708578765,1.6389034995261,"2015_yk_242","Yukon",2015,1679.944,0.709270796079081,1.64796307466209,-0.0119398161194559,416.855748554879,691.712254162884,1269.128,0.706414072015242
1604,840.496,0.709244223024568,1.67005590954535,"2015_yk_242","Yukon",2015,1680.992,0.709249803969651,1.62617037893665,-0.0217926957254448,416.855748554879,691.712254162884,1269.128,0.706414072015242
1605,841.02,0.708579429538346,1.68483584818977,"2015_yk_242","Yukon",2015,1682.04,0.709289981813357,1.59979985964793,-0.0263705192887145,416.855748554879,691.712254162884,1269.128,0.706414072015242
1606,841.544,0.709500667112335,1.644145644475,"2015_yk_242","Yukon",2015,1683.088,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1607,842.068,0.708874734308889,1.61600610041844,"2015_yk_242","Yukon",2015,1684.136,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1608,842.592,0.709598685560722,1.65615440911414,"2015_yk_242","Yukon",2015,1685.184,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1609,843.116,0.708275359220149,1.65038468848717,"2015_yk_242","Yukon",2015,1686.232,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1610,843.64,0.709267496634773,1.66537509665168,"2015_yk_242","Yukon",2015,1687.28,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1611,844.164,0.709025307160342,1.67198256580555,"2015_yk_242","Yukon",2015,1688.328,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1612,844.688,0.710067804224091,1.67855061142895,"2015_yk_242","Yukon",2015,1689.376,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1613,845.212,0.709212684819973,1.67469001957835,"2015_yk_242","Yukon",2015,1690.424,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1614,845.736,0.709350757720425,1.63884469180528,"2015_yk_242","Yukon",2015,1691.472,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1615,846.26,0.708728882137484,1.65403410866639,"2015_yk_242","Yukon",2015,1692.52,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1616,846.784,0.709041840085933,1.68488307025858,"2015_yk_242","Yukon",2015,1693.568,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1617,847.308,0.709937677437535,1.68427232176613,"2015_yk_242","Yukon",2015,1694.616,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1618,847.832,0.709614041110532,1.65814615871231,"2015_yk_242","Yukon",2015,1695.664,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1619,848.356,0.709341887094134,1.63754319437704,"2015_yk_242","Yukon",2015,1696.712,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1620,848.88,0.709140056803038,1.62013083752865,"2015_yk_242","Yukon",2015,1697.76,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1621,849.404,0.70820005369721,1.63255235438569,"2015_yk_242","Yukon",2015,1698.808,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1622,849.928,0.709102901821086,1.67836844039917,"2015_yk_242","Yukon",2015,1699.856,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1623,850.452,0.708492012540352,1.67213743163005,"2015_yk_242","Yukon",2015,1700.904,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1624,850.976,0.709686307499119,1.65339506257753,"2015_yk_242","Yukon",2015,1701.952,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1625,851.5,0.709529613602818,1.59677030404309,"2015_yk_242","Yukon",2015,1703,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
1626,852.024,0.709293668022,1.66562120157316,"2015_yk_242","Yukon",2015,1704.048,NA,NA,NA,416.855748554879,691.712254162884,1269.128,0.706414072015242
