"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1149,2.11160681599769,0.709216693693539,602.076,1204.152,"2015_nk_254_redo","Nush",2015,0.709197573844397,2.12219112737943,-0.00509723990397193,389.687699194782,546.412654705166,1012.368,0.70846039237831
1150,2.10513454987644,0.709218648761661,602.6,1205.2,"2015_nk_254_redo","Nush",2015,0.709180456301753,2.11695201725301,-0.00523911012641554,389.687699194782,546.412654705166,1012.368,0.70846039237831
1151,2.08612518561174,0.709558611367889,603.124,1206.248,"2015_nk_254_redo","Nush",2015,0.709179475267847,2.1124927820971,-0.0044592351559154,389.687699194782,546.412654705166,1012.368,0.70846039237831
1152,2.08957333905202,0.709865293208218,603.648,1207.296,"2015_nk_254_redo","Nush",2015,0.709179574103319,2.10672465413322,-0.00576812796388015,389.687699194782,546.412654705166,1012.368,0.70846039237831
1153,2.09790657345045,0.708745927351783,604.172,1208.344,"2015_nk_254_redo","Nush",2015,0.70917712535267,2.10144932873856,-0.00527532539465358,389.687699194782,546.412654705166,1012.368,0.70846039237831
1154,2.11238416816159,0.708942100109545,604.696,1209.392,"2015_nk_254_redo","Nush",2015,0.709193715815355,2.09648032981084,-0.00496899892772484,389.687699194782,546.412654705166,1012.368,0.70846039237831
1155,2.08951065018271,0.708654712271692,605.22,1210.44,"2015_nk_254_redo","Nush",2015,0.709185251486912,2.09179174240331,-0.00468858740752554,389.687699194782,546.412654705166,1012.368,0.70846039237831
1156,2.05167254026598,0.709021560348079,605.744,1211.488,"2015_nk_254_redo","Nush",2015,0.709190507311766,2.08646136306854,-0.00533037933477365,389.687699194782,546.412654705166,1012.368,0.70846039237831
1157,2.0492493717518,0.709291751524136,606.268,1212.536,"2015_nk_254_redo","Nush",2015,0.709169587601801,2.08123780254712,-0.0052235605214177,389.687699194782,546.412654705166,1012.368,0.70846039237831
1158,2.07637896768221,0.710275636047005,606.792,1213.584,"2015_nk_254_redo","Nush",2015,0.709164928045828,2.07663129448129,-0.00460650806582619,389.687699194782,546.412654705166,1012.368,0.70846039237831
1159,2.08707232357298,0.709118491617723,607.316,1214.632,"2015_nk_254_redo","Nush",2015,0.7091639885929,2.0722280721896,-0.0044032222916921,389.687699194782,546.412654705166,1012.368,0.70846039237831
1160,2.08633546079098,0.709121793165204,607.84,1215.68,"2015_nk_254_redo","Nush",2015,0.709175175507634,2.06826089555559,-0.00396717663401258,389.687699194782,546.412654705166,1012.368,0.70846039237831
1161,2.0487310345075,0.709062673200332,608.364,1216.728,"2015_nk_254_redo","Nush",2015,0.709183257288838,2.06408011009046,-0.00418078546512701,389.687699194782,546.412654705166,1012.368,0.70846039237831
1162,1.99010519372068,0.709044923843516,608.888,1217.776,"2015_nk_254_redo","Nush",2015,0.709194069332512,2.06031517044373,-0.00376493964673141,389.687699194782,546.412654705166,1012.368,0.70846039237831
1163,2.01082381892926,0.709033367910424,609.412,1218.824,"2015_nk_254_redo","Nush",2015,0.70918169397273,2.05622234923564,-0.00409282120809573,389.687699194782,546.412654705166,1012.368,0.70846039237831
1164,2.03897001921336,0.7090849625799,609.936,1219.872,"2015_nk_254_redo","Nush",2015,0.709183231388118,2.05153329709042,-0.00468905214521964,389.687699194782,546.412654705166,1012.368,0.70846039237831
1165,2.04601350740723,0.709245685607723,610.46,1220.92,"2015_nk_254_redo","Nush",2015,0.709173647037157,2.04730713042673,-0.00422616666368336,389.687699194782,546.412654705166,1012.368,0.70846039237831
1166,2.01252470396293,0.708741472469809,610.984,1221.968,"2015_nk_254_redo","Nush",2015,0.709181408275388,2.04348542844978,-0.00382170197695464,389.687699194782,546.412654705166,1012.368,0.70846039237831
1167,2.00188622896253,0.709468453267831,611.508,1223.016,"2015_nk_254_redo","Nush",2015,0.709174283303507,2.03911847760888,-0.00436695084089944,389.687699194782,546.412654705166,1012.368,0.70846039237831
1168,1.98958239619689,0.708358877767017,612.032,1224.064,"2015_nk_254_redo","Nush",2015,0.709177888638207,2.03453875450366,-0.00457972310521937,389.687699194782,546.412654705166,1012.368,0.70846039237831
1169,2.02330151854837,0.709272550386886,612.556,1225.112,"2015_nk_254_redo","Nush",2015,0.709177381742016,2.03070546738034,-0.0038332871233222,389.687699194782,546.412654705166,1012.368,0.70846039237831
1170,1.99100749656965,0.709734203713945,613.08,1226.16,"2015_nk_254_redo","Nush",2015,0.709169085397459,2.02725354950262,-0.00345191787771659,389.687699194782,546.412654705166,1012.368,0.70846039237831
1171,1.99858037276141,0.708849871437055,613.604,1227.208,"2015_nk_254_redo","Nush",2015,0.70917176544513,2.02359139182209,-0.0036621576805338,389.687699194782,546.412654705166,1012.368,0.70846039237831
1172,1.99983707558603,0.70914805512604,614.128,1228.256,"2015_nk_254_redo","Nush",2015,0.709164782502855,2.02009153794012,-0.00349985388196883,389.687699194782,546.412654705166,1012.368,0.70846039237831
1173,1.99713975163841,0.709471385424679,614.652,1229.304,"2015_nk_254_redo","Nush",2015,0.709167658294407,2.01624007882346,-0.00385145911666118,389.687699194782,546.412654705166,1012.368,0.70846039237831
1174,1.96353199425421,0.709298840503127,615.176,1230.352,"2015_nk_254_redo","Nush",2015,0.709165184008874,2.01336515194337,-0.00287492688008895,389.687699194782,546.412654705166,1012.368,0.70846039237831
1175,1.94995709818474,0.708850529194322,615.7,1231.4,"2015_nk_254_redo","Nush",2015,0.709163620166328,2.0108795781926,-0.00248557375076741,389.687699194782,546.412654705166,1012.368,0.70846039237831
1176,1.95107038418698,0.708729674518313,616.224,1232.448,"2015_nk_254_redo","Nush",2015,0.709165503753525,2.00783953632133,-0.00304004187126905,389.687699194782,546.412654705166,1012.368,0.70846039237831
1177,1.96128255189521,0.710714455049663,616.748,1233.496,"2015_nk_254_redo","Nush",2015,0.709176916584395,2.00448947112797,-0.003350065193366,389.687699194782,546.412654705166,1012.368,0.70846039237831
1178,1.94055300242711,0.709050840134745,617.272,1234.544,"2015_nk_254_redo","Nush",2015,0.7091727720271,2.00161290227911,-0.00287656884885745,389.687699194782,546.412654705166,1012.368,0.70846039237831
1179,1.95225986640669,0.70880897570175,617.796,1235.592,"2015_nk_254_redo","Nush",2015,0.709173519735513,1.99905028432371,-0.00256261795539636,389.687699194782,546.412654705166,1012.368,0.70846039237831
1180,1.96620263891087,0.708723299148155,618.32,1236.64,"2015_nk_254_redo","Nush",2015,0.709166794090098,1.99600275819495,-0.00304752612876258,389.687699194782,546.412654705166,1012.368,0.70846039237831
1181,1.96855227619852,0.708746803872563,618.844,1237.688,"2015_nk_254_redo","Nush",2015,0.709150189924898,1.9934535350776,-0.00254922311734718,389.687699194782,546.412654705166,1012.368,0.70846039237831
1182,1.96666810258784,0.709646993623901,619.368,1238.736,"2015_nk_254_redo","Nush",2015,0.709133516464527,1.9908593834593,-0.00259415161829857,389.687699194782,546.412654705166,1012.368,0.70846039237831
1183,2.00618027044323,0.708990581576768,619.892,1239.784,"2015_nk_254_redo","Nush",2015,0.709141193375763,1.98797080588964,-0.00288857756966454,389.687699194782,546.412654705166,1012.368,0.70846039237831
1184,2.01513089903038,0.70971404289925,620.416,1240.832,"2015_nk_254_redo","Nush",2015,0.709139642790067,1.9845300718702,-0.00344073401944045,389.687699194782,546.412654705166,1012.368,0.70846039237831
1185,1.99925282890447,0.708868878558727,620.94,1241.88,"2015_nk_254_redo","Nush",2015,0.709144915461337,1.9812520780412,-0.00327799382899885,389.687699194782,546.412654705166,1012.368,0.70846039237831
1186,1.98646851793378,0.709136002737621,621.464,1242.928,"2015_nk_254_redo","Nush",2015,0.709142430961283,1.97844139763165,-0.00281068040954957,389.687699194782,546.412654705166,1012.368,0.70846039237831
1187,1.97740410412467,0.708743799469709,621.988,1243.976,"2015_nk_254_redo","Nush",2015,0.709135533060496,1.97619450222443,-0.00224689540721457,389.687699194782,546.412654705166,1012.368,0.70846039237831
1188,2.02467444419416,0.708300728599564,622.512,1245.024,"2015_nk_254_redo","Nush",2015,0.709123824059667,1.97342053987651,-0.00277396234792926,389.687699194782,546.412654705166,1012.368,0.70846039237831
1189,2.00050826294799,0.70867455724796,623.036,1246.072,"2015_nk_254_redo","Nush",2015,0.709122499004077,1.96985158034662,-0.00356895952988534,389.687699194782,546.412654705166,1012.368,0.70846039237831
1190,2.01370384441426,0.709208188811963,623.56,1247.12,"2015_nk_254_redo","Nush",2015,0.709130053404089,1.96646991121656,-0.00338166913006144,389.687699194782,546.412654705166,1012.368,0.70846039237831
1191,1.99313151567055,0.709242976174476,624.084,1248.168,"2015_nk_254_redo","Nush",2015,0.709127354146913,1.96386856294921,-0.00260134826735103,389.687699194782,546.412654705166,1012.368,0.70846039237831
1192,1.98349367709467,0.709477476430876,624.608,1249.216,"2015_nk_254_redo","Nush",2015,0.709133559384986,1.96167349586623,-0.00219506708297579,389.687699194782,546.412654705166,1012.368,0.70846039237831
1193,1.9954982975114,0.708614571537363,625.132,1250.264,"2015_nk_254_redo","Nush",2015,0.709136999900014,1.95911456184911,-0.00255893401711726,389.687699194782,546.412654705166,1012.368,0.70846039237831
1194,1.95903766566541,0.709410463746436,625.656,1251.312,"2015_nk_254_redo","Nush",2015,0.709142874107792,1.9563074846042,-0.0028070772449158,389.687699194782,546.412654705166,1012.368,0.70846039237831
1195,1.94885981856845,0.708957613115281,626.18,1252.36,"2015_nk_254_redo","Nush",2015,0.709135478411869,1.95342867555057,-0.0028788090536267,389.687699194782,546.412654705166,1012.368,0.70846039237831
1196,1.9552184981832,0.709880793889091,626.704,1253.408,"2015_nk_254_redo","Nush",2015,0.709131123438252,1.95112644351793,-0.00230223203264712,389.687699194782,546.412654705166,1012.368,0.70846039237831
1197,1.97092509499336,0.70891725280157,627.228,1254.456,"2015_nk_254_redo","Nush",2015,0.709118994132162,1.94881066177464,-0.00231578174328395,389.687699194782,546.412654705166,1012.368,0.70846039237831
1198,1.94934033114028,0.709675502334032,627.752,1255.504,"2015_nk_254_redo","Nush",2015,0.709120865211418,1.94679240307758,-0.00201825869706029,389.687699194782,546.412654705166,1012.368,0.70846039237831
1199,1.95225704910489,0.70969643810618,628.276,1256.552,"2015_nk_254_redo","Nush",2015,0.70911744833435,1.9440387151138,-0.00275368796378062,389.687699194782,546.412654705166,1012.368,0.70846039237831
1200,1.95945577108856,0.708322385637881,628.8,1257.6,"2015_nk_254_redo","Nush",2015,0.709096691804103,1.94150909767447,-0.00252961743933233,389.687699194782,546.412654705166,1012.368,0.70846039237831
1201,1.93768066950061,0.709314147343268,629.324,1258.648,"2015_nk_254_redo","Nush",2015,0.709089226910304,1.93892705569384,-0.00258204198062795,389.687699194782,546.412654705166,1012.368,0.70846039237831
1202,1.93326058121514,0.709357436547861,629.848,1259.696,"2015_nk_254_redo","Nush",2015,0.70908018147972,1.93643336280943,-0.00249369288441303,389.687699194782,546.412654705166,1012.368,0.70846039237831
1203,1.94320200345196,0.7092163393243,630.372,1260.744,"2015_nk_254_redo","Nush",2015,0.709079049174117,1.93402435244948,-0.00240901035994234,389.687699194782,546.412654705166,1012.368,0.70846039237831
1204,1.96446973489577,0.709210526088148,630.896,1261.792,"2015_nk_254_redo","Nush",2015,0.709086509559123,1.93216333347886,-0.00186101897062207,389.687699194782,546.412654705166,1012.368,0.70846039237831
1205,1.96734293674688,0.709065969994152,631.42,1262.84,"2015_nk_254_redo","Nush",2015,0.70909501251647,1.93063491783892,-0.00152841563994022,389.687699194782,546.412654705166,1012.368,0.70846039237831
1206,1.95926481431895,0.709616055523858,631.944,1263.888,"2015_nk_254_redo","Nush",2015,0.709108619197633,1.92873947924163,-0.00189543859729002,389.687699194782,546.412654705166,1012.368,0.70846039237831
1207,1.93711647759455,0.709814539963376,632.468,1264.936,"2015_nk_254_redo","Nush",2015,0.70907599268288,1.92651871106138,-0.00222076818025485,389.687699194782,546.412654705166,1012.368,0.70846039237831
1208,1.95236504855602,0.70882093921815,632.992,1265.984,"2015_nk_254_redo","Nush",2015,0.709071947360238,1.92438324073689,-0.00213547032448957,389.687699194782,546.412654705166,1012.368,0.70846039237831
1209,1.9578497386739,0.709261556198318,633.516,1267.032,"2015_nk_254_redo","Nush",2015,0.709078379869995,1.92175766514983,-0.00262557558705412,389.687699194782,546.412654705166,1012.368,0.70846039237831
1210,1.92228298215069,0.708815110036768,634.04,1268.08,"2015_nk_254_redo","Nush",2015,0.709092302454167,1.91891420196701,-0.00284346318282802,389.687699194782,546.412654705166,1012.368,0.70846039237831
1211,1.9331717985709,0.708562361455896,634.564,1269.128,"2015_nk_254_redo","Nush",2015,0.709078900737774,1.9057820973833,-0.0131321045837065,389.687699194782,546.412654705166,1012.368,0.70846039237831
1212,1.93392424195411,0.708864885585979,635.088,1270.176,"2015_nk_254_redo","Nush",2015,0.709051071805507,1.88113213991349,-0.0246499574698127,389.687699194782,546.412654705166,1012.368,0.70846039237831
1213,1.92459191927057,0.709206542025952,635.612,1271.224,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1214,1.90594012699517,0.708849064967771,636.136,1272.272,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1215,1.89283102044278,0.708971072547899,636.66,1273.32,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1216,1.88303171569301,0.708872490344804,637.184,1274.368,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1217,1.91443564731892,0.708877877476926,637.708,1275.416,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1218,1.90994122680645,0.709573095997268,638.232,1276.464,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1219,1.87293475177987,0.709038988282358,638.756,1277.512,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1220,1.88343531298729,0.709575057165885,639.28,1278.56,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1221,1.89265013846644,0.708900717769757,639.804,1279.608,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1222,1.85840116874214,0.709417238127923,640.328,1280.656,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1223,1.85728777790222,0.709239798812078,640.852,1281.704,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1224,1.87054538451842,0.709437415046636,641.376,1282.752,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1225,1.87328496418963,0.708801943852298,641.9,1283.8,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1226,1.87439078200411,0.708480174052804,642.424,1284.848,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1227,1.8629393243655,0.708740694902456,642.948,1285.896,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1228,1.86848687437327,0.708471142522358,643.472,1286.944,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1229,1.85808024072153,0.70906753776282,643.996,1287.992,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1230,1.83923045020971,0.7084888118991,644.52,1289.04,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1231,1.84365785392374,0.708401977809098,645.044,1290.088,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1232,1.85021550252124,0.708605329291016,645.568,1291.136,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1233,1.85259913004187,0.709403447088523,646.092,1292.184,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1234,1.85187085601688,0.709746463603449,646.616,1293.232,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1235,1.85825215978832,0.709360706635177,647.14,1294.28,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1236,1.83734406834959,0.709546075388099,647.664,1295.328,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
1237,1.82803646107992,0.708756864164502,648.188,1296.376,"2015_nk_254_redo","Nush",2015,NA,NA,NA,389.687699194782,546.412654705166,1012.368,0.70846039237831
