"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1446,757.704,0.710092,0.953496,757.704,1515.408,"2011_nk_105","Nush",2011,0.708508866666666,1.05919203333333,0.00575350000000019,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1447,758.228,0.708935,0.968678,758.228,1516.456,"2011_nk_105","Nush",2011,0.708521816666666,1.06453353333333,0.00534149999999989,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1448,758.752,0.708468,0.971619,758.752,1517.504,"2011_nk_105","Nush",2011,0.708528633333332,1.0700558,0.00552226666666655,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1449,759.276,0.708733,0.980487,759.276,1518.552,"2011_nk_105","Nush",2011,0.708535933333333,1.07570271666667,0.00564691666666661,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1450,759.8,0.708772,0.986845,759.8,1519.6,"2011_nk_105","Nush",2011,0.708528949999999,1.08224456666667,0.00654185000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1451,760.324,0.708204,0.982805,760.324,1520.648,"2011_nk_105","Nush",2011,0.708533383333333,1.08813986666667,0.00589529999999994,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1452,760.848,0.708379,1.01137,760.848,1521.696,"2011_nk_105","Nush",2011,0.708548199999999,1.0942797,0.00613983333333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1453,761.372,0.708196,0.985056,761.372,1522.744,"2011_nk_105","Nush",2011,0.708552183333333,1.10037486666667,0.00609516666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1454,761.896,0.708656,0.972286,761.896,1523.792,"2011_nk_105","Nush",2011,0.708550866666666,1.10636745,0.00599258333333341,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1455,762.42,0.708692,1.001828,762.42,1524.84,"2011_nk_105","Nush",2011,0.708564299999999,1.11235525,0.00598779999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1456,762.944,0.70862,1.013006,762.944,1525.888,"2011_nk_105","Nush",2011,0.708573049999999,1.11902368333333,0.00666843333333311,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1457,763.468,0.708525,1.084305,763.468,1526.936,"2011_nk_105","Nush",2011,0.708573799999999,1.12621766666667,0.00719398333333343,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1458,763.992,0.707389,1.066627,763.992,1527.984,"2011_nk_105","Nush",2011,0.708559599999999,1.13332423333333,0.00710656666666676,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1459,764.516,0.708631,1.045256,764.516,1529.032,"2011_nk_105","Nush",2011,0.708568816666666,1.14042331666667,0.00709908333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1460,765.04,0.709164,1.048348,765.04,1530.08,"2011_nk_105","Nush",2011,0.708595316666666,1.14851441666667,0.00809109999999991,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1461,765.564,0.708419,1.075741,765.564,1531.128,"2011_nk_105","Nush",2011,0.708609783333333,1.15722713333333,0.00871271666666673,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1462,766.088,0.709321,1.098523,766.088,1532.176,"2011_nk_105","Nush",2011,0.708601749999999,1.1665395,0.00931236666666657,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1463,766.612,0.708722,1.111937,766.612,1533.224,"2011_nk_105","Nush",2011,0.708614416666666,1.17547275,0.00893324999999989,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1464,767.136,0.707474,1.097167,767.136,1534.272,"2011_nk_105","Nush",2011,0.708577716666666,1.1848091,0.0093363500000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1465,767.66,0.706587,1.113652,767.66,1535.32,"2011_nk_105","Nush",2011,0.708574266666666,1.19485011666667,0.0100410166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1466,768.184,0.708417,1.160675,768.184,1536.368,"2011_nk_105","Nush",2011,0.708594566666666,1.20525351666667,0.0104034000000002,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1467,768.708,0.707749,1.191876,768.708,1537.416,"2011_nk_105","Nush",2011,0.708605183333333,1.2157938,0.0105402833333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1468,769.232,0.708559,1.187861,769.232,1538.464,"2011_nk_105","Nush",2011,0.708599949999999,1.22610358333333,0.0103097833333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1469,769.756,0.710051,1.220197,769.756,1539.512,"2011_nk_105","Nush",2011,0.708627283333332,1.23741875,0.0113151666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1470,770.28,0.70896,1.223974,770.28,1540.56,"2011_nk_105","Nush",2011,0.708605133333333,1.24961498333333,0.0121962333333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1471,770.804,0.708184,1.268104,770.804,1541.608,"2011_nk_105","Nush",2011,0.708609499999999,1.26127458333333,0.0116595999999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1472,771.328,0.709458,1.268432,771.328,1542.656,"2011_nk_105","Nush",2011,0.708637183333332,1.27378678333333,0.0125122,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1473,771.852,0.708104,1.312919,771.852,1543.704,"2011_nk_105","Nush",2011,0.708639383333333,1.28497228333333,0.0111855000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1474,772.376,0.707973,1.321694,772.376,1544.752,"2011_nk_105","Nush",2011,0.708657283333333,1.2959181,0.0109458166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1475,772.9,0.708224,1.307128,772.9,1545.8,"2011_nk_105","Nush",2011,0.708669533333332,1.30673628333333,0.0108181833333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1476,773.424,0.70946,1.330693,773.424,1546.848,"2011_nk_105","Nush",2011,0.708646216666666,1.31768638333333,0.0109500999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1477,773.948,0.709235,1.340841,773.948,1547.896,"2011_nk_105","Nush",2011,0.708666833333333,1.3292568,0.0115704166666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1478,774.472,0.70904,1.345314,774.472,1548.944,"2011_nk_105","Nush",2011,0.708659499999999,1.33961046666667,0.0103536666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1479,774.996,0.708757,1.348761,774.996,1549.992,"2011_nk_105","Nush",2011,0.708659133333333,1.34988055,0.0102700833333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1480,775.52,0.707731,1.405845,775.52,1551.04,"2011_nk_105","Nush",2011,0.708659849999999,1.3600108,0.01013025,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1481,776.044,0.708516,1.395899,776.044,1552.088,"2011_nk_105","Nush",2011,0.708690666666666,1.37042891666667,0.0104181166666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1482,776.568,0.709164,1.401604,776.568,1553.136,"2011_nk_105","Nush",2011,0.708722633333333,1.38012885,0.00969993333333341,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1483,777.092,0.708406,1.412318,777.092,1554.184,"2011_nk_105","Nush",2011,0.708729216666666,1.39033856666667,0.0102097166666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1484,777.616,0.708242,1.403484,777.616,1555.232,"2011_nk_105","Nush",2011,0.708729066666666,1.40096435,0.0106257833333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1485,778.14,0.708766,1.413208,778.14,1556.28,"2011_nk_105","Nush",2011,0.708738199999999,1.41226235,0.011298,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1486,778.664,0.708507,1.444717,778.664,1557.328,"2011_nk_105","Nush",2011,0.708734766666666,1.42297276666667,0.0107104166666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1487,779.188,0.709429,1.473744,779.188,1558.376,"2011_nk_105","Nush",2011,0.7087424,1.4320242,0.00905143333333358,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1488,779.712,0.708905,1.47684,779.712,1559.424,"2011_nk_105","Nush",2011,0.708778049999999,1.4413211,0.00929689999999983,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1489,780.236,0.709075,1.448407,780.236,1560.472,"2011_nk_105","Nush",2011,0.708787799999999,1.45096386666667,0.00964276666666652,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1490,780.76,0.708817,1.513176,780.76,1561.52,"2011_nk_105","Nush",2011,0.708795599999999,1.46068885,0.00972498333333349,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1491,781.284,0.708947,1.54233,781.284,1562.568,"2011_nk_105","Nush",2011,0.708802083333333,1.47008805,0.00939919999999983,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1492,781.808,0.708183,1.561831,781.808,1563.616,"2011_nk_105","Nush",2011,0.708798316666666,1.47957508333333,0.00948703333333345,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1493,782.332,0.708774,1.525663,782.332,1564.664,"2011_nk_105","Nush",2011,0.708813266666666,1.48871221666667,0.00913713333333321,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1494,782.856,0.70869,1.539387,782.856,1565.712,"2011_nk_105","Nush",2011,0.708842433333333,1.49807071666667,0.00935849999999983,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1495,783.38,0.70845,1.598481,783.38,1566.76,"2011_nk_105","Nush",2011,0.708883016666666,1.50727623333333,0.00920551666666669,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1496,783.904,0.709428,1.622921,783.904,1567.808,"2011_nk_105","Nush",2011,0.708896633333333,1.51653448333333,0.0092582499999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1497,784.428,0.708681,1.635063,784.428,1568.856,"2011_nk_105","Nush",2011,0.708909883333333,1.52462316666667,0.00808868333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1498,784.952,0.708404,1.588685,784.952,1569.904,"2011_nk_105","Nush",2011,0.708918449999999,1.53269116666667,0.00806800000000019,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1499,785.476,0.710249,1.635599,785.476,1570.952,"2011_nk_105","Nush",2011,0.708906599999999,1.54021966666667,0.00752850000000005,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1500,786,0.708259,1.70046,786,1572,"2011_nk_105","Nush",2011,0.708911199999999,1.54872841666667,0.00850875000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1501,786.524,0.709084,1.705089,786.524,1573.048,"2011_nk_105","Nush",2011,0.708934116666666,1.55714188333333,0.00841346666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1502,787.048,0.709141,1.702851,787.048,1574.096,"2011_nk_105","Nush",2011,0.708922499999999,1.56481951666667,0.00767763333333327,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1503,787.572,0.709246,1.62552,787.572,1575.144,"2011_nk_105","Nush",2011,0.708934016666666,1.57106018333333,0.00624066666666678,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1504,788.096,0.708519,1.614166,788.096,1576.192,"2011_nk_105","Nush",2011,0.708942716666666,1.57785373333333,0.00679354999999982,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1505,788.62,0.708409,1.619388,788.62,1577.24,"2011_nk_105","Nush",2011,0.708946766666666,1.58527931666667,0.00742558333333343,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1506,789.144,0.708693,1.610502,789.144,1578.288,"2011_nk_105","Nush",2011,0.708959383333333,1.59261135,0.00733203333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1507,789.668,0.710172,1.662903,789.668,1579.336,"2011_nk_105","Nush",2011,0.708956066666666,1.60029621666667,0.00768486666666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1508,790.192,0.708028,1.592839,790.192,1580.384,"2011_nk_105","Nush",2011,0.708967983333333,1.6079487,0.00765248333333313,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1509,790.716,0.708711,1.596692,790.716,1581.432,"2011_nk_105","Nush",2011,0.708978149999999,1.61557735,0.00762865000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1510,791.24,0.708815,1.59466,791.24,1582.48,"2011_nk_105","Nush",2011,0.709005183333333,1.6216632,0.00608584999999984,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1511,791.764,0.710053,1.607892,791.764,1583.528,"2011_nk_105","Nush",2011,0.709027783333333,1.62865546666667,0.00699226666666664,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1512,792.288,0.710297,1.593366,792.288,1584.576,"2011_nk_105","Nush",2011,0.709022949999999,1.63590588333333,0.0072504166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1513,792.812,0.708591,1.597639,792.812,1585.624,"2011_nk_105","Nush",2011,0.709032566666666,1.64084583333333,0.0049399499999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1514,793.336,0.708647,1.609833,793.336,1586.672,"2011_nk_105","Nush",2011,0.709046766666666,1.64721065,0.00636481666666677,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1515,793.86,0.70924,1.679708,793.86,1587.72,"2011_nk_105","Nush",2011,0.709049816666666,1.65276545,0.00555479999999986,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1516,794.384,0.708414,1.655631,794.384,1588.768,"2011_nk_105","Nush",2011,0.709051716666666,1.657828,0.00506255000000011,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1517,794.908,0.708983,1.627391,794.908,1589.816,"2011_nk_105","Nush",2011,0.709033599999999,1.66178895,0.00396094999999996,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1518,795.432,0.709528,1.624441,795.432,1590.864,"2011_nk_105","Nush",2011,0.709041383333333,1.66512708333333,0.00333813333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1519,795.956,0.709216,1.623822,795.956,1591.912,"2011_nk_105","Nush",2011,0.709039299999999,1.6700503,0.00492321666666684,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1520,796.48,0.709632,1.631847,796.48,1592.96,"2011_nk_105","Nush",2011,0.7090628,1.67398806666667,0.00393776666666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1521,797.004,0.708808,1.639693,797.004,1594.008,"2011_nk_105","Nush",2011,0.709065916666666,1.67685693333333,0.00286886666666675,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1522,797.528,0.709095,1.667745,797.528,1595.056,"2011_nk_105","Nush",2011,0.709090883333333,1.67947121666667,0.00261428333333336,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1523,798.052,0.709619,1.660165,798.052,1596.104,"2011_nk_105","Nush",2011,0.709099866666666,1.68374276666667,0.0042715499999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1524,798.576,0.709224,1.658677,798.576,1597.152,"2011_nk_105","Nush",2011,0.709118066666666,1.6875805,0.00383773333333348,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1525,799.1,0.709022,1.665983,799.1,1598.2,"2011_nk_105","Nush",2011,0.709123166666666,1.69058891666667,0.00300841666666662,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1526,799.624,0.709234,1.71617,799.624,1599.248,"2011_nk_105","Nush",2011,0.709116916666666,1.6931347,0.00254578333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1527,800.148,0.708544,1.677197,800.148,1600.296,"2011_nk_105","Nush",2011,0.7091248,1.69463858333333,0.0015038833333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1528,800.672,0.709073,1.671941,800.672,1601.344,"2011_nk_105","Nush",2011,0.709152983333333,1.6963501,0.00171151666666658,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1529,801.196,0.70934,1.671907,801.196,1602.392,"2011_nk_105","Nush",2011,0.709127016666666,1.69808245,0.00173234999999994,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1530,801.72,0.709236,1.734499,801.72,1603.44,"2011_nk_105","Nush",2011,0.709129749999999,1.69925123333333,0.00116878333333337,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1531,802.244,0.709559,1.772912,802.244,1604.488,"2011_nk_105","Nush",2011,0.709131899999999,1.70021791666667,0.000966683333333496,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1532,802.768,0.708761,1.72909,802.768,1605.536,"2011_nk_105","Nush",2011,0.709135949999999,1.70119775,0.000979833333333291,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1533,803.292,0.708795,1.687359,803.292,1606.584,"2011_nk_105","Nush",2011,0.709147899999999,1.70328983333333,0.00209208333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1534,803.816,0.708495,1.729307,803.816,1607.632,"2011_nk_105","Nush",2011,0.709155533333333,1.70600441666667,0.0027145833333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1535,804.34,0.708467,1.752663,804.34,1608.68,"2011_nk_105","Nush",2011,0.709173116666666,1.7082439,0.00223948333333346,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1536,804.864,0.710217,1.770615,804.864,1609.728,"2011_nk_105","Nush",2011,0.709179583333333,1.71148705,0.00324314999999986,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1537,805.388,0.709036,1.801933,805.388,1610.776,"2011_nk_105","Nush",2011,0.709159983333333,1.71297805,0.00149100000000013,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1538,805.912,0.709755,1.804463,805.912,1611.824,"2011_nk_105","Nush",2011,0.709181416666666,1.71551166666667,0.00253361666666652,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1539,806.436,0.709367,1.80648,806.436,1612.872,"2011_nk_105","Nush",2011,0.709183483333333,1.71779323333333,0.00228156666666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1540,806.96,0.709353,1.770996,806.96,1613.92,"2011_nk_105","Nush",2011,0.709187233333333,1.71994953333333,0.0021563,954.396845529975,1070.23057859178,1604.488,0.709058495495495
