"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1012,2.39374700487806,0.709684853088053,530.288,1060.576,"2015_nk_133","Nush",2015,0.709107002010913,2.39137397893602,-0.00425911793018408,372.153270253469,572.3677832238,987.216,0.705523900356049
1013,2.41175144415959,0.709203115962565,530.812,1061.624,"2015_nk_133","Nush",2015,0.709112529616202,2.38754192887154,-0.00383205006447396,372.153270253469,572.3677832238,987.216,0.705523900356049
1014,2.41238285281466,0.709444219690772,531.336,1062.672,"2015_nk_133","Nush",2015,0.709108968904833,2.38275351425214,-0.00478841461939883,372.153270253469,572.3677832238,987.216,0.705523900356049
1015,2.40187413140008,0.709212295065646,531.86,1063.72,"2015_nk_133","Nush",2015,0.709085440563495,2.37869654506382,-0.00405696918832454,372.153270253469,572.3677832238,987.216,0.705523900356049
1016,2.36698175558587,0.708857869625593,532.384,1064.768,"2015_nk_133","Nush",2015,0.709085723436538,2.374792247672,-0.00390429739181997,372.153270253469,572.3677832238,987.216,0.705523900356049
1017,2.37617716856717,0.709486868769859,532.908,1065.816,"2015_nk_133","Nush",2015,0.709082211327868,2.37126194011895,-0.00353030755304928,372.153270253469,572.3677832238,987.216,0.705523900356049
1018,2.36833811133491,0.708829249550986,533.432,1066.864,"2015_nk_133","Nush",2015,0.709084760388134,2.36743251310216,-0.00382942701679045,372.153270253469,572.3677832238,987.216,0.705523900356049
1019,2.3902083889779,0.709420953406924,533.956,1067.912,"2015_nk_133","Nush",2015,0.709104465637595,2.36434154075635,-0.00309097234580502,372.153270253469,572.3677832238,987.216,0.705523900356049
1020,2.37814795345458,0.708519644809802,534.48,1068.96,"2015_nk_133","Nush",2015,0.709099304241308,2.36119862183231,-0.00314291892404261,372.153270253469,572.3677832238,987.216,0.705523900356049
1021,2.36306613154655,0.709220913580356,535.004,1070.008,"2015_nk_133","Nush",2015,0.709111220937942,2.35735583480614,-0.00384278702616747,372.153270253469,572.3677832238,987.216,0.705523900356049
1022,2.36513966946947,0.709100378179952,535.528,1071.056,"2015_nk_133","Nush",2015,0.709112180050475,2.35319641358886,-0.00415942121728241,372.153270253469,572.3677832238,987.216,0.705523900356049
1023,2.34575855531642,0.709099101794548,536.052,1072.104,"2015_nk_133","Nush",2015,0.709112720429205,2.35010225554555,-0.0030941580433117,372.153270253469,572.3677832238,987.216,0.705523900356049
1024,2.3579556537884,0.709443661328027,536.576,1073.152,"2015_nk_133","Nush",2015,0.709109814032159,2.34644375957648,-0.00365849596906997,372.153270253469,572.3677832238,987.216,0.705523900356049
1025,2.33407821119131,0.708835118759882,537.1,1074.2,"2015_nk_133","Nush",2015,0.709118289977917,2.34318027021798,-0.00326348935849596,372.153270253469,572.3677832238,987.216,0.705523900356049
1026,2.38416684723211,0.708330231933834,537.624,1075.248,"2015_nk_133","Nush",2015,0.709124553044276,2.33953414070562,-0.00364612951236332,372.153270253469,572.3677832238,987.216,0.705523900356049
1027,2.37946240723954,0.709206258624589,538.148,1076.296,"2015_nk_133","Nush",2015,0.709103202658189,2.33667710548992,-0.00285703521569936,372.153270253469,572.3677832238,987.216,0.705523900356049
1028,2.347181961307,0.708621699085393,538.672,1077.344,"2015_nk_133","Nush",2015,0.709090985935603,2.33340379398969,-0.00327331150023324,372.153270253469,572.3677832238,987.216,0.705523900356049
1029,2.34087060241898,0.709336585898608,539.196,1078.392,"2015_nk_133","Nush",2015,0.709091291178328,2.3301419113716,-0.00326188261808946,372.153270253469,572.3677832238,987.216,0.705523900356049
1030,2.35196915251597,0.709194993114478,539.72,1079.44,"2015_nk_133","Nush",2015,0.709104628782522,2.32694334436177,-0.00319856700982468,372.153270253469,572.3677832238,987.216,0.705523900356049
1031,2.36373527590225,0.709370491160607,540.244,1080.488,"2015_nk_133","Nush",2015,0.709120206851638,2.32334561695296,-0.00359772740881326,372.153270253469,572.3677832238,987.216,0.705523900356049
1032,2.31066093748922,0.708701141045659,540.768,1081.536,"2015_nk_133","Nush",2015,0.70912128904222,2.31946070364631,-0.00388491330664875,372.153270253469,572.3677832238,987.216,0.705523900356049
1033,2.28061836158186,0.709224758935655,541.292,1082.584,"2015_nk_133","Nush",2015,0.709108866567184,2.31630661686328,-0.00315408678302997,372.153270253469,572.3677832238,987.216,0.705523900356049
1034,2.3081430138943,0.709391978907797,541.816,1083.632,"2015_nk_133","Nush",2015,0.709112935730337,2.31261157396018,-0.0036950429031064,372.153270253469,572.3677832238,987.216,0.705523900356049
1035,2.31529677248545,0.70864620536403,542.34,1084.68,"2015_nk_133","Nush",2015,0.709121231826569,2.30857637473559,-0.00403519922458528,372.153270253469,572.3677832238,987.216,0.705523900356049
1036,2.28454564511627,0.709357487229363,542.864,1085.728,"2015_nk_133","Nush",2015,0.709122310261619,2.30431211103165,-0.00426426370393695,372.153270253469,572.3677832238,987.216,0.705523900356049
1037,2.29797451358453,0.709533820616362,543.388,1086.776,"2015_nk_133","Nush",2015,0.709123096899024,2.30086888708026,-0.00344322395139418,372.153270253469,572.3677832238,987.216,0.705523900356049
1038,2.28918064019695,0.709197110267857,543.912,1087.824,"2015_nk_133","Nush",2015,0.709116040153471,2.29728852109417,-0.00358036598609024,372.153270253469,572.3677832238,987.216,0.705523900356049
1039,2.28930091754774,0.70888211213275,544.436,1088.872,"2015_nk_133","Nush",2015,0.709117012622294,2.29363240357055,-0.00365611752361605,372.153270253469,572.3677832238,987.216,0.705523900356049
1040,2.25780351058573,0.709495790661609,544.96,1089.92,"2015_nk_133","Nush",2015,0.709132176554804,2.28999689705861,-0.00363550651194799,372.153270253469,572.3677832238,987.216,0.705523900356049
1041,2.27248409158808,0.709298627110957,545.484,1090.968,"2015_nk_133","Nush",2015,0.709140141078292,2.28639263336724,-0.00360426369136713,372.153270253469,572.3677832238,987.216,0.705523900356049
1042,2.26931854877327,0.709232279606874,546.008,1092.016,"2015_nk_133","Nush",2015,0.709131661859379,2.28284486098227,-0.00354777238497217,372.153270253469,572.3677832238,987.216,0.705523900356049
1043,2.25567484910084,0.708858671997664,546.532,1093.064,"2015_nk_133","Nush",2015,0.709131108906025,2.27870917349583,-0.00413568748643289,372.153270253469,572.3677832238,987.216,0.705523900356049
1044,2.21285850836977,0.708755391294403,547.056,1094.112,"2015_nk_133","Nush",2015,0.709124796135056,2.27499459904864,-0.00371457444719603,372.153270253469,572.3677832238,987.216,0.705523900356049
1045,2.22839754257688,0.707899660959839,547.58,1095.16,"2015_nk_133","Nush",2015,0.709131138420033,2.27125747302643,-0.00373712602220788,372.153270253469,572.3677832238,987.216,0.705523900356049
1046,2.23091002139644,0.709214069497474,548.104,1096.208,"2015_nk_133","Nush",2015,0.709129416620126,2.26795142548799,-0.00330604753844321,372.153270253469,572.3677832238,987.216,0.705523900356049
1047,2.25717587247653,0.709531137536034,548.628,1097.256,"2015_nk_133","Nush",2015,0.709117972999213,2.2642429731192,-0.00370845236878914,372.153270253469,572.3677832238,987.216,0.705523900356049
1048,2.25392314651941,0.709194797811323,549.152,1098.304,"2015_nk_133","Nush",2015,0.709125370856614,2.26115526810862,-0.00308770501057554,372.153270253469,572.3677832238,987.216,0.705523900356049
1049,2.27725324177687,0.709743740873732,549.676,1099.352,"2015_nk_133","Nush",2015,0.709122326192114,2.25748233645144,-0.00367293165718507,372.153270253469,572.3677832238,987.216,0.705523900356049
1050,2.27685758387404,0.708859631248444,550.2,1100.4,"2015_nk_133","Nush",2015,0.709129550801796,2.25351657760198,-0.00396575884945527,372.153270253469,572.3677832238,987.216,0.705523900356049
1051,2.24403004878215,0.709260769920031,550.724,1101.448,"2015_nk_133","Nush",2015,0.709121360027339,2.249609714349,-0.00390686325298395,372.153270253469,572.3677832238,987.216,0.705523900356049
1052,2.21644450270256,0.709472175342637,551.248,1102.496,"2015_nk_133","Nush",2015,0.709129387860402,2.24559826295966,-0.00401145138933945,372.153270253469,572.3677832238,987.216,0.705523900356049
1053,2.25366724597718,0.709276669022603,551.772,1103.544,"2015_nk_133","Nush",2015,0.709123097571958,2.24195387823681,-0.00364438472284823,372.153270253469,572.3677832238,987.216,0.705523900356049
1054,2.21809772381183,0.708777950002697,552.296,1104.592,"2015_nk_133","Nush",2015,0.709110051766561,2.23819927587393,-0.00375460236287717,372.153270253469,572.3677832238,987.216,0.705523900356049
1055,2.24156030213505,0.709418100818347,552.82,1105.64,"2015_nk_133","Nush",2015,0.70911978293951,2.23463606310091,-0.0035632127730203,372.153270253469,572.3677832238,987.216,0.705523900356049
1056,2.22668670593809,0.709346674161298,553.344,1106.688,"2015_nk_133","Nush",2015,0.70913545491491,2.23051519627013,-0.0041208668307795,372.153270253469,572.3677832238,987.216,0.705523900356049
1057,2.239324904798,0.708738000651584,553.868,1107.736,"2015_nk_133","Nush",2015,0.709135011327586,2.2256979801663,-0.0048172161038309,372.153270253469,572.3677832238,987.216,0.705523900356049
1058,2.23304447506437,0.708681530666812,554.392,1108.784,"2015_nk_133","Nush",2015,0.70914218975109,2.22186895393263,-0.00382902623366776,372.153270253469,572.3677832238,987.216,0.705523900356049
1059,2.23178944210115,0.709100362427595,554.916,1109.832,"2015_nk_133","Nush",2015,0.709135805811762,2.21789345995169,-0.00397549398094865,372.153270253469,572.3677832238,987.216,0.705523900356049
1060,2.25231593554751,0.709530194269811,555.44,1110.88,"2015_nk_133","Nush",2015,0.709120199113296,2.21412380277232,-0.00376965717936439,372.153270253469,572.3677832238,987.216,0.705523900356049
1061,2.2237138073653,0.709983776545654,555.964,1111.928,"2015_nk_133","Nush",2015,0.709123680337923,2.20965243712291,-0.00447136564940687,372.153270253469,572.3677832238,987.216,0.705523900356049
1062,2.19612977420242,0.708921263729874,556.488,1112.976,"2015_nk_133","Nush",2015,0.709137405361574,2.20650599142792,-0.00314644569499833,372.153270253469,572.3677832238,987.216,0.705523900356049
1063,2.22679724624432,0.708623152321567,557.012,1114.024,"2015_nk_133","Nush",2015,0.709146272225032,2.20400657926624,-0.00249941216167882,372.153270253469,572.3677832238,987.216,0.705523900356049
1064,2.22879095657543,0.709253126133275,557.536,1115.072,"2015_nk_133","Nush",2015,0.709129835785462,2.2005415258285,-0.0034650534377354,372.153270253469,572.3677832238,987.216,0.705523900356049
1065,2.20239546513983,0.709595504614794,558.06,1116.12,"2015_nk_133","Nush",2015,0.709135713492371,2.19686928099618,-0.00367224483232542,372.153270253469,572.3677832238,987.216,0.705523900356049
1066,2.1997627562961,0.709144239260558,558.584,1117.168,"2015_nk_133","Nush",2015,0.709127243786986,2.19394606697987,-0.00292321401630247,372.153270253469,572.3677832238,987.216,0.705523900356049
1067,2.22360433337994,0.709145530014264,559.108,1118.216,"2015_nk_133","Nush",2015,0.709126481640179,2.19066143734282,-0.003284629637053,372.153270253469,572.3677832238,987.216,0.705523900356049
1068,2.201916123131,0.7087273772233,559.632,1119.264,"2015_nk_133","Nush",2015,0.709127227024419,2.18708113435563,-0.00358030298719259,372.153270253469,572.3677832238,987.216,0.705523900356049
1069,2.16584923614991,0.709390870025237,560.156,1120.312,"2015_nk_133","Nush",2015,0.709118011146965,2.1834548889278,-0.00362624542782664,372.153270253469,572.3677832238,987.216,0.705523900356049
1070,2.16936263019401,0.709359773031959,560.68,1121.36,"2015_nk_133","Nush",2015,0.709109580224462,2.18026718466472,-0.0031877042630768,372.153270253469,572.3677832238,987.216,0.705523900356049
1071,2.186903388463,0.709224507985247,561.204,1122.408,"2015_nk_133","Nush",2015,0.709104553505633,2.17696665872919,-0.00330052593553898,372.153270253469,572.3677832238,987.216,0.705523900356049
1072,2.18088066177971,0.709176099953253,561.728,1123.456,"2015_nk_133","Nush",2015,0.709092886171033,2.17364635484648,-0.00332030388270566,372.153270253469,572.3677832238,987.216,0.705523900356049
1073,2.16361019497362,0.709169938761365,562.252,1124.504,"2015_nk_133","Nush",2015,0.709093641502007,2.17078606841375,-0.00286028643272784,372.153270253469,572.3677832238,987.216,0.705523900356049
1074,2.18950838598289,0.709065453432623,562.776,1125.552,"2015_nk_133","Nush",2015,0.709096506863335,2.16853791373815,-0.00224815467559925,372.153270253469,572.3677832238,987.216,0.705523900356049
1075,2.17764657006761,0.709592832164269,563.3,1126.6,"2015_nk_133","Nush",2015,0.709115743074371,2.16621438314329,-0.00232353059485879,372.153270253469,572.3677832238,987.216,0.705523900356049
1076,2.16861890327929,0.708754561631149,563.824,1127.648,"2015_nk_133","Nush",2015,0.709114419689891,2.16371028136529,-0.00250410177800653,372.153270253469,572.3677832238,987.216,0.705523900356049
1077,2.15367002643982,0.708800251515081,564.348,1128.696,"2015_nk_133","Nush",2015,0.709100395134746,2.1608722218922,-0.0028380594730848,372.153270253469,572.3677832238,987.216,0.705523900356049
1078,2.18307581070035,0.709273120995046,564.872,1129.744,"2015_nk_133","Nush",2015,0.709095852180197,2.15739014583971,-0.0034820760524954,372.153270253469,572.3677832238,987.216,0.705523900356049
1079,2.1698324895468,0.709238273536946,565.396,1130.792,"2015_nk_133","Nush",2015,0.709092291617175,2.15383491043573,-0.00355523540397629,372.153270253469,572.3677832238,987.216,0.705523900356049
1080,2.14020242248728,0.708953121390747,565.92,1131.84,"2015_nk_133","Nush",2015,0.709097410577604,2.15071720792524,-0.00311770251049026,372.153270253469,572.3677832238,987.216,0.705523900356049
1081,2.12865433636748,0.708729467112906,566.444,1132.888,"2015_nk_133","Nush",2015,0.709090437539336,2.14806826327219,-0.0026489446530511,372.153270253469,572.3677832238,987.216,0.705523900356049
1082,2.12445258610909,0.70958204816373,566.968,1133.936,"2015_nk_133","Nush",2015,0.709080110808991,2.14521422972128,-0.00285403355091107,372.153270253469,572.3677832238,987.216,0.705523900356049
1083,2.12709547194554,0.708721684487908,567.492,1134.984,"2015_nk_133","Nush",2015,0.709071751817697,2.14187323838294,-0.00334099133833377,372.153270253469,572.3677832238,987.216,0.705523900356049
1084,2.13267951201575,0.70866091300419,568.016,1136.032,"2015_nk_133","Nush",2015,0.709061969232546,2.13887737874164,-0.00299585964130333,372.153270253469,572.3677832238,987.216,0.705523900356049
1085,2.12028544481008,0.709418989136848,568.54,1137.08,"2015_nk_133","Nush",2015,0.70904723021319,2.13575513033916,-0.0031222484024851,372.153270253469,572.3677832238,987.216,0.705523900356049
1086,2.13691483738534,0.709270550457859,569.064,1138.128,"2015_nk_133","Nush",2015,0.709042222425317,2.13282559126539,-0.00292953907376647,372.153270253469,572.3677832238,987.216,0.705523900356049
1087,2.09042944100969,0.70917964338513,569.588,1139.176,"2015_nk_133","Nush",2015,0.709042548019795,2.13006633972348,-0.00275925154190659,372.153270253469,572.3677832238,987.216,0.705523900356049
1088,2.11744038728694,0.709052404495653,570.112,1140.224,"2015_nk_133","Nush",2015,0.709043535296099,2.12663290283352,-0.0034334368899609,372.153270253469,572.3677832238,987.216,0.705523900356049
1089,2.10234096356208,0.708953549538919,570.636,1141.272,"2015_nk_133","Nush",2015,0.709040567336213,2.12350404860134,-0.00312885423218745,372.153270253469,572.3677832238,987.216,0.705523900356049
1090,2.12578972175409,0.708258591206484,571.16,1142.32,"2015_nk_133","Nush",2015,0.709035635322944,2.12009284790308,-0.00341120069825251,372.153270253469,572.3677832238,987.216,0.705523900356049
1091,2.09545333693785,0.709579364638208,571.684,1143.368,"2015_nk_133","Nush",2015,0.709025148540949,2.11712653398179,-0.00296631392128965,372.153270253469,572.3677832238,987.216,0.705523900356049
1092,2.12187419578932,0.709524642464767,572.208,1144.416,"2015_nk_133","Nush",2015,0.709022522166499,2.11385948054325,-0.00326705343854705,372.153270253469,572.3677832238,987.216,0.705523900356049
1093,2.13065363188114,0.709756770743122,572.732,1145.464,"2015_nk_133","Nush",2015,0.709026095934679,2.11038067527038,-0.0034788052728616,372.153270253469,572.3677832238,987.216,0.705523900356049
1094,2.10023980763018,0.708405792533592,573.256,1146.512,"2015_nk_133","Nush",2015,0.709030869976657,2.10681046351633,-0.00357021175405814,372.153270253469,572.3677832238,987.216,0.705523900356049
1095,2.09496208254591,0.708998867778579,573.78,1147.56,"2015_nk_133","Nush",2015,0.709013245895918,2.10370718722608,-0.00310327629024698,372.153270253469,572.3677832238,987.216,0.705523900356049
