"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1526,799.624,0.7095907,3.4046484,799.624,1599.248,"2011_nk_99","Nush",2011,0.709182310000001,3.44092192833333,-0.00726880166666666,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1527,800.148,0.7095271,3.3675012,800.148,1600.296,"2011_nk_99","Nush",2011,0.709170528333334,3.43272866166667,-0.00819326666666642,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1528,800.672,0.7089167,3.3548904,800.672,1601.344,"2011_nk_99","Nush",2011,0.709164185000001,3.42548643,-0.00724223166666649,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1529,801.196,0.7088375,3.3014912,801.196,1602.392,"2011_nk_99","Nush",2011,0.709176446666667,3.4190314,-0.0064550299999997,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1530,801.72,0.7092634,3.3031637,801.72,1603.44,"2011_nk_99","Nush",2011,0.709171591666667,3.41296841333333,-0.00606298666666705,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1531,802.244,0.7092743,3.3105443,802.244,1604.488,"2011_nk_99","Nush",2011,0.709167171666667,3.40715133166667,-0.00581708166666628,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1532,802.768,0.7094543,3.2927432,802.768,1605.536,"2011_nk_99","Nush",2011,0.709173156666667,3.40022954666667,-0.00692178500000029,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1533,803.292,0.7094221,3.2645251,803.292,1606.584,"2011_nk_99","Nush",2011,0.709178690000001,3.39515438666667,-0.00507515999999963,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1534,803.816,0.7093995,3.2726123,803.816,1607.632,"2011_nk_99","Nush",2011,0.709174146666667,3.38969573333333,-0.00545865333333362,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1535,804.34,0.7089015,3.3142199,804.34,1608.68,"2011_nk_99","Nush",2011,0.709169803333334,3.38526009833333,-0.0044356350000001,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1536,804.864,0.7090904,3.3166279,804.864,1609.728,"2011_nk_99","Nush",2011,0.709164796666667,3.380210135,-0.00504996333333363,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1537,805.388,0.7091435,3.3118492,805.388,1610.776,"2011_nk_99","Nush",2011,0.709160745000001,3.37517770833333,-0.00503242666666681,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1538,805.912,0.7091685,3.2806132,805.912,1611.824,"2011_nk_99","Nush",2011,0.709161736666667,3.37099951333333,-0.00417819500000016,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1539,806.436,0.7091314,3.2978938,806.436,1612.872,"2011_nk_99","Nush",2011,0.709158125000001,3.36671380833333,-0.00428570500000003,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1540,806.96,0.7090941,3.3328705,806.96,1613.92,"2011_nk_99","Nush",2011,0.709155881666667,3.36298104,-0.00373276833333325,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1541,807.484,0.7086641,3.3129515,807.484,1614.968,"2011_nk_99","Nush",2011,0.709161826666667,3.35956360666666,-0.00341743333333389,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1542,808.008,0.7092416,3.2918292,808.008,1616.016,"2011_nk_99","Nush",2011,0.709163380000001,3.3557456,-0.00381800666666621,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1543,808.532,0.709595,3.2944939,808.532,1617.064,"2011_nk_99","Nush",2011,0.709159870000001,3.35269339166666,-0.00305220833333353,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1544,809.056,0.7096649,3.3171142,809.056,1618.112,"2011_nk_99","Nush",2011,0.709156395000001,3.34885199666666,-0.0038413949999998,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1545,809.58,0.7093325,3.2957113,809.58,1619.16,"2011_nk_99","Nush",2011,0.709150438333334,3.3463687,-0.00248329666666658,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1546,810.104,0.7091736,3.2357804,810.104,1620.208,"2011_nk_99","Nush",2011,0.709153193333334,3.34377031,-0.00259839000000017,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1547,810.628,0.7091351,3.2182246,810.628,1621.256,"2011_nk_99","Nush",2011,0.709162015,3.34187744166667,-0.00189286833333302,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1548,811.152,0.7089584,3.2244857,811.152,1622.304,"2011_nk_99","Nush",2011,0.709161446666667,3.339498115,-0.00237932666666696,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1549,811.676,0.7090362,3.2706249,811.676,1623.352,"2011_nk_99","Nush",2011,0.709166083333334,3.337474815,-0.00202329999999984,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1550,812.2,0.7089778,3.2345128,812.2,1624.4,"2011_nk_99","Nush",2011,0.709171813333334,3.33667274666667,-0.000802068333333406,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1551,812.724,0.7092841,3.226054,812.724,1625.448,"2011_nk_99","Nush",2011,0.70917245,3.33573340666667,-0.000939339999999955,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1552,813.248,0.7096157,3.2685773,813.248,1626.496,"2011_nk_99","Nush",2011,0.709171211666667,3.33491814833333,-0.00081525833333318,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1553,813.772,0.7095344,3.2639071,813.772,1627.544,"2011_nk_99","Nush",2011,0.709171925,3.333875735,-0.00104241333333333,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1554,814.296,0.7091796,3.2614839,814.296,1628.592,"2011_nk_99","Nush",2011,0.709172746666667,3.33347803666666,-0.000397698333333807,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1555,814.82,0.7091223,3.231649,814.82,1629.64,"2011_nk_99","Nush",2011,0.709181255,3.33427216166667,0.000794125000000534,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1556,815.344,0.7089137,3.2937509,815.344,1630.688,"2011_nk_99","Nush",2011,0.70917693,3.33438975333333,0.000117591666666694,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1557,815.868,0.7084965,3.3054719,815.868,1631.736,"2011_nk_99","Nush",2011,0.709173098333334,3.33551047,0.00112071666666624,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1558,816.392,0.7090708,3.3095515,816.392,1632.784,"2011_nk_99","Nush",2011,0.709183103333334,3.33683021666667,0.00131974666666679,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1559,816.916,0.7093767,3.3005577,816.916,1633.832,"2011_nk_99","Nush",2011,0.709179556666667,3.33759926333333,0.000769046666666995,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1560,817.44,0.7087833,3.3059086,817.44,1634.88,"2011_nk_99","Nush",2011,0.709174438333334,3.339007525,0.00140826166666663,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1561,817.964,0.7090774,3.3274548,817.964,1635.928,"2011_nk_99","Nush",2011,0.709174821666667,3.33998912166666,0.000981596666666196,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1562,818.488,0.7093956,3.3086846,818.488,1636.976,"2011_nk_99","Nush",2011,0.709170508333334,3.34132024,0.00133111833333377,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1563,819.012,0.7094553,3.3456249,819.012,1638.024,"2011_nk_99","Nush",2011,0.709170076666667,3.34189975666667,0.000579516666666446,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1564,819.536,0.7091686,3.3598033,819.536,1639.072,"2011_nk_99","Nush",2011,0.709160041666667,3.34220147166667,0.00030171499999998,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1565,820.06,0.7093231,3.3700953,820.06,1640.12,"2011_nk_99","Nush",2011,0.709174928333334,3.34220689833333,5.42666666669689e-06,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1566,820.584,0.7088127,3.4068249,820.584,1641.168,"2011_nk_99","Nush",2011,0.709173548333334,3.34193346333333,-0.000273434999999989,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1567,821.108,0.7094827,3.3585654,821.108,1642.216,"2011_nk_99","Nush",2011,0.709175816666667,3.34110492166666,-0.000828541666666904,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1568,821.632,0.7093578,3.376511,821.632,1643.264,"2011_nk_99","Nush",2011,0.709170961666667,3.34037345,-0.000731471666666206,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1569,822.156,0.7090016,3.3588796,822.156,1644.312,"2011_nk_99","Nush",2011,0.709174533333334,3.34008539833333,-0.000288051666666789,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1570,822.68,0.7089226,3.3808368,822.68,1645.36,"2011_nk_99","Nush",2011,0.709183645000001,3.33866831166667,-0.00141708666666629,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1571,823.204,0.7091428,3.382711,823.204,1646.408,"2011_nk_99","Nush",2011,0.709192331666667,3.33688164666667,-0.00178666500000002,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1572,823.728,0.7093438,3.3433782,823.728,1647.456,"2011_nk_99","Nush",2011,0.709192785000001,3.33584172666667,-0.00103992000000019,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1573,824.252,0.7088983,3.3933123,824.252,1648.504,"2011_nk_99","Nush",2011,0.709190656666667,3.33473803833333,-0.00110368833333307,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1574,824.776,0.7091882,3.3909821,824.776,1649.552,"2011_nk_99","Nush",2011,0.709186111666667,3.33345963833333,-0.00127840000000035,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1575,825.3,0.7090432,3.4042107,825.3,1650.6,"2011_nk_99","Nush",2011,0.709188046666667,3.33209416,-0.00136547833333323,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1576,825.824,0.7094614,3.3756183,825.824,1651.648,"2011_nk_99","Nush",2011,0.709185573333334,3.331611675,-0.000482485000000032,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1577,826.348,0.7094831,3.4216381,826.348,1652.696,"2011_nk_99","Nush",2011,0.709183481666667,3.33186998833333,0.000258313333333149,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1578,826.872,0.7091067,3.4472391,826.872,1653.744,"2011_nk_99","Nush",2011,0.709186980000001,3.33194065666667,7.06683333335789e-05,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1579,827.396,0.7093615,3.4608124,827.396,1654.792,"2011_nk_99","Nush",2011,0.709177886666667,3.33095158166667,-0.000989075000000117,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1580,827.92,0.7090243,3.4740584,827.92,1655.84,"2011_nk_99","Nush",2011,0.709180573333334,3.329904745,-0.00104683666666672,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1581,828.444,0.7092728,3.4341056,828.444,1656.888,"2011_nk_99","Nush",2011,0.709176631666667,3.32963593166667,-0.000268813333333284,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1582,828.968,0.7087095,3.4432898,828.968,1657.936,"2011_nk_99","Nush",2011,0.709166425000001,3.32900968,-0.000626251666666633,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1583,829.492,0.7088821,3.4595398,829.492,1658.984,"2011_nk_99","Nush",2011,0.709173528333334,3.32825213333333,-0.00075754666666672,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1584,830.016,0.7090974,3.4123759,830.016,1660.032,"2011_nk_99","Nush",2011,0.709182631666667,3.32657614333333,-0.00167598999999985,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1585,830.54,0.7094915,3.4309427,830.54,1661.08,"2011_nk_99","Nush",2011,0.709186998333334,3.32496654166667,-0.00160960166666646,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1586,831.064,0.7093312,3.4117039,831.064,1662.128,"2011_nk_99","Nush",2011,0.709195888333334,3.32286324166667,-0.00210329999999992,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1587,831.588,0.7092972,3.4347442,831.588,1663.176,"2011_nk_99","Nush",2011,0.709204038333334,3.32002511,-0.00283813166666702,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1588,832.112,0.709517,3.4340752,832.112,1664.224,"2011_nk_99","Nush",2011,0.709199751666667,3.31718546333333,-0.0028396466666667,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1589,832.636,0.7086247,3.347634,832.636,1665.272,"2011_nk_99","Nush",2011,0.709193071666667,3.313677045,-0.00350841833333337,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1590,833.16,0.7089563,3.3876594,833.16,1666.32,"2011_nk_99","Nush",2011,0.709208865000001,3.30984439833333,-0.0038326466666665,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1591,833.684,0.7092973,3.3694401,833.684,1667.368,"2011_nk_99","Nush",2011,0.709212251666667,3.305985505,-0.00385889333333367,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1592,834.208,0.7091955,3.3726103,834.208,1668.416,"2011_nk_99","Nush",2011,0.709215051666667,3.30182519833333,-0.00416030666666645,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1593,834.732,0.7093962,3.2992961,834.732,1669.464,"2011_nk_99","Nush",2011,0.709209391666667,3.29603402333333,-0.0057911749999997,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1594,835.256,0.7087974,3.2907152,835.256,1670.512,"2011_nk_99","Nush",2011,0.709207238333334,3.28981828666667,-0.00621573666666686,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1595,835.78,0.7097947,3.3145455,835.78,1671.56,"2011_nk_99","Nush",2011,0.709213541666667,3.28431618166667,-0.0055021049999997,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1596,836.304,0.7090076,3.3002218,836.304,1672.608,"2011_nk_99","Nush",2011,0.709225805000001,3.27838046833333,-0.00593571333333331,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1597,836.828,0.7092796,3.2621367,836.828,1673.656,"2011_nk_99","Nush",2011,0.709219956666667,3.27236394166667,-0.00601652666666652,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1598,837.352,0.7088772,3.2367249,837.352,1674.704,"2011_nk_99","Nush",2011,0.709216275000001,3.265800555,-0.006563386666667,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1599,837.876,0.7093457,3.2806107,837.876,1675.752,"2011_nk_99","Nush",2011,0.709230016666667,3.25945808833333,-0.00634246666666671,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1600,838.4,0.7096408,3.2478453,838.4,1676.8,"2011_nk_99","Nush",2011,0.709233226666667,3.25304450833333,-0.00641357999999981,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1601,838.924,0.7091853,3.2057516,838.924,1677.848,"2011_nk_99","Nush",2011,0.709234236666667,3.24621757666667,-0.0068269316666667,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1602,839.448,0.7092688,3.229434,839.448,1678.896,"2011_nk_99","Nush",2011,0.709224563333334,3.23948046333333,-0.0067371133333336,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1603,839.972,0.7094673,3.2282726,839.972,1679.944,"2011_nk_99","Nush",2011,0.709229505000001,3.23202978833333,-0.00745067499999941,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1604,840.496,0.7093922,3.2404102,840.496,1680.992,"2011_nk_99","Nush",2011,0.709223871666667,3.22485385333333,-0.0071759349999998,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1605,841.02,0.7094486,3.2137826,841.02,1682.04,"2011_nk_99","Nush",2011,0.709224776666667,3.21817632333333,-0.00667753000000015,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1606,841.544,0.7090252,3.2068313,841.544,1683.088,"2011_nk_99","Nush",2011,0.709220745000001,3.210834395,-0.00734192833333314,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1607,842.068,0.7090096,3.2337234,842.068,1684.136,"2011_nk_99","Nush",2011,0.709215711666667,3.20319478666667,-0.00763960833333321,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1608,842.592,0.7091683,3.2287258,842.592,1685.184,"2011_nk_99","Nush",2011,0.709219888333334,3.19551979,-0.00767499666666671,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1609,843.116,0.7084906,3.2112804,843.116,1686.232,"2011_nk_99","Nush",2011,0.709215538333334,3.18815242,-0.00736736999999987,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1610,843.64,0.709139,3.1717026,843.64,1687.28,"2011_nk_99","Nush",2011,0.709203306666667,3.17953720166667,-0.00861521833333345,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1611,844.164,0.7090476,3.2099252,844.164,1688.328,"2011_nk_99","Nush",2011,0.709201073333334,3.17203902333333,-0.00749817833333344,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1612,844.688,0.7090033,3.2310022,844.688,1689.376,"2011_nk_99","Nush",2011,0.709209653333334,3.16547894,-0.00656008333333347,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1613,845.212,0.7099606,3.2184543,845.212,1690.424,"2011_nk_99","Nush",2011,0.709219560000001,3.15876095666667,-0.00671798333333307,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1614,845.736,0.7097258,3.1609245,845.736,1691.472,"2011_nk_99","Nush",2011,0.709220075000001,3.152494575,-0.00626638166666682,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1615,846.26,0.7093843,3.1350729,846.26,1692.52,"2011_nk_99","Nush",2011,0.709215298333334,3.144948935,-0.00754563999999958,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1616,846.784,0.7094471,3.1675529,846.784,1693.568,"2011_nk_99","Nush",2011,0.709219463333334,3.13772266,-0.00722627499999984,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1617,847.308,0.7089855,3.135184,847.308,1694.616,"2011_nk_99","Nush",2011,0.709212098333334,3.13089139166667,-0.00683126833333336,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1618,847.832,0.7088136,3.1391727,847.832,1695.664,"2011_nk_99","Nush",2011,0.70920759,3.12272907,-0.00816232166666664,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1619,848.356,0.7089759,3.0900526,848.356,1696.712,"2011_nk_99","Nush",2011,0.709222075000001,3.11661130333333,-0.0061177666666663,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1620,848.88,0.7097309,3.0759498,848.88,1697.76,"2011_nk_99","Nush",2011,0.709233251666667,3.10945145833333,-0.00715984500000033,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1621,849.404,0.7092806,3.0959212,849.404,1698.808,"2011_nk_99","Nush",2011,0.709242853333334,3.10317382,-0.00627763833333317,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1622,849.928,0.7095636,3.0590662,849.928,1699.856,"2011_nk_99","Nush",2011,0.709247905000001,3.09712730333333,-0.00604651666666678,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1623,850.452,0.7091157,2.9981544,850.452,1700.904,"2011_nk_99","Nush",2011,0.709242973333334,3.09149186666667,-0.00563543666666666,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1624,850.976,0.7090394,2.9868591,850.976,1701.952,"2011_nk_99","Nush",2011,0.709250775000001,3.08582748166667,-0.00566438499999977,990.775539194217,1160.79063945916,1545.8,0.708369528395062
