"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1204,630.896,0.708816,2.01656,630.896,1261.792,"2011_nk_93","Nush",2011,0.709152466666668,2.03396818333334,-0.00482083333333305,723.420911040438,813.676552430582,1231.4,0.708333290697674
1205,631.42,0.709429,1.92925,631.42,1262.84,"2011_nk_93","Nush",2011,0.709156450000001,2.03049756666667,-0.0034706166666667,723.420911040438,813.676552430582,1231.4,0.708333290697674
1206,631.944,0.709745,2.046928,631.944,1263.888,"2011_nk_93","Nush",2011,0.709169700000001,2.02782343333334,-0.00267413333333311,723.420911040438,813.676552430582,1231.4,0.708333290697674
1207,632.468,0.708485,2.047266,632.468,1264.936,"2011_nk_93","Nush",2011,0.709162833333335,2.02335038333334,-0.00447305000000009,723.420911040438,813.676552430582,1231.4,0.708333290697674
1208,632.992,0.709535,2.048369,632.992,1265.984,"2011_nk_93","Nush",2011,0.709169500000001,2.01966281666667,-0.0036875666666667,723.420911040438,813.676552430582,1231.4,0.708333290697674
1209,633.516,0.709789,2.04255,633.516,1267.032,"2011_nk_93","Nush",2011,0.709158283333335,2.01483866666667,-0.00482415000000014,723.420911040438,813.676552430582,1231.4,0.708333290697674
1210,634.04,0.708844,1.994097,634.04,1268.08,"2011_nk_93","Nush",2011,0.709171766666668,2.01022178333334,-0.00461688333333354,723.420911040438,813.676552430582,1231.4,0.708333290697674
1211,634.564,0.709589,1.970215,634.564,1269.128,"2011_nk_93","Nush",2011,0.709178250000001,2.00635753333334,-0.0038642499999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
1212,635.088,0.709173,1.981778,635.088,1270.176,"2011_nk_93","Nush",2011,0.709176950000001,2.00210343333334,-0.00425409999999982,723.420911040438,813.676552430582,1231.4,0.708333290697674
1213,635.612,0.709513,1.996431,635.612,1271.224,"2011_nk_93","Nush",2011,0.709184816666668,1.9976249,-0.00447853333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
1214,636.136,0.70975,1.958985,636.136,1272.272,"2011_nk_93","Nush",2011,0.709183816666668,1.99316541666667,-0.00445948333333313,723.420911040438,813.676552430582,1231.4,0.708333290697674
1215,636.66,0.709886,1.96885,636.66,1273.32,"2011_nk_93","Nush",2011,0.709189850000001,1.98728123333334,-0.0058841833333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
1216,637.184,0.709268,2.012082,637.184,1274.368,"2011_nk_93","Nush",2011,0.709181566666668,1.98235031666667,-0.00493091666666667,723.420911040438,813.676552430582,1231.4,0.708333290697674
1217,637.708,0.70917,1.958326,637.708,1275.416,"2011_nk_93","Nush",2011,0.709184600000001,1.9785736,-0.00377671666666668,723.420911040438,813.676552430582,1231.4,0.708333290697674
1218,638.232,0.709339,1.968394,638.232,1276.464,"2011_nk_93","Nush",2011,0.709183033333335,1.97393326666667,-0.00464033333333314,723.420911040438,813.676552430582,1231.4,0.708333290697674
1219,638.756,0.710065,1.97373,638.756,1277.512,"2011_nk_93","Nush",2011,0.709171750000001,1.96995068333334,-0.00398258333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
1220,639.28,0.708909,1.931004,639.28,1278.56,"2011_nk_93","Nush",2011,0.709160416666668,1.96624615,-0.00370453333333343,723.420911040438,813.676552430582,1231.4,0.708333290697674
1221,639.804,0.709435,1.929782,639.804,1279.608,"2011_nk_93","Nush",2011,0.709147633333335,1.96170111666667,-0.00454503333333323,723.420911040438,813.676552430582,1231.4,0.708333290697674
1222,640.328,0.707956,1.928994,640.328,1280.656,"2011_nk_93","Nush",2011,0.709156200000001,1.95821958333334,-0.00348153333333356,723.420911040438,813.676552430582,1231.4,0.708333290697674
1223,640.852,0.708541,1.929503,640.852,1281.704,"2011_nk_93","Nush",2011,0.709156816666668,1.95475303333334,-0.00346654999999996,723.420911040438,813.676552430582,1231.4,0.708333290697674
1224,641.376,0.709156,1.921021,641.376,1282.752,"2011_nk_93","Nush",2011,0.709166250000001,1.9510295,-0.00372353333333342,723.420911040438,813.676552430582,1231.4,0.708333290697674
1225,641.9,0.708515,1.930851,641.9,1283.8,"2011_nk_93","Nush",2011,0.709158800000001,1.94814175,-0.00288774999999997,723.420911040438,813.676552430582,1231.4,0.708333290697674
1226,642.424,0.709047,1.938271,642.424,1284.848,"2011_nk_93","Nush",2011,0.709166483333335,1.94433835,-0.00380340000000001,723.420911040438,813.676552430582,1231.4,0.708333290697674
1227,642.948,0.709185,1.92711,642.948,1285.896,"2011_nk_93","Nush",2011,0.709157066666668,1.93989896666667,-0.00443938333333338,723.420911040438,813.676552430582,1231.4,0.708333290697674
1228,643.472,0.709498,1.933702,643.472,1286.944,"2011_nk_93","Nush",2011,0.709148000000001,1.93586241666667,-0.00403654999999992,723.420911040438,813.676552430582,1231.4,0.708333290697674
1229,643.996,0.709224,1.893692,643.996,1287.992,"2011_nk_93","Nush",2011,0.709149233333335,1.93136795,-0.00449446666666664,723.420911040438,813.676552430582,1231.4,0.708333290697674
1230,644.52,0.709649,1.940281,644.52,1289.04,"2011_nk_93","Nush",2011,0.709161883333335,1.92747541666667,-0.00389253333333328,723.420911040438,813.676552430582,1231.4,0.708333290697674
1231,645.044,0.709157,1.912293,645.044,1290.088,"2011_nk_93","Nush",2011,0.709175483333335,1.9244342,-0.00304121666666668,723.420911040438,813.676552430582,1231.4,0.708333290697674
1232,645.568,0.709756,1.935383,645.568,1291.136,"2011_nk_93","Nush",2011,0.709180733333335,1.91982401666667,-0.00461018333333341,723.420911040438,813.676552430582,1231.4,0.708333290697674
1233,646.092,0.709199,1.989222,646.092,1292.184,"2011_nk_93","Nush",2011,0.709178016666668,1.91668416666667,-0.00313984999999994,723.420911040438,813.676552430582,1231.4,0.708333290697674
1234,646.616,0.708617,1.897153,646.616,1293.232,"2011_nk_93","Nush",2011,0.709205350000001,1.91345741666667,-0.00322675000000006,723.420911040438,813.676552430582,1231.4,0.708333290697674
1235,647.14,0.709432,1.922012,647.14,1294.28,"2011_nk_93","Nush",2011,0.709210933333335,1.91149298333334,-0.00196443333333352,723.420911040438,813.676552430582,1231.4,0.708333290697674
1236,647.664,0.709315,1.959911,647.664,1295.328,"2011_nk_93","Nush",2011,0.709201283333335,1.90747625,-0.00401673333333341,723.420911040438,813.676552430582,1231.4,0.708333290697674
1237,648.188,0.708522,1.89614,648.188,1296.376,"2011_nk_93","Nush",2011,0.709213933333335,1.9042827,-0.00319354999999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
1238,648.712,0.709253,1.917414,648.712,1297.424,"2011_nk_93","Nush",2011,0.709217700000001,1.90049121666667,-0.00379148333333346,723.420911040438,813.676552430582,1231.4,0.708333290697674
1239,649.236,0.708796,1.919529,649.236,1298.472,"2011_nk_93","Nush",2011,0.709193200000001,1.89642551666667,-0.00406570000000017,723.420911040438,813.676552430582,1231.4,0.708333290697674
1240,649.76,0.709567,1.921663,649.76,1299.52,"2011_nk_93","Nush",2011,0.709187716666668,1.89393761666667,-0.00248789999999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
1241,650.284,0.709594,1.931827,650.284,1300.568,"2011_nk_93","Nush",2011,0.709184016666668,1.8910256,-0.00291201666666674,723.420911040438,813.676552430582,1231.4,0.708333290697674
1242,650.808,0.709173,1.91644,650.808,1301.616,"2011_nk_93","Nush",2011,0.709173600000001,1.88748998333333,-0.00353561666666669,723.420911040438,813.676552430582,1231.4,0.708333290697674
1243,651.332,0.709221,1.875235,651.332,1302.664,"2011_nk_93","Nush",2011,0.709162150000001,1.88413283333333,-0.00335715000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
1244,651.856,0.70956,1.869834,651.856,1303.712,"2011_nk_93","Nush",2011,0.709154233333335,1.88131793333333,-0.00281489999999995,723.420911040438,813.676552430582,1231.4,0.708333290697674
1245,652.38,0.709356,1.842536,652.38,1304.76,"2011_nk_93","Nush",2011,0.709130600000001,1.87817003333333,-0.00314790000000009,723.420911040438,813.676552430582,1231.4,0.708333290697674
1246,652.904,0.708271,1.856437,652.904,1305.808,"2011_nk_93","Nush",2011,0.709124433333335,1.87450583333333,-0.00366420000000001,723.420911040438,813.676552430582,1231.4,0.708333290697674
1247,653.428,0.709431,1.918412,653.428,1306.856,"2011_nk_93","Nush",2011,0.709122100000001,1.87134218333334,-0.00316364999999985,723.420911040438,813.676552430582,1231.4,0.708333290697674
1248,653.952,0.70948,1.870623,653.952,1307.904,"2011_nk_93","Nush",2011,0.709125983333335,1.86836661666667,-0.00297556666666665,723.420911040438,813.676552430582,1231.4,0.708333290697674
1249,654.476,0.708208,1.854051,654.476,1308.952,"2011_nk_93","Nush",2011,0.709116133333335,1.86526735,-0.00309926666666693,723.420911040438,813.676552430582,1231.4,0.708333290697674
1250,655,0.70881,1.866556,655,1310,"2011_nk_93","Nush",2011,0.709124316666668,1.86290463333334,-0.00236271666666643,723.420911040438,813.676552430582,1231.4,0.708333290697674
1251,655.524,0.708645,1.824899,655.524,1311.048,"2011_nk_93","Nush",2011,0.709115733333335,1.86096258333333,-0.00194205000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
1252,656.048,0.709072,1.841153,656.048,1312.096,"2011_nk_93","Nush",2011,0.709138533333335,1.85899976666667,-0.00196281666666676,723.420911040438,813.676552430582,1231.4,0.708333290697674
1253,656.572,0.708566,1.863803,656.572,1313.144,"2011_nk_93","Nush",2011,0.709151600000001,1.85639801666667,-0.00260174999999996,723.420911040438,813.676552430582,1231.4,0.708333290697674
1254,657.096,0.709218,1.846758,657.096,1314.192,"2011_nk_93","Nush",2011,0.709161916666668,1.85501626666667,-0.00138174999999974,723.420911040438,813.676552430582,1231.4,0.708333290697674
1255,657.62,0.709527,1.851731,657.62,1315.24,"2011_nk_93","Nush",2011,0.709167883333335,1.85309013333334,-0.00192613333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
1256,658.144,0.709037,1.828979,658.144,1316.288,"2011_nk_93","Nush",2011,0.709160550000001,1.85113235,-0.00195778333333352,723.420911040438,813.676552430582,1231.4,0.708333290697674
1257,658.668,0.708766,1.794293,658.668,1317.336,"2011_nk_93","Nush",2011,0.709161266666668,1.84912003333334,-0.00201231666666657,723.420911040438,813.676552430582,1231.4,0.708333290697674
1258,659.192,0.709344,1.826343,659.192,1318.384,"2011_nk_93","Nush",2011,0.709143500000001,1.8454666,-0.00365343333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
1259,659.716,0.709087,1.811901,659.716,1319.432,"2011_nk_93","Nush",2011,0.709144383333335,1.84350321666667,-0.00196338333333324,723.420911040438,813.676552430582,1231.4,0.708333290697674
1260,660.24,0.709646,1.81785,660.24,1320.48,"2011_nk_93","Nush",2011,0.709137333333335,1.84058246666667,-0.00292075000000014,723.420911040438,813.676552430582,1231.4,0.708333290697674
1261,660.764,0.709168,1.863811,660.764,1321.528,"2011_nk_93","Nush",2011,0.709135816666668,1.83789703333334,-0.00268543333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
1262,661.288,0.709502,1.812321,661.288,1322.576,"2011_nk_93","Nush",2011,0.709129116666668,1.83553598333334,-0.00236104999999975,723.420911040438,813.676552430582,1231.4,0.708333290697674
1263,661.812,0.708874,1.826515,661.812,1323.624,"2011_nk_93","Nush",2011,0.709124733333335,1.831369,-0.00416698333333332,723.420911040438,813.676552430582,1231.4,0.708333290697674
1264,662.336,0.710456,1.822955,662.336,1324.672,"2011_nk_93","Nush",2011,0.709111466666668,1.82878703333334,-0.00258196666666666,723.420911040438,813.676552430582,1231.4,0.708333290697674
1265,662.86,0.709764,1.811384,662.86,1325.72,"2011_nk_93","Nush",2011,0.709127300000001,1.82613686666667,-0.00265016666666651,723.420911040438,813.676552430582,1231.4,0.708333290697674
1266,663.384,0.709166,1.805924,663.384,1326.768,"2011_nk_93","Nush",2011,0.709122300000001,1.82234035,-0.00379651666666669,723.420911040438,813.676552430582,1231.4,0.708333290697674
1267,663.908,0.709244,1.855653,663.908,1327.816,"2011_nk_93","Nush",2011,0.709124450000001,1.81936431666667,-0.00297603333333329,723.420911040438,813.676552430582,1231.4,0.708333290697674
1268,664.432,0.709761,1.82088,664.432,1328.864,"2011_nk_93","Nush",2011,0.709126933333335,1.81633686666667,-0.00302744999999982,723.420911040438,813.676552430582,1231.4,0.708333290697674
1269,664.956,0.708319,1.798608,664.956,1329.912,"2011_nk_93","Nush",2011,0.709133433333335,1.81311735,-0.00321951666666687,723.420911040438,813.676552430582,1231.4,0.708333290697674
1270,665.48,0.708515,1.844823,665.48,1330.96,"2011_nk_93","Nush",2011,0.709125616666668,1.80968723333334,-0.00343011666666659,723.420911040438,813.676552430582,1231.4,0.708333290697674
1271,666.004,0.709367,1.795494,666.004,1332.008,"2011_nk_93","Nush",2011,0.709125166666668,1.80622006666667,-0.00346716666666658,723.420911040438,813.676552430582,1231.4,0.708333290697674
1272,666.528,0.708548,1.769641,666.528,1333.056,"2011_nk_93","Nush",2011,0.709119166666668,1.80287586666667,-0.00334420000000013,723.420911040438,813.676552430582,1231.4,0.708333290697674
1273,667.052,0.708826,1.795002,667.052,1334.104,"2011_nk_93","Nush",2011,0.709116250000001,1.79989786666667,-0.00297799999999993,723.420911040438,813.676552430582,1231.4,0.708333290697674
1274,667.576,0.709275,1.790091,667.576,1335.152,"2011_nk_93","Nush",2011,0.709106483333335,1.79746761666667,-0.00243024999999997,723.420911040438,813.676552430582,1231.4,0.708333290697674
1275,668.1,0.708468,1.779976,668.1,1336.2,"2011_nk_93","Nush",2011,0.709087483333335,1.79462543333334,-0.00284218333333319,723.420911040438,813.676552430582,1231.4,0.708333290697674
1276,668.624,0.708898,1.79223,668.624,1337.248,"2011_nk_93","Nush",2011,0.709132300000001,1.7916529,-0.00297253333333347,723.420911040438,813.676552430582,1231.4,0.708333290697674
1277,669.148,0.70903,1.768507,669.148,1338.296,"2011_nk_93","Nush",2011,0.709132850000001,1.78728218333334,-0.00437071666666666,723.420911040438,813.676552430582,1231.4,0.708333290697674
1278,669.672,0.709572,1.78986,669.672,1339.344,"2011_nk_93","Nush",2011,0.709113100000001,1.78377395,-0.00350823333333317,723.420911040438,813.676552430582,1231.4,0.708333290697674
1279,670.196,0.709474,1.787774,670.196,1340.392,"2011_nk_93","Nush",2011,0.709133850000001,1.7812151,-0.00255885000000022,723.420911040438,813.676552430582,1231.4,0.708333290697674
1280,670.72,0.7094,1.789241,670.72,1341.44,"2011_nk_93","Nush",2011,0.709140383333335,1.77772798333334,-0.00348711666666657,723.420911040438,813.676552430582,1231.4,0.708333290697674
1281,671.244,0.70892,1.813259,671.244,1342.488,"2011_nk_93","Nush",2011,0.709161200000001,1.77491243333334,-0.00281555,723.420911040438,813.676552430582,1231.4,0.708333290697674
1282,671.768,0.709324,1.811225,671.768,1343.536,"2011_nk_93","Nush",2011,0.709161266666668,1.77277133333334,-0.00214110000000001,723.420911040438,813.676552430582,1231.4,0.708333290697674
1283,672.292,0.709325,1.773398,672.292,1344.584,"2011_nk_93","Nush",2011,0.709179416666668,1.76949613333334,-0.00327519999999981,723.420911040438,813.676552430582,1231.4,0.708333290697674
1284,672.816,0.709775,1.838116,672.816,1345.632,"2011_nk_93","Nush",2011,0.709177650000001,1.76661916666667,-0.00287696666666681,723.420911040438,813.676552430582,1231.4,0.708333290697674
1285,673.34,0.708873,1.815283,673.34,1346.68,"2011_nk_93","Nush",2011,0.709180416666668,1.76418808333334,-0.0024310833333332,723.420911040438,813.676552430582,1231.4,0.708333290697674
1286,673.864,0.708607,1.820804,673.864,1347.728,"2011_nk_93","Nush",2011,0.709192833333335,1.76155835,-0.00262973333333361,723.420911040438,813.676552430582,1231.4,0.708333290697674
1287,674.388,0.709228,1.806371,674.388,1348.776,"2011_nk_93","Nush",2011,0.709206516666668,1.75937796666667,-0.00218038333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
1288,674.912,0.708432,1.714496,674.912,1349.824,"2011_nk_93","Nush",2011,0.709203000000001,1.75696133333334,-0.00241663333333331,723.420911040438,813.676552430582,1231.4,0.708333290697674
1289,675.436,0.709277,1.775889,675.436,1350.872,"2011_nk_93","Nush",2011,0.709208050000001,1.75437731666667,-0.00258401666666663,723.420911040438,813.676552430582,1231.4,0.708333290697674
1290,675.96,0.709226,1.765036,675.96,1351.92,"2011_nk_93","Nush",2011,0.709186900000001,1.75124158333334,-0.00313573333333328,723.420911040438,813.676552430582,1231.4,0.708333290697674
1291,676.484,0.709066,1.751167,676.484,1352.968,"2011_nk_93","Nush",2011,0.709193833333335,1.74752851666667,-0.00371306666666671,723.420911040438,813.676552430582,1231.4,0.708333290697674
1292,677.008,0.709354,1.79372,677.008,1354.016,"2011_nk_93","Nush",2011,0.709195150000001,1.74435058333334,-0.00317793333333327,723.420911040438,813.676552430582,1231.4,0.708333290697674
1293,677.532,0.708936,1.739203,677.532,1355.064,"2011_nk_93","Nush",2011,0.709194400000001,1.7410786,-0.00327198333333345,723.420911040438,813.676552430582,1231.4,0.708333290697674
1294,678.056,0.707821,1.742235,678.056,1356.112,"2011_nk_93","Nush",2011,0.709163516666668,1.73788791666667,-0.00319068333333328,723.420911040438,813.676552430582,1231.4,0.708333290697674
1295,678.58,0.710382,1.763002,678.58,1357.16,"2011_nk_93","Nush",2011,0.709157933333335,1.73406185,-0.00382606666666652,723.420911040438,813.676552430582,1231.4,0.708333290697674
1296,679.104,0.709015,1.73212,679.104,1358.208,"2011_nk_93","Nush",2011,0.709158733333335,1.73116558333334,-0.00289626666666676,723.420911040438,813.676552430582,1231.4,0.708333290697674
1297,679.628,0.708651,1.717578,679.628,1359.256,"2011_nk_93","Nush",2011,0.709144516666668,1.72673976666667,-0.00442581666666664,723.420911040438,813.676552430582,1231.4,0.708333290697674
1298,680.152,0.709402,1.735767,680.152,1360.304,"2011_nk_93","Nush",2011,0.709150883333335,1.72284026666667,-0.00389949999999994,723.420911040438,813.676552430582,1231.4,0.708333290697674
1299,680.676,0.709186,1.726358,680.676,1361.352,"2011_nk_93","Nush",2011,0.709156616666668,1.7201645,-0.00267576666666658,723.420911040438,813.676552430582,1231.4,0.708333290697674
