"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1440,754.56,0.709275389161047,1.45622148804997,"2015_yk_585","Yukon",2015,1509.12,0.709193399509687,1.4518174659882,0.000364070711099673,477.1248715324,703.82651076777,1198.912,0.707326733406494
1441,755.084,0.708944293753116,1.44852097043085,"2015_yk_585","Yukon",2015,1510.168,0.709204604287821,1.45224558435979,0.000428118371582409,477.1248715324,703.82651076777,1198.912,0.707326733406494
1442,755.608,0.709021711368673,1.45697956482869,"2015_yk_585","Yukon",2015,1511.216,0.709214991828541,1.45276933214041,0.000523747780625694,477.1248715324,703.82651076777,1198.912,0.707326733406494
1443,756.132,0.709205279206106,1.47680649505076,"2015_yk_585","Yukon",2015,1512.264,0.709196709433378,1.45305531543871,0.000285983298303094,477.1248715324,703.82651076777,1198.912,0.707326733406494
1444,756.656,0.709743760129093,1.46820762087986,"2015_yk_585","Yukon",2015,1513.312,0.70917265114628,1.45387928068752,0.000823965248804237,477.1248715324,703.82651076777,1198.912,0.707326733406494
1445,757.18,0.709010144582739,1.46096506501758,"2015_yk_585","Yukon",2015,1514.36,0.709172788625268,1.4544018519994,0.000522571311876829,477.1248715324,703.82651076777,1198.912,0.707326733406494
1446,757.704,0.709653850681657,1.40984167072037,"2015_yk_585","Yukon",2015,1515.408,0.709184591504888,1.45515090594809,0.000749053948692291,477.1248715324,703.82651076777,1198.912,0.707326733406494
1447,758.228,0.70913125813516,1.42830986632387,"2015_yk_585","Yukon",2015,1516.456,0.709180226138701,1.45594930132882,0.000798395380727124,477.1248715324,703.82651076777,1198.912,0.707326733406494
1448,758.752,0.709780353593035,1.40956300883636,"2015_yk_585","Yukon",2015,1517.504,0.709187975710851,1.45725956190114,0.00131026057232497,477.1248715324,703.82651076777,1198.912,0.707326733406494
1449,759.276,0.709267994593816,1.41169332639671,"2015_yk_585","Yukon",2015,1518.552,0.709178265765094,1.45803751862421,0.000777956723072126,477.1248715324,703.82651076777,1198.912,0.707326733406494
1450,759.8,0.709323924331233,1.42402990208022,"2015_yk_585","Yukon",2015,1519.6,0.709172865846676,1.45891732311793,0.00087980449372238,477.1248715324,703.82651076777,1198.912,0.707326733406494
1451,760.324,0.708823979841153,1.4457311769064,"2015_yk_585","Yukon",2015,1520.648,0.709185209810256,1.45994676309174,0.00102943997380178,477.1248715324,703.82651076777,1198.912,0.707326733406494
1452,760.848,0.709280419394336,1.43592672684677,"2015_yk_585","Yukon",2015,1521.696,0.709169458789723,1.46156393360928,0.00161717051754162,477.1248715324,703.82651076777,1198.912,0.707326733406494
1453,761.372,0.709996458722962,1.45554851072392,"2015_yk_585","Yukon",2015,1522.744,0.709185165985386,1.46284534210037,0.00128140849109104,477.1248715324,703.82651076777,1198.912,0.707326733406494
1454,761.896,0.709795931282413,1.46990806730866,"2015_yk_585","Yukon",2015,1523.792,0.709173099982744,1.46413060962802,0.00128526752764757,477.1248715324,703.82651076777,1198.912,0.707326733406494
1455,762.42,0.709870341425288,1.4897161945546,"2015_yk_585","Yukon",2015,1524.84,0.709180649242071,1.46606148648619,0.00193087685817583,477.1248715324,703.82651076777,1198.912,0.707326733406494
1456,762.944,0.708966478003688,1.45762813526001,"2015_yk_585","Yukon",2015,1525.888,0.709175519918545,1.4680685777274,0.00200709124120824,477.1248715324,703.82651076777,1198.912,0.707326733406494
1457,763.468,0.709157940324485,1.48398588106158,"2015_yk_585","Yukon",2015,1526.936,0.70918231205166,1.46992484296204,0.00185626523463478,477.1248715324,703.82651076777,1198.912,0.707326733406494
1458,763.992,0.709501864478474,1.49628868393324,"2015_yk_585","Yukon",2015,1527.984,0.709162095734931,1.47157591344918,0.00165107048714264,477.1248715324,703.82651076777,1198.912,0.707326733406494
1459,764.516,0.709357614622983,1.49002011430489,"2015_yk_585","Yukon",2015,1529.032,0.709166765411023,1.47391783795449,0.0023419245053149,477.1248715324,703.82651076777,1198.912,0.707326733406494
1460,765.04,0.708950308912565,1.46567398366168,"2015_yk_585","Yukon",2015,1530.08,0.709184305120525,1.47561055971432,0.00169272175982682,477.1248715324,703.82651076777,1198.912,0.707326733406494
1461,765.564,0.709657616977795,1.45445030358336,"2015_yk_585","Yukon",2015,1531.128,0.709193164581226,1.47739040412373,0.00177984440940926,477.1248715324,703.82651076777,1198.912,0.707326733406494
1462,766.088,0.709596658507487,1.49099939974308,"2015_yk_585","Yukon",2015,1532.176,0.709204663675635,1.47927507364001,0.00188466951627775,477.1248715324,703.82651076777,1198.912,0.707326733406494
1463,766.612,0.709609126570399,1.49841667579063,"2015_yk_585","Yukon",2015,1533.224,0.709220644277042,1.4815870296122,0.00231195597219291,477.1248715324,703.82651076777,1198.912,0.707326733406494
1464,767.136,0.709156661688428,1.47199526228355,"2015_yk_585","Yukon",2015,1534.272,0.709214568364119,1.48361000526263,0.00202297565042975,477.1248715324,703.82651076777,1198.912,0.707326733406494
1465,767.66,0.710127486228483,1.46513325694307,"2015_yk_585","Yukon",2015,1535.32,0.709210876613075,1.48539650254905,0.00178649728642544,477.1248715324,703.82651076777,1198.912,0.707326733406494
1466,768.184,0.708751104451867,1.493007282049,"2015_yk_585","Yukon",2015,1536.368,0.70920020134738,1.48705319064651,0.00165668809745223,477.1248715324,703.82651076777,1198.912,0.707326733406494
1467,768.708,0.708732971158407,1.47229782668113,"2015_yk_585","Yukon",2015,1537.416,0.709176285376195,1.48978598697354,0.00273279632703005,477.1248715324,703.82651076777,1198.912,0.707326733406494
1468,769.232,0.709419011429854,1.47026789637389,"2015_yk_585","Yukon",2015,1538.464,0.709166850266009,1.49215055912888,0.00236457215534713,477.1248715324,703.82651076777,1198.912,0.707326733406494
1469,769.756,0.708277946615833,1.4781381012071,"2015_yk_585","Yukon",2015,1539.512,0.709163683101109,1.49437402267587,0.00222346354698288,477.1248715324,703.82651076777,1198.912,0.707326733406494
1470,770.28,0.70928206278257,1.50266265159631,"2015_yk_585","Yukon",2015,1540.56,0.709170834418706,1.49632288366779,0.00194886099191849,477.1248715324,703.82651076777,1198.912,0.707326733406494
1471,770.804,0.709487145378112,1.49667116993612,"2015_yk_585","Yukon",2015,1541.608,0.709170606300523,1.49826041772572,0.00193753405793906,477.1248715324,703.82651076777,1198.912,0.707326733406494
1472,771.328,0.709400929402633,1.49392823219542,"2015_yk_585","Yukon",2015,1542.656,0.709166602051211,1.4994885697753,0.00122815204958004,477.1248715324,703.82651076777,1198.912,0.707326733406494
1473,771.852,0.707618623062732,1.49773642669298,"2015_yk_585","Yukon",2015,1543.704,0.709161202472476,1.50045476605051,0.000966196275205444,477.1248715324,703.82651076777,1198.912,0.707326733406494
1474,772.376,0.707942995982951,1.52776733268618,"2015_yk_585","Yukon",2015,1544.752,0.709150622170852,1.50193765528124,0.00148288923072504,477.1248715324,703.82651076777,1198.912,0.707326733406494
1475,772.9,0.708984509267737,1.49941327241088,"2015_yk_585","Yukon",2015,1545.8,0.709142169191017,1.50370212196656,0.00176446668532027,477.1248715324,703.82651076777,1198.912,0.707326733406494
1476,773.424,0.709322705874148,1.49477949351782,"2015_yk_585","Yukon",2015,1546.848,0.709133180716958,1.50620747358606,0.0025053516195046,477.1248715324,703.82651076777,1198.912,0.707326733406494
1477,773.948,0.709477776920296,1.50611578026042,"2015_yk_585","Yukon",2015,1547.896,0.709136023973313,1.50816677608407,0.00195930249801379,477.1248715324,703.82651076777,1198.912,0.707326733406494
1478,774.472,0.708788363211467,1.51915076871697,"2015_yk_585","Yukon",2015,1548.944,0.709124996389276,1.51077860866954,0.00261183258546227,477.1248715324,703.82651076777,1198.912,0.707326733406494
1479,774.996,0.708511485221375,1.4998317717909,"2015_yk_585","Yukon",2015,1549.992,0.709116053926491,1.51353026913162,0.00275166046208009,477.1248715324,703.82651076777,1198.912,0.707326733406494
1480,775.52,0.708881334659719,1.50290636366239,"2015_yk_585","Yukon",2015,1551.04,0.709117465653574,1.51566504520954,0.00213477607792134,477.1248715324,703.82651076777,1198.912,0.707326733406494
1481,776.044,0.709892185530186,1.50495055831203,"2015_yk_585","Yukon",2015,1552.088,0.709108337019359,1.51753214148454,0.00186709627500581,477.1248715324,703.82651076777,1198.912,0.707326733406494
1482,776.568,0.708938479268657,1.51059836749373,"2015_yk_585","Yukon",2015,1553.136,0.7091016587544,1.51995556676066,0.0024234252761175,477.1248715324,703.82651076777,1198.912,0.707326733406494
1483,777.092,0.709075932078784,1.50857827693104,"2015_yk_585","Yukon",2015,1554.184,0.709096918682139,1.52162073830982,0.00166517154915824,477.1248715324,703.82651076777,1198.912,0.707326733406494
1484,777.616,0.708262831534264,1.53075382102921,"2015_yk_585","Yukon",2015,1555.232,0.70908822828732,1.523186073853,0.00156533554318172,477.1248715324,703.82651076777,1198.912,0.707326733406494
1485,778.14,0.709131579573399,1.55845700029536,"2015_yk_585","Yukon",2015,1556.28,0.709069087580555,1.52456745813325,0.00138138428024459,477.1248715324,703.82651076777,1198.912,0.707326733406494
1486,778.664,0.709112119949921,1.55583071514831,"2015_yk_585","Yukon",2015,1557.328,0.709070360765493,1.52720202640281,0.0026345682695601,477.1248715324,703.82651076777,1198.912,0.707326733406494
1487,779.188,0.709168805517008,1.54952312406279,"2015_yk_585","Yukon",2015,1558.376,0.709074734332263,1.52905642967705,0.00185440327424335,477.1248715324,703.82651076777,1198.912,0.707326733406494
1488,779.712,0.708856157889015,1.55031505456005,"2015_yk_585","Yukon",2015,1559.424,0.709069380128951,1.53033729889298,0.00128086921592985,477.1248715324,703.82651076777,1198.912,0.707326733406494
1489,780.236,0.709410388040155,1.56350998859913,"2015_yk_585","Yukon",2015,1560.472,0.709065068968594,1.53170364669424,0.00136634780126443,477.1248715324,703.82651076777,1198.912,0.707326733406494
1490,780.76,0.709666645019526,1.53030974766992,"2015_yk_585","Yukon",2015,1561.52,0.709068220684543,1.5335145326063,0.00181088591205958,477.1248715324,703.82651076777,1198.912,0.707326733406494
1491,781.284,0.709458633065353,1.53155754739943,"2015_yk_585","Yukon",2015,1562.568,0.709061386412622,1.53546577848988,0.0019512458835802,477.1248715324,703.82651076777,1198.912,0.707326733406494
1492,781.808,0.709783375670478,1.53402556643399,"2015_yk_585","Yukon",2015,1563.616,0.709063003073297,1.53692213035547,0.0014563518655919,477.1248715324,703.82651076777,1198.912,0.707326733406494
1493,782.332,0.708694516763372,1.55215695608644,"2015_yk_585","Yukon",2015,1564.664,0.709054337569659,1.53827314918187,0.00135101882639987,477.1248715324,703.82651076777,1198.912,0.707326733406494
1494,782.856,0.708483611202901,1.52776146491965,"2015_yk_585","Yukon",2015,1565.712,0.70905888012456,1.54050368051715,0.00223053133527196,477.1248715324,703.82651076777,1198.912,0.707326733406494
1495,783.38,0.709598110008799,1.52457967159415,"2015_yk_585","Yukon",2015,1566.76,0.709032099244436,1.54231126491721,0.00180758440006157,477.1248715324,703.82651076777,1198.912,0.707326733406494
1496,783.904,0.708730380824272,1.53541494249764,"2015_yk_585","Yukon",2015,1567.808,0.709042799774548,1.5441650502629,0.00185378534569258,477.1248715324,703.82651076777,1198.912,0.707326733406494
1497,784.428,0.708591943855851,1.57265824054518,"2015_yk_585","Yukon",2015,1568.856,0.709050503062074,1.54630467007678,0.00213961981387722,477.1248715324,703.82651076777,1198.912,0.707326733406494
1498,784.952,0.708898209979252,1.55897798742042,"2015_yk_585","Yukon",2015,1569.904,0.709057409797578,1.5482921589648,0.00198748888802136,477.1248715324,703.82651076777,1198.912,0.707326733406494
1499,785.476,0.708981268358925,1.58524660825531,"2015_yk_585","Yukon",2015,1570.952,0.709073818220274,1.55002523563089,0.00173307666609523,477.1248715324,703.82651076777,1198.912,0.707326733406494
1500,786,0.709704468216864,1.57315314756508,"2015_yk_585","Yukon",2015,1572,0.709080119531529,1.55162081624609,0.00159558061519038,477.1248715324,703.82651076777,1198.912,0.707326733406494
1501,786.524,0.708930606662178,1.5647730139072,"2015_yk_585","Yukon",2015,1573.048,0.709062770442106,1.55306603918563,0.00144522293954807,477.1248715324,703.82651076777,1198.912,0.707326733406494
1502,787.048,0.708781456409934,1.53066868780349,"2015_yk_585","Yukon",2015,1574.096,0.709060985535181,1.55447138221255,0.00140534302691986,477.1248715324,703.82651076777,1198.912,0.707326733406494
1503,787.572,0.708881304482001,1.53477827156308,"2015_yk_585","Yukon",2015,1575.144,0.70908555720237,1.55547141438259,0.00100003217003497,477.1248715324,703.82651076777,1198.912,0.707326733406494
1504,788.096,0.709108942031632,1.55718097472336,"2015_yk_585","Yukon",2015,1576.192,0.709110264929553,1.55634953463474,0.000878120252150172,477.1248715324,703.82651076777,1198.912,0.707326733406494
1505,788.62,0.708502965792666,1.5668330661368,"2015_yk_585","Yukon",2015,1577.24,0.70908957316342,1.55803319414192,0.00168365950718119,477.1248715324,703.82651076777,1198.912,0.707326733406494
1506,789.144,0.709114542238084,1.56016276789065,"2015_yk_585","Yukon",2015,1578.288,0.709068574317798,1.55927579132293,0.00124259718101127,477.1248715324,703.82651076777,1198.912,0.707326733406494
1507,789.668,0.70930185351649,1.54586801620469,"2015_yk_585","Yukon",2015,1579.336,0.709068174574196,1.56031933144293,0.00104354012000041,477.1248715324,703.82651076777,1198.912,0.707326733406494
1508,790.192,0.709118698550788,1.5662729639641,"2015_yk_585","Yukon",2015,1580.384,0.709083087810759,1.56133062078941,0.00101128934647821,477.1248715324,703.82651076777,1198.912,0.707326733406494
1509,790.716,0.708731446826758,1.57679295412152,"2015_yk_585","Yukon",2015,1581.432,0.709098862336637,1.56260216213154,0.00127154134213314,477.1248715324,703.82651076777,1198.912,0.707326733406494
1510,791.24,0.70940862795618,1.55211646675551,"2015_yk_585","Yukon",2015,1582.48,0.709103968816067,1.56375766352467,0.0011555013931277,477.1248715324,703.82651076777,1198.912,0.707326733406494
1511,791.764,0.708276261788244,1.55775695340674,"2015_yk_585","Yukon",2015,1583.528,0.709086781989697,1.56504688559224,0.00128922206757132,477.1248715324,703.82651076777,1198.912,0.707326733406494
1512,792.288,0.708879723496808,1.58133224341383,"2015_yk_585","Yukon",2015,1584.576,0.709093779339866,1.5663552357262,0.00130835013396258,477.1248715324,703.82651076777,1198.912,0.707326733406494
1513,792.812,0.709712054387324,1.55545880367341,"2015_yk_585","Yukon",2015,1585.624,0.709077670909272,1.56795315232491,0.00159791659870478,477.1248715324,703.82651076777,1198.912,0.707326733406494
1514,793.336,0.70927450759326,1.56382819989956,"2015_yk_585","Yukon",2015,1586.672,0.709086147779073,1.56850281210098,0.000549659776074574,477.1248715324,703.82651076777,1198.912,0.707326733406494
1515,793.86,0.708721899019366,1.57259925136927,"2015_yk_585","Yukon",2015,1587.72,0.709092668068778,1.56888013006793,0.000377317966942181,477.1248715324,703.82651076777,1198.912,0.707326733406494
1516,794.384,0.709042869099989,1.61570223143362,"2015_yk_585","Yukon",2015,1588.768,0.709112071786228,1.56957732801454,0.000697197946614381,477.1248715324,703.82651076777,1198.912,0.707326733406494
1517,794.908,0.709420354330677,1.59525007751618,"2015_yk_585","Yukon",2015,1589.816,0.709108396583837,1.57026098255577,0.000683654541232981,477.1248715324,703.82651076777,1198.912,0.707326733406494
1518,795.432,0.709180612279757,1.57314083688904,"2015_yk_585","Yukon",2015,1590.864,0.709111040831022,1.57049792636286,0.000236943807084389,477.1248715324,703.82651076777,1198.912,0.707326733406494
1519,795.956,0.709098945001573,1.57200098238075,"2015_yk_585","Yukon",2015,1591.912,0.709114792923112,1.57063178650852,0.000133860145662634,477.1248715324,703.82651076777,1198.912,0.707326733406494
1520,796.48,0.709139411869514,1.57432713838524,"2015_yk_585","Yukon",2015,1592.96,0.709094332130037,1.57172644132123,0.0010946548127122,477.1248715324,703.82651076777,1198.912,0.707326733406494
1521,797.004,0.709247560662517,1.57152505659817,"2015_yk_585","Yukon",2015,1594.008,0.709076504182809,1.57320819757712,0.00148175625588776,477.1248715324,703.82651076777,1198.912,0.707326733406494
1522,797.528,0.70969365814795,1.5783805116786,"2015_yk_585","Yukon",2015,1595.056,0.709056006805053,1.57440728862492,0.00119909104780236,477.1248715324,703.82651076777,1198.912,0.707326733406494
1523,798.052,0.709089196352136,1.57947780537461,"2015_yk_585","Yukon",2015,1596.104,0.709058286440741,1.57516537414885,0.000758085523932417,477.1248715324,703.82651076777,1198.912,0.707326733406494
1524,798.576,0.709429214982526,1.60582714239987,"2015_yk_585","Yukon",2015,1597.152,0.70907669700284,1.57672714030453,0.00156176615567283,477.1248715324,703.82651076777,1198.912,0.707326733406494
1525,799.1,0.70852063342103,1.57358832094677,"2015_yk_585","Yukon",2015,1598.2,0.709066911173963,1.57805831701884,0.00133117671431693,477.1248715324,703.82651076777,1198.912,0.707326733406494
1526,799.624,0.709393136258554,1.60423440279056,"2015_yk_585","Yukon",2015,1599.248,0.709072972398972,1.57886618856495,0.000807871546107286,477.1248715324,703.82651076777,1198.912,0.707326733406494
