"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1010,1.18265788817299,0.709790023065536,529.24,1058.48,"2015_nk_009","Nush",2015,0.7088216225962,1.13904987386847,0.0138897849521258,463.82264178564,602.560378624952,1112.976,0.704913774207942
1011,1.18868595519261,0.708779090698631,529.764,1059.528,"2015_nk_009","Nush",2015,0.708824778551689,1.15282054251931,0.0137706686508361,463.82264178564,602.560378624952,1112.976,0.704913774207942
1012,1.20645158662266,0.708732957972297,530.288,1060.576,"2015_nk_009","Nush",2015,0.708838706993855,1.16669397441691,0.0138734318976046,463.82264178564,602.560378624952,1112.976,0.704913774207942
1013,1.20718025251417,0.709542677917433,530.812,1061.624,"2015_nk_009","Nush",2015,0.708882220951713,1.18011584741452,0.013421872997607,463.82264178564,602.560378624952,1112.976,0.704913774207942
1014,1.21104385810522,0.709812250368482,531.336,1062.672,"2015_nk_009","Nush",2015,0.708878173267013,1.19283294032255,0.0127170929080271,463.82264178564,602.560378624952,1112.976,0.704913774207942
1015,1.21480951512626,0.708759830240364,531.86,1063.72,"2015_nk_009","Nush",2015,0.708885572748242,1.20489725421332,0.0120643138907712,463.82264178564,602.560378624952,1112.976,0.704913774207942
1016,1.2429136424163,0.707404972904535,532.384,1064.768,"2015_nk_009","Nush",2015,0.708880254992295,1.21728377800355,0.0123865237902328,463.82264178564,602.560378624952,1112.976,0.704913774207942
1017,1.24649862817049,0.709621080075346,532.908,1065.816,"2015_nk_009","Nush",2015,0.708875865649569,1.22953271812548,0.0122489401219337,463.82264178564,602.560378624952,1112.976,0.704913774207942
1018,1.27194365764856,0.707639464840921,533.432,1066.864,"2015_nk_009","Nush",2015,0.708868173713399,1.24107738763511,0.01154466950963,463.82264178564,602.560378624952,1112.976,0.704913774207942
1019,1.29608123541691,0.70839562456142,533.956,1067.912,"2015_nk_009","Nush",2015,0.708875168031149,1.25268165665481,0.0116042690196967,463.82264178564,602.560378624952,1112.976,0.704913774207942
1020,1.32615048333989,0.709811904510306,534.48,1068.96,"2015_nk_009","Nush",2015,0.708894817233733,1.26421561909894,0.0115339624441346,463.82264178564,602.560378624952,1112.976,0.704913774207942
1021,1.33791140154114,0.709036097928675,535.004,1070.008,"2015_nk_009","Nush",2015,0.708908733165719,1.27545849380989,0.0112428747109492,463.82264178564,602.560378624952,1112.976,0.704913774207942
1022,1.32179999862472,0.7087149941135,535.528,1071.056,"2015_nk_009","Nush",2015,0.708905747581701,1.28615723390428,0.0106987400943819,463.82264178564,602.560378624952,1112.976,0.704913774207942
1023,1.3623229738011,0.708045960299377,536.052,1072.104,"2015_nk_009","Nush",2015,0.708920090785615,1.29638456172129,0.0102273278170149,463.82264178564,602.560378624952,1112.976,0.704913774207942
1024,1.33840160191915,0.709501997118457,536.576,1073.152,"2015_nk_009","Nush",2015,0.708924657426672,1.30615469658591,0.00977013486461775,463.82264178564,602.560378624952,1112.976,0.704913774207942
1025,1.36120152331517,0.709028866150167,537.1,1074.2,"2015_nk_009","Nush",2015,0.708914457137524,1.31592131215315,0.00976661556724001,463.82264178564,602.560378624952,1112.976,0.704913774207942
1026,1.37028574308924,0.709054287009314,537.624,1075.248,"2015_nk_009","Nush",2015,0.708903201813787,1.32565280824236,0.00973149608921209,463.82264178564,602.560378624952,1112.976,0.704913774207942
1027,1.36774103157365,0.709215944519274,538.148,1076.296,"2015_nk_009","Nush",2015,0.708941530674563,1.33529981711104,0.00964700886868242,463.82264178564,602.560378624952,1112.976,0.704913774207942
1028,1.37065114927025,0.708695878590216,538.672,1077.344,"2015_nk_009","Nush",2015,0.708938484469723,1.34453018100702,0.00923036389597431,463.82264178564,602.560378624952,1112.976,0.704913774207942
1029,1.38556023592052,0.709511813716105,539.196,1078.392,"2015_nk_009","Nush",2015,0.708928610519861,1.35328742837941,0.00875724737238892,463.82264178564,602.560378624952,1112.976,0.704913774207942
1030,1.38831899440191,0.709043558829425,539.72,1079.44,"2015_nk_009","Nush",2015,0.708923383752867,1.36124767024048,0.00796024186107025,463.82264178564,602.560378624952,1112.976,0.704913774207942
1031,1.39351808616142,0.709230487079027,540.244,1080.488,"2015_nk_009","Nush",2015,0.708912318447207,1.36917209681104,0.00792442657056824,463.82264178564,602.560378624952,1112.976,0.704913774207942
1032,1.42231270435774,0.709160454405485,540.768,1081.536,"2015_nk_009","Nush",2015,0.708907665044413,1.37714460312348,0.00797250631243585,463.82264178564,602.560378624952,1112.976,0.704913774207942
1033,1.43563470448392,0.70924421149549,541.292,1082.584,"2015_nk_009","Nush",2015,0.708904018509026,1.38499301582608,0.00784841270259484,463.82264178564,602.560378624952,1112.976,0.704913774207942
1034,1.44387634382149,0.709131373998383,541.816,1083.632,"2015_nk_009","Nush",2015,0.708924761407648,1.39280178175009,0.00780876592401225,463.82264178564,602.560378624952,1112.976,0.704913774207942
1035,1.45605297916569,0.708767589480242,542.34,1084.68,"2015_nk_009","Nush",2015,0.708925448804801,1.40051492708441,0.00771314533431822,463.82264178564,602.560378624952,1112.976,0.704913774207942
1036,1.47065844465827,0.709913427147452,542.864,1085.728,"2015_nk_009","Nush",2015,0.708931034677109,1.40740950675674,0.00689457967233187,463.82264178564,602.560378624952,1112.976,0.704913774207942
1037,1.49844055091038,0.709444325444098,543.388,1086.776,"2015_nk_009","Nush",2015,0.70893076759295,1.41385845321883,0.0064489464620916,463.82264178564,602.560378624952,1112.976,0.704913774207942
1038,1.48446577185247,0.709217697004344,543.912,1087.824,"2015_nk_009","Nush",2015,0.708951315291482,1.42001669896181,0.00615824574298096,463.82264178564,602.560378624952,1112.976,0.704913774207942
1039,1.49044996315798,0.709112276453515,544.436,1088.872,"2015_nk_009","Nush",2015,0.708943979180683,1.4260959770977,0.00607927813589093,463.82264178564,602.560378624952,1112.976,0.704913774207942
1040,1.50410089974041,0.708442171494304,544.96,1089.92,"2015_nk_009","Nush",2015,0.708907649804637,1.43214447158498,0.0060484944872754,463.82264178564,602.560378624952,1112.976,0.704913774207942
1041,1.50584489128325,0.708250013641435,545.484,1090.968,"2015_nk_009","Nush",2015,0.708903607530426,1.43799833220409,0.00585386061911786,463.82264178564,602.560378624952,1112.976,0.704913774207942
1042,1.52564843212288,0.708628598906663,546.008,1092.016,"2015_nk_009","Nush",2015,0.708898239800597,1.44355541186838,0.00555707966428232,463.82264178564,602.560378624952,1112.976,0.704913774207942
1043,1.52064267584965,0.709116966756376,546.532,1093.064,"2015_nk_009","Nush",2015,0.708879411755198,1.44853872745346,0.0049833155850858,463.82264178564,602.560378624952,1112.976,0.704913774207942
1044,1.49504093512437,0.708835047419659,547.056,1094.112,"2015_nk_009","Nush",2015,0.708873741992453,1.45318392590611,0.00464519845264877,463.82264178564,602.560378624952,1112.976,0.704913774207942
1045,1.48704880261544,0.709354680288667,547.58,1095.16,"2015_nk_009","Nush",2015,0.708887484834763,1.45751490291084,0.00433097700472751,463.82264178564,602.560378624952,1112.976,0.704913774207942
1046,1.51082298560205,0.708220221557236,548.104,1096.208,"2015_nk_009","Nush",2015,0.708914904774728,1.46157452329537,0.00405962038452956,463.82264178564,602.560378624952,1112.976,0.704913774207942
1047,1.50759421347622,0.708851015970491,548.628,1097.256,"2015_nk_009","Nush",2015,0.708899808017032,1.46539787363082,0.00382335033545345,463.82264178564,602.560378624952,1112.976,0.704913774207942
1048,1.47522389060905,0.709434351387194,549.152,1098.304,"2015_nk_009","Nush",2015,0.708917290589428,1.46871936802529,0.00332149439446883,463.82264178564,602.560378624952,1112.976,0.704913774207942
1049,1.49049683357121,0.70904478232613,549.676,1099.352,"2015_nk_009","Nush",2015,0.708929531798706,1.47182764146429,0.00310827343899645,463.82264178564,602.560378624952,1112.976,0.704913774207942
1050,1.50193025430981,0.708418720741748,550.2,1100.4,"2015_nk_009","Nush",2015,0.708918284085788,1.47439349231851,0.00256585085422767,463.82264178564,602.560378624952,1112.976,0.704913774207942
1051,1.4978824412179,0.708629997980602,550.724,1101.448,"2015_nk_009","Nush",2015,0.70891503575873,1.47670212200314,0.00230862968462753,463.82264178564,602.560378624952,1112.976,0.704913774207942
1052,1.48567491309937,0.70829771342376,551.248,1102.496,"2015_nk_009","Nush",2015,0.708911037250061,1.47934940090407,0.0026472789009242,463.82264178564,602.560378624952,1112.976,0.704913774207942
1053,1.48645896573672,0.708981940887805,551.772,1103.544,"2015_nk_009","Nush",2015,0.708924620540687,1.4815317179319,0.00218231702783633,463.82264178564,602.560378624952,1112.976,0.704913774207942
1054,1.47748625866746,0.708752933262993,552.296,1104.592,"2015_nk_009","Nush",2015,0.708924018766651,1.48388842530211,0.00235670737020532,463.82264178564,602.560378624952,1112.976,0.704913774207942
1055,1.4980000719074,0.708510489569043,552.82,1105.64,"2015_nk_009","Nush",2015,0.708917769395235,1.48603237116152,0.00214394585940791,463.82264178564,602.560378624952,1112.976,0.704913774207942
1056,1.50756213575411,0.708870514327006,553.344,1106.688,"2015_nk_009","Nush",2015,0.708916950866526,1.4877102734525,0.00167790229098475,463.82264178564,602.560378624952,1112.976,0.704913774207942
1057,1.5203498564433,0.709694925769726,553.868,1107.736,"2015_nk_009","Nush",2015,0.708907986494631,1.48946880838621,0.00175853493370459,463.82264178564,602.560378624952,1112.976,0.704913774207942
1058,1.51484654171857,0.709175486132127,554.392,1108.784,"2015_nk_009","Nush",2015,0.708907344064642,1.49113866175532,0.00166985336910996,463.82264178564,602.560378624952,1112.976,0.704913774207942
1059,1.51849159278597,0.708480451669102,554.916,1109.832,"2015_nk_009","Nush",2015,0.708890484547478,1.49265908905176,0.00152042729644886,463.82264178564,602.560378624952,1112.976,0.704913774207942
1060,1.50376504404455,0.708483811439271,555.44,1110.88,"2015_nk_009","Nush",2015,0.708895652381972,1.49411711599073,0.00145802693896546,463.82264178564,602.560378624952,1112.976,0.704913774207942
1061,1.51574422465347,0.708825545082464,555.964,1111.928,"2015_nk_009","Nush",2015,0.708896712367459,1.49552054416387,0.00140342817314476,463.82264178564,602.560378624952,1112.976,0.704913774207942
1062,1.5299587999422,0.709329443127821,556.488,1112.976,"2015_nk_009","Nush",2015,0.708891104545684,1.49610212087312,0.000581576709247855,463.82264178564,602.560378624952,1112.976,0.704913774207942
1063,1.53404207098703,0.708565361484075,557.012,1114.024,"2015_nk_009","Nush",2015,0.708885880019859,1.49677961409562,0.00067749322249866,463.82264178564,602.560378624952,1112.976,0.704913774207942
1064,1.54921705394569,0.709072310011198,557.536,1115.072,"2015_nk_009","Nush",2015,0.708890918807854,1.49717697911211,0.000397365016485018,463.82264178564,602.560378624952,1112.976,0.704913774207942
1065,1.5508381736957,0.709074745251166,558.06,1116.12,"2015_nk_009","Nush",2015,0.70889469318633,1.49735869728717,0.000181718175065848,463.82264178564,602.560378624952,1112.976,0.704913774207942
1066,1.52100542134617,0.708857124072105,558.584,1117.168,"2015_nk_009","Nush",2015,0.708881512698866,1.4972163737073,-0.000142323579870762,463.82264178564,602.560378624952,1112.976,0.704913774207942
1067,1.50404263018145,0.708629246480176,559.108,1118.216,"2015_nk_009","Nush",2015,0.708878409385748,1.49632741698865,-0.00088895671865008,463.82264178564,602.560378624952,1112.976,0.704913774207942
1068,1.51025357354666,0.709695592754883,559.632,1119.264,"2015_nk_009","Nush",2015,0.70886927257577,1.49576875248462,-0.000558664504026529,463.82264178564,602.560378624952,1112.976,0.704913774207942
1069,1.52172313713174,0.708753429687982,560.156,1120.312,"2015_nk_009","Nush",2015,0.708870981332421,1.49534631882957,-0.000422433655055343,463.82264178564,602.560378624952,1112.976,0.704913774207942
1070,1.54556755740952,0.707610260502798,560.68,1121.36,"2015_nk_009","Nush",2015,0.708879227369534,1.49451139437268,-0.00083492445688993,463.82264178564,602.560378624952,1112.976,0.704913774207942
1071,1.53991759233968,0.708536554245959,561.204,1122.408,"2015_nk_009","Nush",2015,0.708890359960097,1.49382681077138,-0.000684583601301858,463.82264178564,602.560378624952,1112.976,0.704913774207942
1072,1.5398763664796,0.708410894182556,561.728,1123.456,"2015_nk_009","Nush",2015,0.708896149094489,1.49288475815386,-0.000942052617519673,463.82264178564,602.560378624952,1112.976,0.704913774207942
1073,1.50617918761932,0.708412995193476,562.252,1124.504,"2015_nk_009","Nush",2015,0.70889788015059,1.49144515745594,-0.00143960069792115,463.82264178564,602.560378624952,1112.976,0.704913774207942
1074,1.48975576526415,0.709472064603799,562.776,1125.552,"2015_nk_009","Nush",2015,0.708896566136406,1.49016228965856,-0.00128286779738063,463.82264178564,602.560378624952,1112.976,0.704913774207942
1075,1.47466813540991,0.709584400778959,563.3,1126.6,"2015_nk_009","Nush",2015,0.708899441459127,1.48909213758806,-0.0010701520704981,463.82264178564,602.560378624952,1112.976,0.704913774207942
1076,1.48649086548807,0.709050169302423,563.824,1127.648,"2015_nk_009","Nush",2015,0.708924075142457,1.48781471701632,-0.00127742057174074,463.82264178564,602.560378624952,1112.976,0.704913774207942
1077,1.4758996482977,0.708715274613568,564.348,1128.696,"2015_nk_009","Nush",2015,0.708917007614961,1.48686764790593,-0.000947069110389664,463.82264178564,602.560378624952,1112.976,0.704913774207942
1078,1.47123332131668,0.708688419184712,564.872,1129.744,"2015_nk_009","Nush",2015,0.708924342654233,1.48619600378663,-0.000671644119296211,463.82264178564,602.560378624952,1112.976,0.704913774207942
1079,1.48257764175669,0.709130097118101,565.396,1130.792,"2015_nk_009","Nush",2015,0.708907058268347,1.4854893986239,-0.000706605162729801,463.82264178564,602.560378624952,1112.976,0.704913774207942
1080,1.48010153459354,0.709137041735219,565.92,1131.84,"2015_nk_009","Nush",2015,0.708916708992993,1.48397381781951,-0.00151558080438785,463.82264178564,602.560378624952,1112.976,0.704913774207942
1081,1.47642918261879,0.708841198305213,566.444,1132.888,"2015_nk_009","Nush",2015,0.708910892743291,1.48236909750694,-0.00160472031257153,463.82264178564,602.560378624952,1112.976,0.704913774207942
1082,1.48063673268017,0.708475083593327,566.968,1133.936,"2015_nk_009","Nush",2015,0.708930262383326,1.48079235518968,-0.00157674231726035,463.82264178564,602.560378624952,1112.976,0.704913774207942
1083,1.49326199547128,0.708860957736929,567.492,1134.984,"2015_nk_009","Nush",2015,0.708938863737555,1.47951337766461,-0.00127897752507589,463.82264178564,602.560378624952,1112.976,0.704913774207942
1084,1.47980404413147,0.7094658906763,568.016,1136.032,"2015_nk_009","Nush",2015,0.708939528797416,1.47853740063404,-0.000975977030565289,463.82264178564,602.560378624952,1112.976,0.704913774207942
1085,1.48983827487964,0.708653903865218,568.54,1137.08,"2015_nk_009","Nush",2015,0.708953785818015,1.47701829381763,-0.00151910681640821,463.82264178564,602.560378624952,1112.976,0.704913774207942
1086,1.47095988054833,0.709005175286797,569.064,1138.128,"2015_nk_009","Nush",2015,0.708965470788111,1.47583896055885,-0.00117933325878683,463.82264178564,602.560378624952,1112.976,0.704913774207942
1087,1.47325312759592,0.708678082205579,569.588,1139.176,"2015_nk_009","Nush",2015,0.708936054397218,1.47403629427824,-0.00180266628060166,463.82264178564,602.560378624952,1112.976,0.704913774207942
1088,1.47084235141685,0.708657332790823,570.112,1140.224,"2015_nk_009","Nush",2015,0.708938158993144,1.47215388293484,-0.00188241134340683,463.82264178564,602.560378624952,1112.976,0.704913774207942
1089,1.47678587370745,0.708500242686281,570.636,1141.272,"2015_nk_009","Nush",2015,0.708959247209445,1.47010486358042,-0.00204901935442003,463.82264178564,602.560378624952,1112.976,0.704913774207942
1090,1.47580061073984,0.70935362889909,571.16,1142.32,"2015_nk_009","Nush",2015,0.708964316351788,1.46832667317426,-0.00177819040615312,463.82264178564,602.560378624952,1112.976,0.704913774207942
1091,1.47772377655011,0.70929408620825,571.684,1143.368,"2015_nk_009","Nush",2015,0.708972885531706,1.46664094304344,-0.00168573013082485,463.82264178564,602.560378624952,1112.976,0.704913774207942
