"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1206,631.944,0.709126225028468,2.05247100885505,"2015_yk_543","Yukon",2015,1263.888,0.709192137082787,2.06660933701919,-0.00021354853128841,515.149827304992,697.739878281872,1118.216,0.707125197899969
1207,632.468,0.709148317870226,2.07382419967927,"2015_yk_543","Yukon",2015,1264.936,0.70920101141772,2.0670825549764,0.000473217957215333,515.149827304992,697.739878281872,1118.216,0.707125197899969
1208,632.992,0.709120888433113,2.07349315951175,"2015_yk_543","Yukon",2015,1265.984,0.709200762396212,2.06758537629789,0.000502821321486824,515.149827304992,697.739878281872,1118.216,0.707125197899969
1209,633.516,0.70880130510549,2.07135387087052,"2015_yk_543","Yukon",2015,1267.032,0.709182927515034,2.06725620548801,-0.000329170809881596,515.149827304992,697.739878281872,1118.216,0.707125197899969
1210,634.04,0.709069992081274,2.07053240797539,"2015_yk_543","Yukon",2015,1268.08,0.709168321850988,2.0673685992782,0.000112393790197451,515.149827304992,697.739878281872,1118.216,0.707125197899969
1211,634.564,0.70927026563944,2.07318055999531,"2015_yk_543","Yukon",2015,1269.128,0.709165172010897,2.06797792736417,0.000609328085968475,515.149827304992,697.739878281872,1118.216,0.707125197899969
1212,635.088,0.709771299410452,2.07108920547913,"2015_yk_543","Yukon",2015,1270.176,0.709152611547792,2.06859809419688,0.000620166832704161,515.149827304992,697.739878281872,1118.216,0.707125197899969
1213,635.612,0.709535206182893,2.07007344304591,"2015_yk_543","Yukon",2015,1271.224,0.709140665881267,2.06867083387502,7.27396781434742e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1214,636.136,0.709805330963382,2.08483229175481,"2015_yk_543","Yukon",2015,1272.272,0.709155100119252,2.06859466728702,-7.61665879998041e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1215,636.66,0.708809283484772,2.08552005079318,"2015_yk_543","Yukon",2015,1273.32,0.709157797113441,2.06838671767476,-0.00020794961226489,515.149827304992,697.739878281872,1118.216,0.707125197899969
1216,637.184,0.709029491800869,2.04068823406017,"2015_yk_543","Yukon",2015,1274.368,0.709162674543321,2.06840370165456,1.69839798020988e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1217,637.708,0.70900869128259,2.00761470852601,"2015_yk_543","Yukon",2015,1275.416,0.70915969885231,2.06780480522469,-0.000598896429872209,515.149827304992,697.739878281872,1118.216,0.707125197899969
1218,638.232,0.70877539514774,2.03657197432171,"2015_yk_543","Yukon",2015,1276.464,0.709160402611642,2.06734662204998,-0.000458183174710136,515.149827304992,697.739878281872,1118.216,0.707125197899969
1219,638.756,0.709695613622566,2.05957741651268,"2015_yk_543","Yukon",2015,1277.512,0.709185068446873,2.06806892424973,0.00072230219974978,515.149827304992,697.739878281872,1118.216,0.707125197899969
1220,639.28,0.709680711503762,2.04518927266327,"2015_yk_543","Yukon",2015,1278.56,0.70918801918289,2.06906100002629,0.000992075776563794,515.149827304992,697.739878281872,1118.216,0.707125197899969
1221,639.804,0.70917816255575,2.04339182272076,"2015_yk_543","Yukon",2015,1279.608,0.709196932756321,2.06861698230667,-0.000444017719622547,515.149827304992,697.739878281872,1118.216,0.707125197899969
1222,640.328,0.708951113464036,2.06661829420734,"2015_yk_543","Yukon",2015,1280.656,0.70920255214982,2.06794652080802,-0.00067046149864769,515.149827304992,697.739878281872,1118.216,0.707125197899969
1223,640.852,0.708822886126477,2.07984969362158,"2015_yk_543","Yukon",2015,1281.704,0.709203280979749,2.0686297472019,0.000683226393880965,515.149827304992,697.739878281872,1118.216,0.707125197899969
1224,641.376,0.709164052401426,2.03681134292334,"2015_yk_543","Yukon",2015,1282.752,0.709203169691823,2.06891861947127,0.000288872269367246,515.149827304992,697.739878281872,1118.216,0.707125197899969
1225,641.9,0.70901712457607,2.06263681829239,"2015_yk_543","Yukon",2015,1283.8,0.709199466254322,2.06815496799367,-0.000763651477596383,515.149827304992,697.739878281872,1118.216,0.707125197899969
1226,642.424,0.709166071350801,2.07517505413207,"2015_yk_543","Yukon",2015,1284.848,0.709211694432016,2.06706232496329,-0.00109264303037815,515.149827304992,697.739878281872,1118.216,0.707125197899969
1227,642.948,0.708865764107624,2.08936899390575,"2015_yk_543","Yukon",2015,1285.896,0.709204181667362,2.06683999935447,-0.000222325608821627,515.149827304992,697.739878281872,1118.216,0.707125197899969
1228,643.472,0.709566344815706,2.07418095100909,"2015_yk_543","Yukon",2015,1286.944,0.709210678397898,2.06664120126284,-0.000198798091629371,515.149827304992,697.739878281872,1118.216,0.707125197899969
1229,643.996,0.709091501327364,2.09489475874727,"2015_yk_543","Yukon",2015,1287.992,0.709199672103702,2.06626385469408,-0.000377346568764203,515.149827304992,697.739878281872,1118.216,0.707125197899969
1230,644.52,0.708801346269284,2.10683916947151,"2015_yk_543","Yukon",2015,1289.04,0.709195425279721,2.0662196685038,-4.41861902813478e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1231,645.044,0.709402972579434,2.06876289345512,"2015_yk_543","Yukon",2015,1290.088,0.709196418412325,2.06711830789511,0.000898639391312184,515.149827304992,697.739878281872,1118.216,0.707125197899969
1232,645.568,0.709248506656291,2.04524216309684,"2015_yk_543","Yukon",2015,1291.136,0.709195176412892,2.06744533995839,0.000327032063285326,515.149827304992,697.739878281872,1118.216,0.707125197899969
1233,646.092,0.708511195209522,2.10419360430283,"2015_yk_543","Yukon",2015,1292.184,0.709196840318389,2.06782160778254,0.000376267824151011,515.149827304992,697.739878281872,1118.216,0.707125197899969
1234,646.616,0.709244682167385,2.14832588287921,"2015_yk_543","Yukon",2015,1293.232,0.709210470890814,2.06815311991132,0.000331512128778577,515.149827304992,697.739878281872,1118.216,0.707125197899969
1235,647.14,0.708678144036458,2.10967578343518,"2015_yk_543","Yukon",2015,1294.28,0.709216303260016,2.06804592100333,-0.000107198907993489,515.149827304992,697.739878281872,1118.216,0.707125197899969
1236,647.664,0.709308166661916,2.07142693814383,"2015_yk_543","Yukon",2015,1295.328,0.709227545244973,2.06795912962832,-8.67913750113303e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1237,648.188,0.709370042783307,2.12087535502756,"2015_yk_543","Yukon",2015,1296.376,0.709229197842663,2.06790528218647,-5.38474418450008e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1238,648.712,0.709100859863227,2.10932166338614,"2015_yk_543","Yukon",2015,1297.424,0.709224418840504,2.06814922647216,0.000243944285687636,515.149827304992,697.739878281872,1118.216,0.707125197899969
1239,649.236,0.708906069431125,2.04913829717716,"2015_yk_543","Yukon",2015,1298.472,0.709220930949946,2.06794123918811,-0.000207987284051026,515.149827304992,697.739878281872,1118.216,0.707125197899969
1240,649.76,0.708977980220387,2.07898900189879,"2015_yk_543","Yukon",2015,1299.52,0.709209605805765,2.06757349023656,-0.000367748951547675,515.149827304992,697.739878281872,1118.216,0.707125197899969
1241,650.284,0.709299921661678,2.1015787187847,"2015_yk_543","Yukon",2015,1300.568,0.709220982143455,2.06747400212541,-9.94881111555657e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1242,650.808,0.709440652294113,2.08751766376432,"2015_yk_543","Yukon",2015,1301.616,0.709218248135625,2.0675013348013,2.73326758946091e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1243,651.332,0.70885358720447,2.05051358782697,"2015_yk_543","Yukon",2015,1302.664,0.709206010032909,2.0678140849221,0.000312750120801564,515.149827304992,697.739878281872,1118.216,0.707125197899969
1244,651.856,0.709832428793856,2.05893347106166,"2015_yk_543","Yukon",2015,1303.712,0.709197663009236,2.06777607386508,-3.8011057025944e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1245,652.38,0.708775648037333,2.06985681283603,"2015_yk_543","Yukon",2015,1304.76,0.709197974752341,2.06768838869572,-8.76851693565328e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1246,652.904,0.709550527871587,2.06226661429469,"2015_yk_543","Yukon",2015,1305.808,0.709202545228342,2.06800109380542,0.000312705109702716,515.149827304992,697.739878281872,1118.216,0.707125197899969
1247,653.428,0.709096108274632,2.05040003282375,"2015_yk_543","Yukon",2015,1306.856,0.70921197882383,2.06907978036168,0.00107868655625332,515.149827304992,697.739878281872,1118.216,0.707125197899969
1248,653.952,0.709186101221809,2.06926071558731,"2015_yk_543","Yukon",2015,1307.904,0.709212821116785,2.07001866124669,0.000938880885010374,515.149827304992,697.739878281872,1118.216,0.707125197899969
1249,654.476,0.710019632305699,2.09829922325854,"2015_yk_543","Yukon",2015,1308.952,0.709201395671111,2.07094944679646,0.00093078554977355,515.149827304992,697.739878281872,1118.216,0.707125197899969
1250,655,0.709800820484545,2.07880236470523,"2015_yk_543","Yukon",2015,1310,0.709200340644539,2.07167209989721,0.000722653100752702,515.149827304992,697.739878281872,1118.216,0.707125197899969
1251,655.524,0.7099667061277,2.00953090772115,"2015_yk_543","Yukon",2015,1311.048,0.709201805123953,2.07217716850872,0.000505068611509785,515.149827304992,697.739878281872,1118.216,0.707125197899969
1252,656.048,0.709344834104393,2.03236819817011,"2015_yk_543","Yukon",2015,1312.096,0.709217967525315,2.07199030210989,-0.00018686639882981,515.149827304992,697.739878281872,1118.216,0.707125197899969
1253,656.572,0.709425533088832,2.08453241027345,"2015_yk_543","Yukon",2015,1313.144,0.709215205919407,2.07259644496927,0.000606142859377101,515.149827304992,697.739878281872,1118.216,0.707125197899969
1254,657.096,0.708933790617336,2.04399479912718,"2015_yk_543","Yukon",2015,1314.192,0.709215697861226,2.07408480407284,0.00148835910356482,515.149827304992,697.739878281872,1118.216,0.707125197899969
1255,657.62,0.708514927816307,2.02093015831169,"2015_yk_543","Yukon",2015,1315.24,0.709230922324022,2.07428541279614,0.000200608723307294,515.149827304992,697.739878281872,1118.216,0.707125197899969
1256,658.144,0.709566266448743,2.03447790806325,"2015_yk_543","Yukon",2015,1316.288,0.709231028524812,2.07467702710555,0.000391614309407817,515.149827304992,697.739878281872,1118.216,0.707125197899969
1257,658.668,0.70883492440943,2.05213388531248,"2015_yk_543","Yukon",2015,1317.336,0.709247837703238,2.07548802974124,0.000811002635685565,515.149827304992,697.739878281872,1118.216,0.707125197899969
1258,659.192,0.709172333472141,2.03553280193029,"2015_yk_543","Yukon",2015,1318.384,0.709234099790925,2.07650505033501,0.00101702059377073,515.149827304992,697.739878281872,1118.216,0.707125197899969
1259,659.716,0.708974423019284,2.05772234762744,"2015_yk_543","Yukon",2015,1319.432,0.709229142778407,2.07591183712392,-0.000593213211086407,515.149827304992,697.739878281872,1118.216,0.707125197899969
1260,660.24,0.709599913963889,2.09400561816779,"2015_yk_543","Yukon",2015,1320.48,0.709242825582925,2.07567678577852,-0.000235051345396808,515.149827304992,697.739878281872,1118.216,0.707125197899969
1261,660.764,0.709453999285693,2.09385187067302,"2015_yk_543","Yukon",2015,1321.528,0.709233367869683,2.07595777892429,0.000280993145768793,515.149827304992,697.739878281872,1118.216,0.707125197899969
1262,661.288,0.709257090292937,2.03624534686737,"2015_yk_543","Yukon",2015,1322.576,0.709243473470321,2.07680746204543,0.000849683121142863,515.149827304992,697.739878281872,1118.216,0.707125197899969
1263,661.812,0.708957033697624,2.07127209670965,"2015_yk_543","Yukon",2015,1323.624,0.70926647216634,2.07619788961661,-0.000609572428824645,515.149827304992,697.739878281872,1118.216,0.707125197899969
1264,662.336,0.709776414815891,2.08743408709629,"2015_yk_543","Yukon",2015,1324.672,0.70927025970196,2.07536893489775,-0.000828954718859798,515.149827304992,697.739878281872,1118.216,0.707125197899969
1265,662.86,0.709323572130398,2.0495633333276,"2015_yk_543","Yukon",2015,1325.72,0.709274578971226,2.07545448945006,8.55545523115175e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1266,663.384,0.709800744125869,2.04726352635438,"2015_yk_543","Yukon",2015,1326.768,0.709279264381306,2.07614907243362,0.000694582983555847,515.149827304992,697.739878281872,1118.216,0.707125197899969
1267,663.908,0.709247473731642,2.07059335316855,"2015_yk_543","Yukon",2015,1327.816,0.709275950159217,2.07570091100421,-0.000448161429406735,515.149827304992,697.739878281872,1118.216,0.707125197899969
1268,664.432,0.708834148303565,2.08812981665304,"2015_yk_543","Yukon",2015,1328.864,0.709277580998937,2.07589788095946,0.000196969955249315,515.149827304992,697.739878281872,1118.216,0.707125197899969
1269,664.956,0.708592031672015,2.05887463382744,"2015_yk_543","Yukon",2015,1329.912,0.709284012787899,2.07769915650694,0.00180127554747811,515.149827304992,697.739878281872,1118.216,0.707125197899969
1270,665.48,0.708390483430397,2.04846747088254,"2015_yk_543","Yukon",2015,1330.96,0.70928799334051,2.07830993623871,0.000610779731771149,515.149827304992,697.739878281872,1118.216,0.707125197899969
1271,666.004,0.709952845900833,2.067211273326,"2015_yk_543","Yukon",2015,1332.008,0.709295129834663,2.07803405639251,-0.000275879846201033,515.149827304992,697.739878281872,1118.216,0.707125197899969
1272,666.528,0.709607258940684,2.0727291660328,"2015_yk_543","Yukon",2015,1333.056,0.709296691339465,2.07850135519117,0.000467298798664029,515.149827304992,697.739878281872,1118.216,0.707125197899969
1273,667.052,0.708800920019954,2.088838450294,"2015_yk_543","Yukon",2015,1334.104,0.709295447347318,2.07989868253886,0.00139732734768261,515.149827304992,697.739878281872,1118.216,0.707125197899969
1274,667.576,0.70930450954296,2.08255162833325,"2015_yk_543","Yukon",2015,1335.152,0.709278706722945,2.08013577919012,0.000237096651261037,515.149827304992,697.739878281872,1118.216,0.707125197899969
1275,668.1,0.708827988071121,2.0802589406318,"2015_yk_543","Yukon",2015,1336.2,0.709296753467967,2.08015065081468,1.48716245593761e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1276,668.624,0.709303720360924,2.05945054064233,"2015_yk_543","Yukon",2015,1337.248,0.709304159882167,2.0807141924267,0.000563541612024654,515.149827304992,697.739878281872,1118.216,0.707125197899969
1277,669.148,0.709574707011854,2.07233590190119,"2015_yk_543","Yukon",2015,1338.296,0.70930986560805,2.08193774407558,0.00122355164888432,515.149827304992,697.739878281872,1118.216,0.707125197899969
1278,669.672,0.708825932724997,2.09290482742234,"2015_yk_543","Yukon",2015,1339.344,0.709313948483109,2.08205455662872,0.000116812553140111,515.149827304992,697.739878281872,1118.216,0.707125197899969
1279,670.196,0.709010086882134,2.1154245494991,"2015_yk_543","Yukon",2015,1340.392,0.709289364927911,2.0820422344357,-1.23221930286022e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1280,670.72,0.709617409909483,2.08854845870843,"2015_yk_543","Yukon",2015,1341.44,0.709277741910937,2.08290051543823,0.0008582810025346,515.149827304992,697.739878281872,1118.216,0.707125197899969
1281,671.244,0.70926603132059,2.07369593941135,"2015_yk_543","Yukon",2015,1342.488,0.70926327046023,2.0848517755669,0.00195126012867419,515.149827304992,697.739878281872,1118.216,0.707125197899969
1282,671.768,0.709920857545723,2.05540631027756,"2015_yk_543","Yukon",2015,1343.536,0.709251799367727,2.08548969184415,0.000637916277246298,515.149827304992,697.739878281872,1118.216,0.707125197899969
1283,672.292,0.708657189771997,2.11621826518421,"2015_yk_543","Yukon",2015,1344.584,0.709251844617515,2.08548982932043,1.37476273920356e-07,515.149827304992,697.739878281872,1118.216,0.707125197899969
1284,672.816,0.709193568910593,2.12611288913722,"2015_yk_543","Yukon",2015,1345.632,0.709256715958038,2.08591485966157,0.000425030341143273,515.149827304992,697.739878281872,1118.216,0.707125197899969
1285,673.34,0.70993059234382,2.07467334169082,"2015_yk_543","Yukon",2015,1346.68,0.709276721419511,2.08631584474302,0.000400985081456362,515.149827304992,697.739878281872,1118.216,0.707125197899969
1286,673.864,0.70917244339823,2.09867191269654,"2015_yk_543","Yukon",2015,1347.728,0.709268352098615,2.08599928735978,-0.000316557383243765,515.149827304992,697.739878281872,1118.216,0.707125197899969
1287,674.388,0.709874314813131,2.13802915204688,"2015_yk_543","Yukon",2015,1348.776,0.70927358102781,2.08658821524075,0.000588927880967205,515.149827304992,697.739878281872,1118.216,0.707125197899969
1288,674.912,0.708742070076932,2.13520218663532,"2015_yk_543","Yukon",2015,1349.824,0.709267040610013,2.08805684261853,0.00146862737778441,515.149827304992,697.739878281872,1118.216,0.707125197899969
