"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1308,2.05184219697439,0.709218278195233,685.392,1370.784,"2015_nk_212","Nush",2015,0.709212228090392,2.0536123337487,0.000120237189359607,390.271085123823,473.25994338155,954.728,0.707960351626088
1309,2.11015856020005,0.709516088792003,685.916,1371.832,"2015_nk_212","Nush",2015,0.709213900753347,2.05364834043225,3.60066835458639e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1310,2.09370069322983,0.708912348058171,686.44,1372.88,"2015_nk_212","Nush",2015,0.709201622573964,2.05400386168963,0.000355521257376701,390.271085123823,473.25994338155,954.728,0.707960351626088
1311,2.05337130003528,0.708869152737201,686.964,1373.928,"2015_nk_212","Nush",2015,0.709203738370155,2.05447893861577,0.000475076926145679,390.271085123823,473.25994338155,954.728,0.707960351626088
1312,2.08674392788896,0.709479405255544,687.488,1374.976,"2015_nk_212","Nush",2015,0.709201670261792,2.05434902650318,-0.000129912112591501,390.271085123823,473.25994338155,954.728,0.707960351626088
1313,2.10185683299049,0.708663493977833,688.012,1376.024,"2015_nk_212","Nush",2015,0.709187707654246,2.05541499442373,0.00106596792054736,390.271085123823,473.25994338155,954.728,0.707960351626088
1314,2.06725374163465,0.709149852068366,688.536,1377.072,"2015_nk_212","Nush",2015,0.709194979667766,2.05757336902952,0.00215837460578916,390.271085123823,473.25994338155,954.728,0.707960351626088
1315,2.07749769219007,0.709017354859645,689.06,1378.12,"2015_nk_212","Nush",2015,0.70919907679184,2.05837893800617,0.000805568976649962,390.271085123823,473.25994338155,954.728,0.707960351626088
1316,2.04470717143767,0.7084222751168,689.584,1379.168,"2015_nk_212","Nush",2015,0.709210067160487,2.05833699182252,-4.19461836451696e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1317,2.05436535581999,0.709348608214424,690.108,1380.216,"2015_nk_212","Nush",2015,0.709220241998542,2.05799394233075,-0.000343049491771552,390.271085123823,473.25994338155,954.728,0.707960351626088
1318,2.08780428513934,0.70916732332392,690.632,1381.264,"2015_nk_212","Nush",2015,0.709220429036734,2.05730668546246,-0.000687256868287189,390.271085123823,473.25994338155,954.728,0.707960351626088
1319,2.0813548139224,0.709433486485048,691.156,1382.312,"2015_nk_212","Nush",2015,0.709229252205636,2.05670728221498,-0.000599403247488528,390.271085123823,473.25994338155,954.728,0.707960351626088
1320,2.03406688797216,0.708961469379651,691.68,1383.36,"2015_nk_212","Nush",2015,0.709217882697045,2.0560867577921,-0.000620524422873192,390.271085123823,473.25994338155,954.728,0.707960351626088
1321,2.03431810694101,0.709666864578812,692.204,1384.408,"2015_nk_212","Nush",2015,0.709194776720732,2.05557605244687,-0.000510705345230456,390.271085123823,473.25994338155,954.728,0.707960351626088
1322,2.04397951123289,0.709373603783521,692.728,1385.456,"2015_nk_212","Nush",2015,0.709199159321661,2.0561629407088,0.000586888261930429,390.271085123823,473.25994338155,954.728,0.707960351626088
1323,2.02332105077711,0.709425727093925,693.252,1386.504,"2015_nk_212","Nush",2015,0.70921399924209,2.05601920673428,-0.000143733974522053,390.271085123823,473.25994338155,954.728,0.707960351626088
1324,2.04444262480621,0.70925339590018,693.776,1387.552,"2015_nk_212","Nush",2015,0.709209327143903,2.0561236602349,0.000104453500617385,390.271085123823,473.25994338155,954.728,0.707960351626088
1325,2.05901030769635,0.709593680571546,694.3,1388.6,"2015_nk_212","Nush",2015,0.709220194015428,2.05723555700026,0.00111189676536272,390.271085123823,473.25994338155,954.728,0.707960351626088
1326,2.04319299082325,0.709635502971506,694.824,1389.648,"2015_nk_212","Nush",2015,0.709210100987509,2.05754681823373,0.000311261233465032,390.271085123823,473.25994338155,954.728,0.707960351626088
1327,2.06054004354607,0.709770422944199,695.348,1390.696,"2015_nk_212","Nush",2015,0.709208148045992,2.05732587530552,-0.000220942928206735,390.271085123823,473.25994338155,954.728,0.707960351626088
1328,2.09848957179555,0.708811153921217,695.872,1391.744,"2015_nk_212","Nush",2015,0.709215367385232,2.0574610745127,0.000135199207183856,390.271085123823,473.25994338155,954.728,0.707960351626088
1329,2.07272846490349,0.708994164132711,696.396,1392.792,"2015_nk_212","Nush",2015,0.70921337509735,2.05735088711125,-0.000110187401452411,390.271085123823,473.25994338155,954.728,0.707960351626088
1330,2.06032580991211,0.70980496665678,696.92,1393.84,"2015_nk_212","Nush",2015,0.709217198155596,2.05742701491083,7.61277995846577e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1331,2.05158154927166,0.709650367376048,697.444,1394.888,"2015_nk_212","Nush",2015,0.709198987731022,2.05660700040291,-0.000820014507926903,390.271085123823,473.25994338155,954.728,0.707960351626088
1332,2.043996341121,0.708154283431206,697.968,1395.936,"2015_nk_212","Nush",2015,0.709188541329123,2.05511688892957,-0.00149011147333677,390.271085123823,473.25994338155,954.728,0.707960351626088
1333,2.0311001362171,0.709133672319107,698.492,1396.984,"2015_nk_212","Nush",2015,0.709202966558745,2.05490482678486,-0.000212062144710146,390.271085123823,473.25994338155,954.728,0.707960351626088
1334,2.02792672203942,0.70927023274912,699.016,1398.032,"2015_nk_212","Nush",2015,0.709211719471298,2.05491675903298,1.19322481233475e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1335,1.98202932602371,0.710103847445633,699.54,1399.08,"2015_nk_212","Nush",2015,0.70918700930291,2.05510366860659,0.0001869095736029,390.271085123823,473.25994338155,954.728,0.707960351626088
1336,1.98401931061446,0.709243140430779,700.064,1400.128,"2015_nk_212","Nush",2015,0.709177566892677,2.05481113718972,-0.000292531416862918,390.271085123823,473.25994338155,954.728,0.707960351626088
1337,2.00181932512548,0.709228981226021,700.588,1401.176,"2015_nk_212","Nush",2015,0.709187991148485,2.05414223403001,-0.000668903159714684,390.271085123823,473.25994338155,954.728,0.707960351626088
1338,2.0270664340088,0.70986255681524,701.112,1402.224,"2015_nk_212","Nush",2015,0.709193773976812,2.05470270486107,0.000560470831057369,390.271085123823,473.25994338155,954.728,0.707960351626088
1339,2.0174238827814,0.708942047132626,701.636,1403.272,"2015_nk_212","Nush",2015,0.709191553379564,2.05463455068448,-6.8154176588564e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1340,2.02858140050514,0.708636604029184,702.16,1404.32,"2015_nk_212","Nush",2015,0.709192603882191,2.05414967718069,-0.00048487350379034,390.271085123823,473.25994338155,954.728,0.707960351626088
1341,2.04551485788132,0.709142241428248,702.684,1405.368,"2015_nk_212","Nush",2015,0.709185468820544,2.05465041816652,0.00050074098582753,390.271085123823,473.25994338155,954.728,0.707960351626088
1342,1.98637234181402,0.709253708210499,703.208,1406.416,"2015_nk_212","Nush",2015,0.709179476000135,2.05404755332506,-0.000602864841455109,390.271085123823,473.25994338155,954.728,0.707960351626088
1343,2.06189207154235,0.708388581662504,703.732,1407.464,"2015_nk_212","Nush",2015,0.709190555825866,2.05174265130233,-0.00230490202272771,390.271085123823,473.25994338155,954.728,0.707960351626088
1344,2.07954862183068,0.709598492529226,704.256,1408.512,"2015_nk_212","Nush",2015,0.709191699322823,2.05053081687076,-0.00121183443157502,390.271085123823,473.25994338155,954.728,0.707960351626088
1345,2.07093802715344,0.709233337982239,704.78,1409.56,"2015_nk_212","Nush",2015,0.709193536435033,2.0507968103586,0.000265993487837957,390.271085123823,473.25994338155,954.728,0.707960351626088
1346,2.06205480049881,0.709677230993343,705.304,1410.608,"2015_nk_212","Nush",2015,0.709198833854643,2.05116309159731,0.00036628123871818,390.271085123823,473.25994338155,954.728,0.707960351626088
1347,2.04463598093274,0.709685130243371,705.828,1411.656,"2015_nk_212","Nush",2015,0.709194391443596,2.05131899465008,0.000155903052769357,390.271085123823,473.25994338155,954.728,0.707960351626088
1348,2.06350738514024,0.708948763101882,706.352,1412.704,"2015_nk_212","Nush",2015,0.709191127251647,2.05103931849237,-0.000279676157709297,390.271085123823,473.25994338155,954.728,0.707960351626088
1349,2.05339008763972,0.709054487592459,706.876,1413.752,"2015_nk_212","Nush",2015,0.70918918917963,2.049903738937,-0.00113557955537447,390.271085123823,473.25994338155,954.728,0.707960351626088
1350,2.00292396374003,0.708957349984426,707.4,1414.8,"2015_nk_212","Nush",2015,0.709190683896939,2.04886860590448,-0.00103513303251468,390.271085123823,473.25994338155,954.728,0.707960351626088
1351,2.01841591286035,0.709215198761997,707.924,1415.848,"2015_nk_212","Nush",2015,0.709182379691105,2.04984712082875,0.000978514924268925,390.271085123823,473.25994338155,954.728,0.707960351626088
1352,2.1131895052653,0.709344274294027,708.448,1416.896,"2015_nk_212","Nush",2015,0.709174282617469,2.05047143355921,0.000624312730460819,390.271085123823,473.25994338155,954.728,0.707960351626088
1353,2.06366347795265,0.709339854448313,708.972,1417.944,"2015_nk_212","Nush",2015,0.709175279501255,2.05030647924648,-0.000164954312734,390.271085123823,473.25994338155,954.728,0.707960351626088
1354,2.08876700158601,0.708637032548644,709.496,1418.992,"2015_nk_212","Nush",2015,0.709174906383223,2.04936486035755,-0.00094161888892863,390.271085123823,473.25994338155,954.728,0.707960351626088
1355,2.13186462690771,0.709853755859415,710.02,1420.04,"2015_nk_212","Nush",2015,0.709167909285328,2.05016019833354,0.000795337975985522,390.271085123823,473.25994338155,954.728,0.707960351626088
1356,2.09106095560165,0.708972883773217,710.544,1421.088,"2015_nk_212","Nush",2015,0.709179091391198,2.05129355478284,0.00113335644930457,390.271085123823,473.25994338155,954.728,0.707960351626088
1357,2.07359224615282,0.709001904313811,711.068,1422.136,"2015_nk_212","Nush",2015,0.709176262597564,2.05244527610081,0.00115172131796593,390.271085123823,473.25994338155,954.728,0.707960351626088
1358,2.09381168950781,0.709414920534674,711.592,1423.184,"2015_nk_212","Nush",2015,0.709194369336465,2.05183633982361,-0.000608936277200378,390.271085123823,473.25994338155,954.728,0.707960351626088
1359,2.0719148903598,0.709123818608646,712.116,1424.232,"2015_nk_212","Nush",2015,0.709193584541248,2.05203754370684,0.000201203883232637,390.271085123823,473.25994338155,954.728,0.707960351626088
1360,2.06612756192299,0.709014943959768,712.64,1425.28,"2015_nk_212","Nush",2015,0.709202648233182,2.0524028702801,0.000365326573256386,390.271085123823,473.25994338155,954.728,0.707960351626088
1361,2.06320441575591,0.708282668567771,713.164,1426.328,"2015_nk_212","Nush",2015,0.709204776392855,2.05311789695841,0.000715026678310249,390.271085123823,473.25994338155,954.728,0.707960351626088
1362,1.99305523433251,0.708449476922668,713.688,1427.376,"2015_nk_212","Nush",2015,0.709226429787185,2.05355418740702,0.000436290448614152,390.271085123823,473.25994338155,954.728,0.707960351626088
1363,2.03858227399084,0.709431464749649,714.212,1428.424,"2015_nk_212","Nush",2015,0.709229475472795,2.05360881114163,5.46237346115142e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1364,2.04608704919123,0.709621534813292,714.736,1429.472,"2015_nk_212","Nush",2015,0.709221955102046,2.05332322266891,-0.000285588472726861,390.271085123823,473.25994338155,954.728,0.707960351626088
1365,2.05643474494823,0.708306560136596,715.26,1430.52,"2015_nk_212","Nush",2015,0.709209015562607,2.0539347751847,0.000611552515794145,390.271085123823,473.25994338155,954.728,0.707960351626088
1366,2.06514357330649,0.708795396216076,715.784,1431.568,"2015_nk_212","Nush",2015,0.709209657464979,2.05500460231328,0.00106982712858184,390.271085123823,473.25994338155,954.728,0.707960351626088
1367,2.02222437440736,0.709820104699225,716.308,1432.616,"2015_nk_212","Nush",2015,0.709211835318688,2.05558037128955,0.000575768976270652,390.271085123823,473.25994338155,954.728,0.707960351626088
1368,2.08547044683781,0.709565247894827,716.832,1433.664,"2015_nk_212","Nush",2015,0.709196508597323,2.05544650308676,-0.000133868202794485,390.271085123823,473.25994338155,954.728,0.707960351626088
1369,2.10606930960473,0.709382852957139,717.356,1434.712,"2015_nk_212","Nush",2015,0.70919356750038,2.05568302636224,0.000236523275483513,390.271085123823,473.25994338155,954.728,0.707960351626088
1370,2.06460828300242,0.708975378215819,717.88,1435.76,"2015_nk_212","Nush",2015,0.709199845571442,2.05582175289232,0.000138726530079403,390.271085123823,473.25994338155,954.728,0.707960351626088
1371,2.08341575918491,0.708441049038373,718.404,1436.808,"2015_nk_212","Nush",2015,0.709211814453518,2.05596764663691,0.000145893744585734,390.271085123823,473.25994338155,954.728,0.707960351626088
1372,2.05057203740166,0.709119836030973,718.928,1437.856,"2015_nk_212","Nush",2015,0.709222033347636,2.05611137241257,0.000143725775664905,390.271085123823,473.25994338155,954.728,0.707960351626088
1373,1.96356271162684,0.709328283521726,719.452,1438.904,"2015_nk_212","Nush",2015,0.709230800858613,2.05482510813186,-0.00128626428070833,390.271085123823,473.25994338155,954.728,0.707960351626088
1374,1.99454367574014,0.709218461885771,719.976,1439.952,"2015_nk_212","Nush",2015,0.709221756636146,2.05296984217567,-0.00185526595619567,390.271085123823,473.25994338155,954.728,0.707960351626088
1375,2.09345730146034,0.709127581592252,720.5,1441,"2015_nk_212","Nush",2015,0.709223098861841,2.05118547646327,-0.00178436571239704,390.271085123823,473.25994338155,954.728,0.707960351626088
1376,2.06668404576077,0.708740120293374,721.024,1442.048,"2015_nk_212","Nush",2015,0.709218849842927,2.04996118982352,-0.00122428663974716,390.271085123823,473.25994338155,954.728,0.707960351626088
1377,2.06371953898614,0.709082063551618,721.548,1443.096,"2015_nk_212","Nush",2015,0.709203819873984,2.04835624910781,-0.00160494071571371,390.271085123823,473.25994338155,954.728,0.707960351626088
1378,2.07102371567678,0.708971471807012,722.072,1444.144,"2015_nk_212","Nush",2015,0.709209242356353,2.04706227776647,-0.00129397134134335,390.271085123823,473.25994338155,954.728,0.707960351626088
1379,2.01322004059994,0.70931720216402,722.596,1445.192,"2015_nk_212","Nush",2015,0.709214573087115,2.04702914869524,-3.31290712232146e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1380,1.97195890602127,0.709051152418194,723.12,1446.24,"2015_nk_212","Nush",2015,0.709228947517805,2.04697017021648,-5.89784787630165e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1381,2.09302900239714,0.709168612228778,723.644,1447.288,"2015_nk_212","Nush",2015,0.709228145295483,2.04664371731108,-0.000326452905399677,390.271085123823,473.25994338155,954.728,0.707960351626088
1382,2.08143827506055,0.708887779365332,724.168,1448.336,"2015_nk_212","Nush",2015,0.709221001410235,2.04528488974634,-0.00135882756474404,390.271085123823,473.25994338155,954.728,0.707960351626088
1383,2.01342379201307,0.709485540121096,724.692,1449.384,"2015_nk_212","Nush",2015,0.709218129880578,2.04460972661378,-0.000675163132557,390.271085123823,473.25994338155,954.728,0.707960351626088
1384,1.98794549147048,0.709231008818238,725.216,1450.432,"2015_nk_212","Nush",2015,0.709228050124897,2.04303742223555,-0.00157230437823008,390.271085123823,473.25994338155,954.728,0.707960351626088
1385,2.10673058625549,0.709173854697858,725.74,1451.48,"2015_nk_212","Nush",2015,0.709223361826843,2.04045146583917,-0.0025859563963766,390.271085123823,473.25994338155,954.728,0.707960351626088
1386,2.11119437778151,0.710306429323728,726.264,1452.528,"2015_nk_212","Nush",2015,0.709217857594887,2.03859921370658,-0.00185225213258988,390.271085123823,473.25994338155,954.728,0.707960351626088
1387,2.12964332262404,0.709600695326149,726.788,1453.576,"2015_nk_212","Nush",2015,0.709220877902417,2.03638627355857,-0.00221294014801465,390.271085123823,473.25994338155,954.728,0.707960351626088
1388,2.06195339516352,0.709897558255241,727.312,1454.624,"2015_nk_212","Nush",2015,0.70922822949731,2.0340895417473,-0.00229673181126833,390.271085123823,473.25994338155,954.728,0.707960351626088
1389,2.08480069789746,0.708947076419726,727.836,1455.672,"2015_nk_212","Nush",2015,0.709242046495822,2.03176183705392,-0.00232770469338117,390.271085123823,473.25994338155,954.728,0.707960351626088
1390,2.08224540430749,0.710348788172826,728.36,1456.72,"2015_nk_212","Nush",2015,0.709252318452842,2.03066886730857,-0.00109296974535145,390.271085123823,473.25994338155,954.728,0.707960351626088
1391,2.09448314997026,0.709778056956423,728.884,1457.768,"2015_nk_212","Nush",2015,0.7092657318364,2.03047659014152,-0.000192277167043731,390.271085123823,473.25994338155,954.728,0.707960351626088
