"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1400,2.01289276378827,0.708439781676834,733.6,1467.2,"2015_nk_093","Nush",2015,0.709245262859644,2.003527227144,-0.000874332548467027,597.390619804731,683.865524427385,1250.264,0.705706930572568
1401,1.988559827016,0.70956520609379,734.124,1468.248,"2015_nk_093","Nush",2015,0.709244981969981,2.0019790087027,-0.00154821844129893,597.390619804731,683.865524427385,1250.264,0.705706930572568
1402,2.0070751265622,0.709660259386703,734.648,1469.296,"2015_nk_093","Nush",2015,0.709255385639681,2.00083162786421,-0.00114738083849142,597.390619804731,683.865524427385,1250.264,0.705706930572568
1403,1.96021325959512,0.709181495434636,735.172,1470.344,"2015_nk_093","Nush",2015,0.70926396715559,1.9985534546606,-0.0022781732036099,597.390619804731,683.865524427385,1250.264,0.705706930572568
1404,1.98801553382531,0.709157206434377,735.696,1471.392,"2015_nk_093","Nush",2015,0.709269595102271,1.99653014781154,-0.00202330684906293,597.390619804731,683.865524427385,1250.264,0.705706930572568
1405,1.97170272705699,0.708315014345998,736.22,1472.44,"2015_nk_093","Nush",2015,0.709278870243403,1.99557832868338,-0.000951819128152565,597.390619804731,683.865524427385,1250.264,0.705706930572568
1406,1.96791544417859,0.709252506187748,736.744,1473.488,"2015_nk_093","Nush",2015,0.709269457011234,1.99365937724719,-0.00191895143619347,597.390619804731,683.865524427385,1250.264,0.705706930572568
1407,1.97451842837152,0.708345514475052,737.268,1474.536,"2015_nk_093","Nush",2015,0.709259462506737,1.9922321852752,-0.0014271919719886,597.390619804731,683.865524427385,1250.264,0.705706930572568
1408,1.98963693900551,0.708878109817953,737.792,1475.584,"2015_nk_093","Nush",2015,0.709257587195488,1.990786714807,-0.00144547046819965,597.390619804731,683.865524427385,1250.264,0.705706930572568
1409,1.99602379396032,0.709118067749333,738.316,1476.632,"2015_nk_093","Nush",2015,0.709241114820645,1.98945233807605,-0.00133437673095282,597.390619804731,683.865524427385,1250.264,0.705706930572568
1410,1.97068775302095,0.709013833172163,738.84,1477.68,"2015_nk_093","Nush",2015,0.709232990137178,1.98780807857897,-0.00164425949707714,597.390619804731,683.865524427385,1250.264,0.705706930572568
1411,1.97685294510555,0.709200581834226,739.364,1478.728,"2015_nk_093","Nush",2015,0.709239484215807,1.98659653453382,-0.00121154404515544,597.390619804731,683.865524427385,1250.264,0.705706930572568
1412,1.96670114833296,0.708281212946772,739.888,1479.776,"2015_nk_093","Nush",2015,0.709237178720044,1.98444696281054,-0.00214957172328201,597.390619804731,683.865524427385,1250.264,0.705706930572568
1413,2.02763858686015,0.709154429528359,740.412,1480.824,"2015_nk_093","Nush",2015,0.709245063071548,1.98184219344729,-0.00260476936324272,597.390619804731,683.865524427385,1250.264,0.705706930572568
1414,2.04155831676182,0.708718444966314,740.936,1481.872,"2015_nk_093","Nush",2015,0.709280241064975,1.98007476929084,-0.00176742415645692,597.390619804731,683.865524427385,1250.264,0.705706930572568
1415,2.02063249930281,0.709389432243086,741.46,1482.92,"2015_nk_093","Nush",2015,0.709284624484029,1.97815175904382,-0.00192301024701202,597.390619804731,683.865524427385,1250.264,0.705706930572568
1416,2.00474625165035,0.709367323459638,741.984,1483.968,"2015_nk_093","Nush",2015,0.709289026750085,1.9756182055617,-0.00253355348212825,597.390619804731,683.865524427385,1250.264,0.705706930572568
1417,2.0257523153597,0.709569296514368,742.508,1485.016,"2015_nk_093","Nush",2015,0.709281063788494,1.97360219841549,-0.00201600714620387,597.390619804731,683.865524427385,1250.264,0.705706930572568
1418,2.01058445513315,0.709635089846709,743.032,1486.064,"2015_nk_093","Nush",2015,0.709278893831273,1.97207499297924,-0.00152720543625007,597.390619804731,683.865524427385,1250.264,0.705706930572568
1419,1.98418794570633,0.709570291081219,743.556,1487.112,"2015_nk_093","Nush",2015,0.709264346603423,1.97009483558972,-0.00198015738952417,597.390619804731,683.865524427385,1250.264,0.705706930572568
1420,1.95521433337848,0.709502484334581,744.08,1488.16,"2015_nk_093","Nush",2015,0.709272032162818,1.96903619888844,-0.0010586367012746,597.390619804731,683.865524427385,1250.264,0.705706930572568
1421,1.96818376454989,0.70874822953333,744.604,1489.208,"2015_nk_093","Nush",2015,0.709264477586571,1.96744641212061,-0.00158978676783517,597.390619804731,683.865524427385,1250.264,0.705706930572568
1422,1.97826833884479,0.710670203566314,745.128,1490.256,"2015_nk_093","Nush",2015,0.7092747324386,1.96508346697575,-0.00236294514485702,597.390619804731,683.865524427385,1250.264,0.705706930572568
1423,1.97975014950795,0.709609955543722,745.652,1491.304,"2015_nk_093","Nush",2015,0.709277821341132,1.96278136982158,-0.00230209715416874,597.390619804731,683.865524427385,1250.264,0.705706930572568
1424,2.00024495020272,0.709859928195616,746.176,1492.352,"2015_nk_093","Nush",2015,0.709266959128016,1.96119545434415,-0.00158591547742759,597.390619804731,683.865524427385,1250.264,0.705706930572568
1425,1.96860730377536,0.709665447923763,746.7,1493.4,"2015_nk_093","Nush",2015,0.709269663242761,1.95854533851459,-0.00265011582956087,597.390619804731,683.865524427385,1250.264,0.705706930572568
1426,1.96695893532083,0.709040526267953,747.224,1494.448,"2015_nk_093","Nush",2015,0.709277869731529,1.95566899592974,-0.0028763425848557,597.390619804731,683.865524427385,1250.264,0.705706930572568
1427,1.93012939804247,0.709676893949164,747.748,1495.496,"2015_nk_093","Nush",2015,0.70927241163144,1.95318357387822,-0.00248542205151936,597.390619804731,683.865524427385,1250.264,0.705706930572568
1428,1.96109065890777,0.709274374359849,748.272,1496.544,"2015_nk_093","Nush",2015,0.709266051774129,1.95132499354817,-0.00185858033004704,597.390619804731,683.865524427385,1250.264,0.705706930572568
1429,1.96539811136224,0.709968432463216,748.796,1497.592,"2015_nk_093","Nush",2015,0.709247751645557,1.94945390577034,-0.00187108777783407,597.390619804731,683.865524427385,1250.264,0.705706930572568
1430,1.97815585343338,0.709255264687576,749.32,1498.64,"2015_nk_093","Nush",2015,0.709257941555644,1.94704638878361,-0.00240751698672548,597.390619804731,683.865524427385,1250.264,0.705706930572568
1431,1.92994305090383,0.709179801817272,749.844,1499.688,"2015_nk_093","Nush",2015,0.709251385933341,1.94528142466985,-0.00176496411376315,597.390619804731,683.865524427385,1250.264,0.705706930572568
1432,1.96035726943777,0.709384276614241,750.368,1500.736,"2015_nk_093","Nush",2015,0.709254829034597,1.94273681292419,-0.00254461174565757,597.390619804731,683.865524427385,1250.264,0.705706930572568
1433,1.93888893643805,0.709344386597507,750.892,1501.784,"2015_nk_093","Nush",2015,0.709247648330151,1.94114555547033,-0.00159125745386035,597.390619804731,683.865524427385,1250.264,0.705706930572568
1434,1.94368538738419,0.709829721792228,751.416,1502.832,"2015_nk_093","Nush",2015,0.709247932136849,1.93858583180497,-0.0025597236653585,597.390619804731,683.865524427385,1250.264,0.705706930572568
1435,1.94553205098867,0.709242099587887,751.94,1503.88,"2015_nk_093","Nush",2015,0.709270531909853,1.93683669707532,-0.00174913472965343,597.390619804731,683.865524427385,1250.264,0.705706930572568
1436,1.93591132050336,0.709095885957382,752.464,1504.928,"2015_nk_093","Nush",2015,0.709265832838919,1.93520705717326,-0.00162963990205744,597.390619804731,683.865524427385,1250.264,0.705706930572568
1437,1.94553064423994,0.709025825548755,752.988,1505.976,"2015_nk_093","Nush",2015,0.709268184616088,1.93350973676194,-0.00169732041131754,597.390619804731,683.865524427385,1250.264,0.705706930572568
1438,1.96585588008429,0.709143322766383,753.512,1507.024,"2015_nk_093","Nush",2015,0.709274413155854,1.93113309838978,-0.00237663837216417,597.390619804731,683.865524427385,1250.264,0.705706930572568
1439,1.95849113234657,0.70878650630517,754.036,1508.072,"2015_nk_093","Nush",2015,0.709271578531624,1.92896304932547,-0.00217004906430973,597.390619804731,683.865524427385,1250.264,0.705706930572568
1440,1.92717713876482,0.708911694383827,754.56,1509.12,"2015_nk_093","Nush",2015,0.709287041134631,1.92652144968265,-0.00244159964282087,597.390619804731,683.865524427385,1250.264,0.705706930572568
1441,1.93766300051879,0.709784636676042,755.084,1510.168,"2015_nk_093","Nush",2015,0.70929403752279,1.92428352440569,-0.00223792527695843,597.390619804731,683.865524427385,1250.264,0.705706930572568
1442,1.92082675378333,0.709298775356559,755.608,1511.216,"2015_nk_093","Nush",2015,0.709310869683387,1.92222031360384,-0.00206321080185368,597.390619804731,683.865524427385,1250.264,0.705706930572568
1443,1.89411056267244,0.709676959559924,756.132,1512.264,"2015_nk_093","Nush",2015,0.70931289319235,1.91909105871715,-0.00312925488668836,597.390619804731,683.865524427385,1250.264,0.705706930572568
1444,1.90525373482265,0.70992047255012,756.656,1513.312,"2015_nk_093","Nush",2015,0.709327149598348,1.91562599683347,-0.00346506188367823,597.390619804731,683.865524427385,1250.264,0.705706930572568
1445,1.9188124253223,0.709004852273807,757.18,1514.36,"2015_nk_093","Nush",2015,0.709313437252795,1.9127598933237,-0.00286610350976968,597.390619804731,683.865524427385,1250.264,0.705706930572568
1446,1.88491062169402,0.709580325801354,757.704,1515.408,"2015_nk_093","Nush",2015,0.709299468151399,1.91036974591095,-0.00239014741275523,597.390619804731,683.865524427385,1250.264,0.705706930572568
1447,1.91925444318599,0.708716061886002,758.228,1516.456,"2015_nk_093","Nush",2015,0.709285654429292,1.90753872859741,-0.00283101731353486,597.390619804731,683.865524427385,1250.264,0.705706930572568
1448,1.92492096016093,0.709368816356342,758.752,1517.504,"2015_nk_093","Nush",2015,0.709274408568367,1.90502737468103,-0.00251135391637791,597.390619804731,683.865524427385,1250.264,0.705706930572568
1449,1.89598433414524,0.708835786693259,759.276,1518.552,"2015_nk_093","Nush",2015,0.709272732493871,1.90189922012183,-0.00312815455920568,597.390619804731,683.865524427385,1250.264,0.705706930572568
1450,1.88497664836292,0.709375300327428,759.8,1519.6,"2015_nk_093","Nush",2015,0.709253536259386,1.89932602609815,-0.00257319402368195,597.390619804731,683.865524427385,1250.264,0.705706930572568
1451,1.88723753120775,0.70886662585717,760.324,1520.648,"2015_nk_093","Nush",2015,0.709251674736962,1.89717567566636,-0.00215035043178857,597.390619804731,683.865524427385,1250.264,0.705706930572568
1452,1.87786278518909,0.709765129885054,760.848,1521.696,"2015_nk_093","Nush",2015,0.709227508106332,1.89402460298862,-0.00315107267773662,597.390619804731,683.865524427385,1250.264,0.705706930572568
1453,1.88300789705292,0.709093082845094,761.372,1522.744,"2015_nk_093","Nush",2015,0.709228031503228,1.89077871585514,-0.00324588713348284,597.390619804731,683.865524427385,1250.264,0.705706930572568
1454,1.90833658363942,0.709268663109131,761.896,1523.792,"2015_nk_093","Nush",2015,0.709211125841876,1.88771064423559,-0.00306807161954747,597.390619804731,683.865524427385,1250.264,0.705706930572568
1455,1.84402771778809,0.709184799906979,762.42,1524.84,"2015_nk_093","Nush",2015,0.709202274256083,1.88499247926916,-0.00271816496643296,597.390619804731,683.865524427385,1250.264,0.705706930572568
1456,1.85205041901312,0.709420400321798,762.944,1525.888,"2015_nk_093","Nush",2015,0.709206940597355,1.88262266333334,-0.00236981593581387,597.390619804731,683.865524427385,1250.264,0.705706930572568
1457,1.87478935391099,0.709136744798806,763.468,1526.936,"2015_nk_093","Nush",2015,0.709203031976987,1.88058990522091,-0.0020327581124322,597.390619804731,683.865524427385,1250.264,0.705706930572568
1458,1.88452512628588,0.709168620009586,763.992,1527.984,"2015_nk_093","Nush",2015,0.709209508056275,1.87783631760512,-0.00275358761579136,597.390619804731,683.865524427385,1250.264,0.705706930572568
1459,1.87941277845339,0.708370685127981,764.516,1529.032,"2015_nk_093","Nush",2015,0.709196518631793,1.87556119672208,-0.00227512088303716,597.390619804731,683.865524427385,1250.264,0.705706930572568
1460,1.86844174458474,0.70905117628205,765.04,1530.08,"2015_nk_093","Nush",2015,0.709206593557478,1.8726819745442,-0.00287922217788084,597.390619804731,683.865524427385,1250.264,0.705706930572568
1461,1.88266198019022,0.709171868755618,765.564,1531.128,"2015_nk_093","Nush",2015,0.709208223305836,1.87055940963761,-0.00212256490658924,597.390619804731,683.865524427385,1250.264,0.705706930572568
1462,1.85439842182274,0.709866845462084,766.088,1532.176,"2015_nk_093","Nush",2015,0.70920436027329,1.86844671946753,-0.00211269017008542,597.390619804731,683.865524427385,1250.264,0.705706930572568
1463,1.8647378123635,0.708750653167876,766.612,1533.224,"2015_nk_093","Nush",2015,0.709182745758372,1.86669390687921,-0.00175281258831861,597.390619804731,683.865524427385,1250.264,0.705706930572568
1464,1.83443211390381,0.709174234836255,767.136,1534.272,"2015_nk_093","Nush",2015,0.70916220332011,1.86421933904675,-0.00247456783246092,597.390619804731,683.865524427385,1250.264,0.705706930572568
1465,1.86675464327779,0.709671000726229,767.66,1535.32,"2015_nk_093","Nush",2015,0.709154825885407,1.86246309858099,-0.00175624046575851,597.390619804731,683.865524427385,1250.264,0.705706930572568
1466,1.87013705005514,0.70897056193172,768.184,1536.368,"2015_nk_093","Nush",2015,0.709149956219767,1.86061590338853,-0.00184719519246301,597.390619804731,683.865524427385,1250.264,0.705706930572568
1467,1.87267920369246,0.708486621105153,768.708,1537.416,"2015_nk_093","Nush",2015,0.709147709829303,1.85850081111249,-0.00211509227603224,597.390619804731,683.865524427385,1250.264,0.705706930572568
1468,1.84703863667566,0.709251822203921,769.232,1538.464,"2015_nk_093","Nush",2015,0.709154067742232,1.85595433196672,-0.00254647914577188,597.390619804731,683.865524427385,1250.264,0.705706930572568
1469,1.86582085010173,0.708947990295514,769.756,1539.512,"2015_nk_093","Nush",2015,0.70917226323574,1.85374788932367,-0.00220644264304948,597.390619804731,683.865524427385,1250.264,0.705706930572568
1470,1.8241917744517,0.709941589352599,770.28,1540.56,"2015_nk_093","Nush",2015,0.709185529029353,1.85170305910059,-0.00204483022308688,597.390619804731,683.865524427385,1250.264,0.705706930572568
1471,1.84257742848805,0.709620365123748,770.804,1541.608,"2015_nk_093","Nush",2015,0.709174746267157,1.84991221633089,-0.00179084276969865,597.390619804731,683.865524427385,1250.264,0.705706930572568
1472,1.84290850022174,0.709291142582641,771.328,1542.656,"2015_nk_093","Nush",2015,0.709177498540763,1.84827437536381,-0.00163784096708119,597.390619804731,683.865524427385,1250.264,0.705706930572568
1473,1.83988329365885,0.709275840066137,771.852,1543.704,"2015_nk_093","Nush",2015,0.709188439155412,1.8469705245215,-0.00130385084231044,597.390619804731,683.865524427385,1250.264,0.705706930572568
1474,1.83365460374114,0.709573829326138,772.376,1544.752,"2015_nk_093","Nush",2015,0.70918936470705,1.84551482386824,-0.00145570065325007,597.390619804731,683.865524427385,1250.264,0.705706930572568
1475,1.84866628871662,0.70856669150996,772.9,1545.8,"2015_nk_093","Nush",2015,0.709182497695236,1.84426913559931,-0.00124568826893401,597.390619804731,683.865524427385,1250.264,0.705706930572568
1476,1.86133740688504,0.708529177375852,773.424,1546.848,"2015_nk_093","Nush",2015,0.709181146037935,1.84319332368392,-0.00107581191539063,597.390619804731,683.865524427385,1250.264,0.705706930572568
1477,1.8558912765476,0.708740473187957,773.948,1547.896,"2015_nk_093","Nush",2015,0.709192315326247,1.84100919920917,-0.00218412447474869,597.390619804731,683.865524427385,1250.264,0.705706930572568
1478,1.85990322015048,0.7089603381912,774.472,1548.944,"2015_nk_093","Nush",2015,0.709187802703953,1.83921815854917,-0.00179104066000457,597.390619804731,683.865524427385,1250.264,0.705706930572568
1479,1.796498672154,0.709469726611487,774.996,1549.992,"2015_nk_093","Nush",2015,0.709183261319947,1.8375238437525,-0.00169431479667126,597.390619804731,683.865524427385,1250.264,0.705706930572568
1480,1.80082269195756,0.708350710265441,775.52,1551.04,"2015_nk_093","Nush",2015,0.709179735671184,1.83634156581054,-0.00118227794195724,597.390619804731,683.865524427385,1250.264,0.705706930572568
1481,1.83916273864257,0.708636538187931,776.044,1552.088,"2015_nk_093","Nush",2015,0.709170097201042,1.83579541541907,-0.000546150391468103,597.390619804731,683.865524427385,1250.264,0.705706930572568
1482,1.7892039781806,0.709220205728497,776.568,1553.136,"2015_nk_093","Nush",2015,0.709161917750592,1.83504272254803,-0.000752692871038851,597.390619804731,683.865524427385,1250.264,0.705706930572568
