"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1276,2.38464651908436,0.708627511864055,668.624,1337.248,"2015_nk_159","Nush",2015,0.708577138755307,2.25875605934693,0.0209174362983746,650.355579363918,826.982731875573,1402.224,0.704679480557782
1277,2.40911901663821,0.708558888142723,669.148,1338.296,"2015_nk_159","Nush",2015,0.708592046806974,2.27712713774014,0.0183710783932094,650.355579363918,826.982731875573,1402.224,0.704679480557782
1278,2.35921366059981,0.708324379001905,669.672,1339.344,"2015_nk_159","Nush",2015,0.708612999478366,2.29632737370133,0.0192002359611836,650.355579363918,826.982731875573,1402.224,0.704679480557782
1279,2.44552146933106,0.70860211855495,670.196,1340.392,"2015_nk_159","Nush",2015,0.708631776406631,2.31624055292428,0.0199131792229514,650.355579363918,826.982731875573,1402.224,0.704679480557782
1280,2.48892193278891,0.70856271679241,670.72,1341.44,"2015_nk_159","Nush",2015,0.708652642100058,2.33447237933196,0.0182318264076833,650.355579363918,826.982731875573,1402.224,0.704679480557782
1281,2.42849452752584,0.708393473194236,671.244,1342.488,"2015_nk_159","Nush",2015,0.70866400979707,2.35269585811022,0.0182234787782627,650.355579363918,826.982731875573,1402.224,0.704679480557782
1282,2.47257923498934,0.708632569136052,671.768,1343.536,"2015_nk_159","Nush",2015,0.70867359486462,2.37237619796921,0.0196803398589864,650.355579363918,826.982731875573,1402.224,0.704679480557782
1283,2.51835553680284,0.709070397891462,672.292,1344.584,"2015_nk_159","Nush",2015,0.708697042690608,2.39012946861077,0.017753270641562,650.355579363918,826.982731875573,1402.224,0.704679480557782
1284,2.44580196905369,0.708789327882607,672.816,1345.632,"2015_nk_159","Nush",2015,0.70869891797212,2.40699449000468,0.0168650213939041,650.355579363918,826.982731875573,1402.224,0.704679480557782
1285,2.5208247821007,0.708440396420153,673.34,1346.68,"2015_nk_159","Nush",2015,0.70870859899143,2.42567332555557,0.018678835550892,650.355579363918,826.982731875573,1402.224,0.704679480557782
1286,2.60969887536474,0.708942007876208,673.864,1347.728,"2015_nk_159","Nush",2015,0.708712496606093,2.44318392617878,0.0175106006232153,650.355579363918,826.982731875573,1402.224,0.704679480557782
1287,2.5349180674882,0.708489356848143,674.388,1348.776,"2015_nk_159","Nush",2015,0.708726872930956,2.45867451662501,0.0154905904462268,650.355579363918,826.982731875573,1402.224,0.704679480557782
1288,2.4941608490431,0.709313034531969,674.912,1349.824,"2015_nk_159","Nush",2015,0.708730271825926,2.47556857650969,0.0168940598846774,650.355579363918,826.982731875573,1402.224,0.704679480557782
1289,2.60780233793171,0.708765531625394,675.436,1350.872,"2015_nk_159","Nush",2015,0.708730110099294,2.49212564556546,0.0165570690557701,650.355579363918,826.982731875573,1402.224,0.704679480557782
1290,2.57355984036281,0.708941932686012,675.96,1351.92,"2015_nk_159","Nush",2015,0.708730097770402,2.50673726673132,0.0146116211658645,650.355579363918,826.982731875573,1402.224,0.704679480557782
1291,2.50916592387397,0.708181222491831,676.484,1352.968,"2015_nk_159","Nush",2015,0.708730181321293,2.5205880999158,0.013850833184478,650.355579363918,826.982731875573,1402.224,0.704679480557782
1292,2.58088434114328,0.709099659546753,677.008,1354.016,"2015_nk_159","Nush",2015,0.708745398096493,2.53667662579538,0.0160885258795749,650.355579363918,826.982731875573,1402.224,0.704679480557782
1293,2.62768292948711,0.708797066640794,677.532,1355.064,"2015_nk_159","Nush",2015,0.708752970976105,2.55071770483025,0.0140410790348766,650.355579363918,826.982731875573,1402.224,0.704679480557782
1294,2.54910441678445,0.708885498816723,678.056,1356.112,"2015_nk_159","Nush",2015,0.708771336181222,2.56452361919014,0.0138059143598874,650.355579363918,826.982731875573,1402.224,0.704679480557782
1295,2.60767633278139,0.708572597584843,678.58,1357.16,"2015_nk_159","Nush",2015,0.708774765769688,2.57973938520864,0.0152157660185011,650.355579363918,826.982731875573,1402.224,0.704679480557782
1296,2.6713301840396,0.709484824643824,679.104,1358.208,"2015_nk_159","Nush",2015,0.708806322007593,2.59316712941045,0.0134277442018043,650.355579363918,826.982731875573,1402.224,0.704679480557782
1297,2.56398940629836,0.709104454226808,679.628,1359.256,"2015_nk_159","Nush",2015,0.708818576044535,2.60534264007944,0.0121755106689942,650.355579363918,826.982731875573,1402.224,0.704679480557782
1298,2.60535961758082,0.708960989672454,680.152,1360.304,"2015_nk_159","Nush",2015,0.708837498872648,2.61893970790073,0.013597067821288,650.355579363918,826.982731875573,1402.224,0.704679480557782
1299,2.71289672086089,0.708846422149708,680.676,1361.352,"2015_nk_159","Nush",2015,0.708849465786079,2.63136134392611,0.0124216360253797,650.355579363918,826.982731875573,1402.224,0.704679480557782
1300,2.59410416498006,0.708840394331176,681.2,1362.4,"2015_nk_159","Nush",2015,0.708866055800196,2.64177557090865,0.010414226982546,650.355579363918,826.982731875573,1402.224,0.704679480557782
1301,2.65145759300345,0.708769807083734,681.724,1363.448,"2015_nk_159","Nush",2015,0.708864396862563,2.65311284658228,0.0113372756736285,650.355579363918,826.982731875573,1402.224,0.704679480557782
1302,2.74279334532882,0.708721339498526,682.248,1364.496,"2015_nk_159","Nush",2015,0.708887339775954,2.66334885901901,0.0102360124367262,650.355579363918,826.982731875573,1402.224,0.704679480557782
1303,2.61375726773157,0.709050239102898,682.772,1365.544,"2015_nk_159","Nush",2015,0.708893930930245,2.67143207819911,0.00808321918010702,650.355579363918,826.982731875573,1402.224,0.704679480557782
1304,2.63472224262873,0.708879328358999,683.296,1366.592,"2015_nk_159","Nush",2015,0.708889514226405,2.68080158231024,0.00936950411112525,650.355579363918,826.982731875573,1402.224,0.704679480557782
1305,2.77432447874834,0.709078311245838,683.82,1367.64,"2015_nk_159","Nush",2015,0.708893274471852,2.69002276219379,0.00922117988355131,650.355579363918,826.982731875573,1402.224,0.704679480557782
1306,2.7608714908213,0.708036969184619,684.344,1368.688,"2015_nk_159","Nush",2015,0.708896423287714,2.69726090425171,0.00723814205791395,650.355579363918,826.982731875573,1402.224,0.704679480557782
1307,2.65357424406282,0.709218296116264,684.868,1369.736,"2015_nk_159","Nush",2015,0.708915759170983,2.70536116872141,0.00810026446970724,650.355579363918,826.982731875573,1402.224,0.704679480557782
1308,2.76684647540097,0.709210243415153,685.392,1370.784,"2015_nk_159","Nush",2015,0.708925766833597,2.71450987265434,0.00914870393292544,650.355579363918,826.982731875573,1402.224,0.704679480557782
1309,2.77785514957661,0.708705581591862,685.916,1371.832,"2015_nk_159","Nush",2015,0.70893369272301,2.72009970525922,0.00558983260488599,650.355579363918,826.982731875573,1402.224,0.704679480557782
1310,2.68458416241481,0.709408496082367,686.44,1372.88,"2015_nk_159","Nush",2015,0.708943270068929,2.72654993738662,0.00645023212739604,650.355579363918,826.982731875573,1402.224,0.704679480557782
1311,2.77035100930095,0.708926695663688,686.964,1373.928,"2015_nk_159","Nush",2015,0.708951889210632,2.73494370230927,0.00839376492264865,650.355579363918,826.982731875573,1402.224,0.704679480557782
1312,2.85165311785669,0.709454843752679,687.488,1374.976,"2015_nk_159","Nush",2015,0.708953680692961,2.74099658899804,0.00605288668877302,650.355579363918,826.982731875573,1402.224,0.704679480557782
1313,2.72496458411566,0.709394663209331,688.012,1376.024,"2015_nk_159","Nush",2015,0.708948517470856,2.7470387446934,0.00604215569535915,650.355579363918,826.982731875573,1402.224,0.704679480557782
1314,2.73578180187742,0.708568208002352,688.536,1377.072,"2015_nk_159","Nush",2015,0.708956627187224,2.75573604073566,0.00869729604225578,650.355579363918,826.982731875573,1402.224,0.704679480557782
1315,2.87165497463379,0.709080912832359,689.06,1378.12,"2015_nk_159","Nush",2015,0.708957021191589,2.76104473149011,0.00530869075445084,650.355579363918,826.982731875573,1402.224,0.704679480557782
1316,2.8028053431048,0.708523320668425,689.584,1379.168,"2015_nk_159","Nush",2015,0.708956718929438,2.76499823656056,0.00395350507045533,650.355579363918,826.982731875573,1402.224,0.704679480557782
1317,2.72029980450017,0.709642894737972,690.108,1380.216,"2015_nk_159","Nush",2015,0.708969804296727,2.77151418962496,0.00651595306439701,650.355579363918,826.982731875573,1402.224,0.704679480557782
1318,2.86407027646357,0.70847033913344,690.632,1381.264,"2015_nk_159","Nush",2015,0.7089647914063,2.77776505621353,0.00625086658857077,650.355579363918,826.982731875573,1402.224,0.704679480557782
1319,2.82510863934068,0.708743293959477,691.156,1382.312,"2015_nk_159","Nush",2015,0.708959654455882,2.78091930448423,0.00315424827070299,650.355579363918,826.982731875573,1402.224,0.704679480557782
1320,2.73829313584598,0.708635404940961,691.68,1383.36,"2015_nk_159","Nush",2015,0.708968958969388,2.78644693034554,0.00552762586130928,650.355579363918,826.982731875573,1402.224,0.704679480557782
1321,2.81269605755234,0.708899403433976,692.204,1384.408,"2015_nk_159","Nush",2015,0.708972853711795,2.79201018184154,0.00556325149599202,650.355579363918,826.982731875573,1402.224,0.704679480557782
1322,2.89673392271824,0.708927817584488,692.728,1385.456,"2015_nk_159","Nush",2015,0.708971108841763,2.79534209129978,0.00333190945824402,650.355579363918,826.982731875573,1402.224,0.704679480557782
1323,2.82635139328502,0.708991823177367,693.252,1386.504,"2015_nk_159","Nush",2015,0.708975197167107,2.79931422064112,0.00397212934133906,650.355579363918,826.982731875573,1402.224,0.704679480557782
1324,2.87789338518108,0.70892474776598,693.776,1387.552,"2015_nk_159","Nush",2015,0.70897456072354,2.80422085279022,0.0049066321491047,650.355579363918,826.982731875573,1402.224,0.704679480557782
1325,2.94468915830341,0.70884460798475,694.3,1388.6,"2015_nk_159","Nush",2015,0.70898405031969,2.80727305640314,0.00305220361292013,650.355579363918,826.982731875573,1402.224,0.704679480557782
1326,2.83143214357242,0.709579317971005,694.824,1389.648,"2015_nk_159","Nush",2015,0.708973904104571,2.8106704693627,0.00339741295955776,650.355579363918,826.982731875573,1402.224,0.704679480557782
1327,2.89284792472481,0.708998720484747,695.348,1390.696,"2015_nk_159","Nush",2015,0.708968346255539,2.81562062865185,0.00495015928915166,650.355579363918,826.982731875573,1402.224,0.704679480557782
1328,2.95109713407351,0.709363360721769,695.872,1391.744,"2015_nk_159","Nush",2015,0.708974525194144,2.81778651671467,0.00216588806282259,650.355579363918,826.982731875573,1402.224,0.704679480557782
1329,2.88290772726319,0.709526681234301,696.396,1392.792,"2015_nk_159","Nush",2015,0.708974244656471,2.82010320090687,0.00231668419219089,650.355579363918,826.982731875573,1402.224,0.704679480557782
1330,2.86789618999621,0.70903340712163,696.92,1393.84,"2015_nk_159","Nush",2015,0.708977536539199,2.82588801396827,0.00578481306140288,650.355579363918,826.982731875573,1402.224,0.704679480557782
1331,2.91012980034525,0.708753903875864,697.444,1394.888,"2015_nk_159","Nush",2015,0.708978495606046,2.8283338038664,0.00244578989813293,650.355579363918,826.982731875573,1402.224,0.704679480557782
1332,2.85709285179005,0.709705129168298,697.968,1395.936,"2015_nk_159","Nush",2015,0.708993653330604,2.82989697256223,0.00156316869583106,650.355579363918,826.982731875573,1402.224,0.704679480557782
1333,2.80083996259453,0.709038744974505,698.492,1396.984,"2015_nk_159","Nush",2015,0.708998047880573,2.83456521429977,0.00466824173753544,650.355579363918,826.982731875573,1402.224,0.704679480557782
1334,2.90654654382425,0.708302829152254,699.016,1398.032,"2015_nk_159","Nush",2015,0.709001817313449,2.83633439377334,0.00176917947357058,650.355579363918,826.982731875573,1402.224,0.704679480557782
1335,2.86062974271069,0.708960012526081,699.54,1399.08,"2015_nk_159","Nush",2015,0.708998871334029,2.83782089434007,0.00148650056673238,650.355579363918,826.982731875573,1402.224,0.704679480557782
1336,2.8189350425592,0.708816440815799,700.064,1400.128,"2015_nk_159","Nush",2015,0.709010527250506,2.84097609146143,0.00315519712135881,650.355579363918,826.982731875573,1402.224,0.704679480557782
1337,2.89513488482067,0.709719041138854,700.588,1401.176,"2015_nk_159","Nush",2015,0.709008828347635,2.8431613266275,0.00218523516606783,650.355579363918,826.982731875573,1402.224,0.704679480557782
1338,2.90813589657531,0.708924838758768,701.112,1402.224,"2015_nk_159","Nush",2015,0.709019382505151,2.84369690396566,0.0005355773381579,650.355579363918,826.982731875573,1402.224,0.704679480557782
1339,2.78091142562423,0.709077671919701,701.636,1403.272,"2015_nk_159","Nush",2015,0.709026377420163,2.84565167290388,0.00195476893822777,650.355579363918,826.982731875573,1402.224,0.704679480557782
1340,2.87593586043265,0.709137357547572,702.16,1404.32,"2015_nk_159","Nush",2015,0.70901746411637,2.84697677599714,0.00132510309325173,650.355579363918,826.982731875573,1402.224,0.704679480557782
1341,2.93212042288479,0.708910621696385,702.684,1405.368,"2015_nk_159","Nush",2015,0.709014535480416,2.84659732333815,-0.000379452658989088,650.355579363918,826.982731875573,1402.224,0.704679480557782
1342,2.83575243631571,0.708740058075797,703.208,1406.416,"2015_nk_159","Nush",2015,0.709006407475805,2.84703392637968,0.000436603041537253,650.355579363918,826.982731875573,1402.224,0.704679480557782
1343,2.8808848785244,0.708760604565169,703.732,1407.464,"2015_nk_159","Nush",2015,0.70899980747093,2.84858980092697,0.00155587454729122,650.355579363918,826.982731875573,1402.224,0.704679480557782
1344,2.96763973158903,0.709275910864662,704.256,1408.512,"2015_nk_159","Nush",2015,0.709000726965581,2.84858910661371,-6.94313263327473e-07,650.355579363918,826.982731875573,1402.224,0.704679480557782
1345,2.83934622736773,0.70846403668207,704.78,1409.56,"2015_nk_159","Nush",2015,0.708998821354122,2.84801096679073,-0.000578139822979828,650.355579363918,826.982731875573,1402.224,0.704679480557782
1346,2.84690917959205,0.708923872147137,705.304,1410.608,"2015_nk_159","Nush",2015,0.709014915727389,2.84858178270697,0.00057081591623831,650.355579363918,826.982731875573,1402.224,0.704679480557782
1347,2.92587525135203,0.709274478885491,705.828,1411.656,"2015_nk_159","Nush",2015,0.708999508836122,2.84870352739913,0.000121744692156422,650.355579363918,826.982731875573,1402.224,0.704679480557782
1348,2.86921284435735,0.709012261106361,706.352,1412.704,"2015_nk_159","Nush",2015,0.709009979245529,2.84729662011329,-0.00140690728583381,650.355579363918,826.982731875573,1402.224,0.704679480557782
1349,2.7970572341739,0.708457314600327,706.876,1413.752,"2015_nk_159","Nush",2015,0.709016459329539,2.84746247029519,0.00016585018189863,650.355579363918,826.982731875573,1402.224,0.704679480557782
1350,2.90521739204139,0.709500203496346,707.4,1414.8,"2015_nk_159","Nush",2015,0.709027140823554,2.84682194290974,-0.000640527385455059,650.355579363918,826.982731875573,1402.224,0.704679480557782
1351,2.8429610136335,0.708414907036239,707.924,1415.848,"2015_nk_159","Nush",2015,0.709035736983421,2.84544667598293,-0.00137526692680634,650.355579363918,826.982731875573,1402.224,0.704679480557782
1352,2.78079890863791,0.70899496734486,708.448,1416.896,"2015_nk_159","Nush",2015,0.709037691599789,2.84421809526742,-0.00122858071550747,650.355579363918,826.982731875573,1402.224,0.704679480557782
1353,2.86601068996746,0.709042366161447,708.972,1417.944,"2015_nk_159","Nush",2015,0.709039123864021,2.84258861250547,-0.00162948276195207,650.355579363918,826.982731875573,1402.224,0.704679480557782
1354,2.84350234573071,0.708847312202702,709.496,1418.992,"2015_nk_159","Nush",2015,0.709044579676179,2.84010750827967,-0.00248110422579728,650.355579363918,826.982731875573,1402.224,0.704679480557782
1355,2.79080854955661,0.709141973353819,710.02,1420.04,"2015_nk_159","Nush",2015,0.709041545272309,2.83916844444399,-0.000939063835679654,650.355579363918,826.982731875573,1402.224,0.704679480557782
1356,2.87517496161307,0.7088760517367,710.544,1421.088,"2015_nk_159","Nush",2015,0.709037116040624,2.83800189705456,-0.00116654738942934,650.355579363918,826.982731875573,1402.224,0.704679480557782
1357,2.86099896364745,0.708770983284882,711.068,1422.136,"2015_nk_159","Nush",2015,0.709026320046079,2.83579481638304,-0.0022070806715222,650.355579363918,826.982731875573,1402.224,0.704679480557782
1358,2.73531290135016,0.70933172598873,711.592,1423.184,"2015_nk_159","Nush",2015,0.709023348686964,2.83418603299308,-0.00160878338995785,650.355579363918,826.982731875573,1402.224,0.704679480557782
